"y","x","cluster_id"
126,308,913
126,313,913
126,314,913
126,602,1498
126,665,1856
126,670,1856
126,730,1237
126,798,1237
126,897,1237
127,271,913
127,280,913
127,290,913
127,298,913
127,308,913
127,313,913
127,314,913
127,315,913
127,316,913
127,552,1498
127,597,1498
127,598,1498
127,601,1498
127,659,1856
127,660,1856
127,709,1856
127,710,1856
127,724,1856
127,789,1237
127,823,1237
128,8,122
128,268,913
128,270,913
128,271,913
128,275,913
128,276,913
128,277,913
128,290,913
128,291,913
128,659,1856
128,709,1856
128,710,1856
128,714,1856
128,738,1237
128,809,1237
128,823,1237
129,8,122
129,217,1377
129,254,913
129,255,913
129,256,913
129,257,913
129,258,913
129,259,913
129,267,913
129,268,913
129,269,913
129,274,913
129,276,913
129,277,913
129,278,913
129,284,913
129,293,913
129,317,913
129,769,1237
129,809,1237
130,250,913
130,253,913
130,254,913
130,255,913
130,256,913
130,257,913
130,258,913
130,259,913
130,267,913
130,268,913
130,271,913
130,272,913
130,273,913
130,279,913
130,283,913
130,507,1498
130,761,1237
130,786,1237
130,800,1237
130,807,1237
130,809,1237
131,254,913
131,255,913
131,256,913
131,257,913
131,258,913
131,259,913
131,260,913
131,272,913
131,273,913
131,282,913
131,283,913
131,288,913
131,307,913
131,795,1237
131,807,1237
132,257,913
132,258,913
132,259,913
132,272,913
132,274,913
132,282,913
132,286,913
132,289,913
132,326,913
132,328,913
132,507,1498
132,785,1237
132,804,1237
133,258,913
133,259,913
133,281,913
133,282,913
133,286,913
133,308,913
133,590,1498
133,758,1237
133,794,1237
133,795,1237
133,796,1237
134,188,1377
134,191,1377
134,192,1377
134,193,1377
134,253,913
134,262,913
134,270,913
134,271,913
134,272,913
134,273,913
134,287,913
134,290,913
134,292,913
134,307,913
134,318,913
134,329,913
134,333,913
134,334,913
134,757,1237
134,759,1237
134,793,1237
134,795,1237
134,796,1237
134,797,1237
134,798,1237
134,807,1237
134,820,1237
135,188,1377
135,192,1377
135,261,913
135,266,913
135,267,913
135,285,913
135,288,913
135,290,913
135,291,913
135,307,913
135,317,913
135,318,913
135,333,913
135,504,1498
135,737,1237
135,738,1237
135,742,1237
135,766,1237
135,792,1237
135,793,1237
135,795,1237
135,796,1237
135,797,1237
135,798,1237
135,799,1237
135,800,1237
135,801,1237
136,275,913
136,282,913
136,284,913
136,285,913
136,286,913
136,288,913
136,290,913
136,316,913
136,317,913
136,318,913
136,331,913
136,332,913
136,333,913
136,335,913
136,756,1237
136,768,1237
136,796,1237
136,797,1237
136,798,1237
136,799,1237
136,800,1237
136,801,1237
137,103,122
137,261,913
137,262,913
137,282,913
137,284,913
137,285,913
137,286,913
137,287,913
137,291,913
137,301,913
137,306,913
137,315,913
137,316,913
137,317,913
137,329,913
137,330,913
137,331,913
137,332,913
137,768,1237
137,790,1237
137,793,1237
137,796,1237
137,797,1237
137,798,1237
137,799,1237
137,800,1237
137,802,1237
138,281,913
138,282,913
138,283,913
138,285,913
138,286,913
138,306,913
138,313,913
138,315,913
138,316,913
138,328,913
138,330,913
138,331,913
138,332,913
138,515,1498
138,589,1498
138,767,1237
138,790,1237
138,796,1237
138,797,1237
138,798,1237
138,799,1237
138,801,1237
138,831,1237
139,194,1377
139,200,1377
139,282,913
139,283,913
139,284,913
139,285,913
139,315,913
139,328,913
139,329,913
139,330,913
139,371,913
139,503,1498
139,766,1237
139,785,1237
139,789,1237
139,796,1237
139,797,1237
139,798,1237
139,799,1237
139,803,1237
140,5,122
140,285,913
140,286,913
140,299,913
140,315,913
140,320,913
140,326,913
140,327,913
140,329,913
140,330,913
140,593,1498
140,602,1498
140,606,1498
140,607,1498
140,609,1498
140,726,1856
140,785,1237
140,789,1237
140,790,1237
140,796,1237
140,797,1237
140,798,1237
140,801,1237
140,802,1237
140,803,1237
140,804,1237
140,806,1237
141,282,913
141,285,913
141,286,913
141,287,913
141,288,913
141,295,913
141,313,913
141,314,913
141,315,913
141,324,913
141,329,913
141,785,1237
141,786,1237
141,789,1237
141,796,1237
141,797,1237
141,806,1237
141,807,1237
142,284,913
142,287,913
142,288,913
142,289,913
142,291,913
142,292,913
142,314,913
142,317,913
142,325,913
142,326,913
142,330,913
142,736,1237
142,792,1237
142,794,1237
143,96,122
143,115,122
143,284,913
143,287,913
143,288,913
143,289,913
143,290,913
143,292,913
143,304,913
143,315,913
143,326,913
143,327,913
143,331,913
143,514,1498
143,735,1856
143,778,1237
143,779,1237
144,14,122
144,115,122
144,281,913
144,282,913
144,283,913
144,289,913
144,290,913
144,295,913
144,296,913
144,299,913
144,300,913
144,327,913
144,328,913
144,574,1498
144,596,1498
144,777,1237
144,778,1237
144,779,1237
144,789,1237
144,825,1237
145,14,122
145,36,122
145,89,122
145,202,1377
145,203,1377
145,282,913
145,298,913
145,299,913
145,300,913
145,303,913
145,304,913
145,309,913
145,317,913
145,319,913
145,503,1498
145,687,1856
145,766,1237
145,776,1237
145,777,1237
145,780,1237
145,817,1237
145,819,1237
145,820,1237
145,821,1237
145,823,1237
145,824,1237
146,34,122
146,171,1377
146,195,1377
146,202,1377
146,203,1377
146,298,913
146,299,913
146,300,913
146,302,913
146,303,913
146,304,913
146,309,913
146,311,913
146,600,1498
146,780,1237
146,781,1237
146,810,1237
146,821,1237
146,822,1237
146,824,1237
146,825,1237
146,826,1237
147,14,122
147,20,122
147,23,122
147,35,122
147,71,122
147,202,1377
147,251,1377
147,303,913
147,304,913
147,305,913
147,308,913
147,309,913
147,310,913
147,312,913
147,313,913
147,325,913
147,594,1498
147,776,1237
147,785,1237
147,819,1237
147,822,1237
148,40,122
148,46,122
148,205,1377
148,251,1377
148,252,1377
148,253,913
148,304,913
148,305,913
148,309,913
148,310,913
148,771,1237
148,785,1237
148,799,1237
148,808,1237
148,809,1237
148,810,1237
148,820,1237
148,822,1237
148,823,1237
148,901,1237
149,182,1377
149,187,1377
149,253,1377
149,290,913
149,303,913
149,304,913
149,310,913
149,327,913
149,333,913
149,695,1856
149,770,1237
149,774,1237
149,779,1237
149,795,1237
149,799,1237
149,807,1237
149,808,1237
149,809,1237
149,820,1237
149,821,1237
149,822,1237
150,213,1377
150,300,913
150,308,913
150,309,913
150,328,913
150,500,1498
150,762,1237
150,766,1237
150,768,1237
150,799,1237
150,807,1237
150,808,1237
150,818,1237
150,819,1237
150,821,1237
150,822,1237
150,823,1237
151,256,913
151,288,913
151,292,913
151,294,913
151,295,913
151,296,913
151,300,913
151,306,913
151,313,913
151,325,913
151,760,1237
151,761,1237
151,762,1237
151,769,1237
151,774,1237
151,775,1237
151,779,1237
151,806,1237
151,807,1237
151,808,1237
151,819,1237
151,820,1237
151,822,1237
152,26,122
152,62,122
152,85,122
152,172,1377
152,258,913
152,259,913
152,260,913
152,293,913
152,294,913
152,295,913
152,297,913
152,298,913
152,299,913
152,306,913
152,504,1498
152,646,1498
152,759,1237
152,761,1237
152,765,1237
152,775,1237
152,778,1237
152,779,1237
152,784,1237
152,785,1237
152,798,1237
152,799,1237
152,800,1237
152,805,1237
152,806,1237
152,807,1237
152,808,1237
152,818,1237
152,819,1237
152,822,1237
152,823,1237
152,872,1237
153,63,122
153,179,1377
153,257,913
153,258,913
153,259,913
153,260,913
153,293,913
153,294,913
153,298,913
153,299,913
153,300,913
153,301,913
153,322,913
153,758,1237
153,759,1237
153,760,1237
153,762,1237
153,763,1237
153,764,1237
153,765,1237
153,774,1237
153,778,1237
153,779,1237
153,780,1237
153,782,1237
153,783,1237
153,794,1237
153,799,1237
153,807,1237
153,808,1237
153,818,1237
153,819,1237
153,822,1237
154,62,122
154,63,122
154,64,122
154,66,122
154,257,913
154,258,913
154,259,913
154,260,913
154,290,913
154,294,913
154,299,913
154,300,913
154,301,913
154,302,913
154,303,913
154,309,913
154,709,1856
154,759,1237
154,764,1237
154,765,1237
154,766,1237
154,774,1237
154,780,1237
154,796,1237
154,797,1237
154,806,1237
154,807,1237
154,808,1237
154,810,1237
154,818,1237
154,819,1237
155,62,122
155,63,122
155,64,122
155,65,122
155,66,122
155,67,122
155,171,1377
155,176,1377
155,257,913
155,258,913
155,259,913
155,289,913
155,290,913
155,300,913
155,301,913
155,302,913
155,303,913
155,304,913
155,305,913
155,309,913
155,337,913
155,750,1237
155,751,1237
155,752,1237
155,760,1237
155,764,1237
155,774,1237
155,781,1237
155,800,1237
155,813,1237
156,32,122
156,56,122
156,58,122
156,60,122
156,61,122
156,62,122
156,63,122
156,64,122
156,65,122
156,66,122
156,67,122
156,68,122
156,257,913
156,258,913
156,259,913
156,299,913
156,300,913
156,301,913
156,302,913
156,304,913
156,305,913
156,308,913
156,325,913
156,326,913
156,356,913
156,357,913
156,407,913
156,673,1856
156,712,1856
156,748,1237
156,749,1237
156,751,1237
156,762,1237
156,775,1237
156,778,1237
156,779,1237
156,780,1237
156,781,1237
156,808,1237
157,63,122
157,64,122
157,65,122
157,66,122
157,67,122
157,68,122
157,95,122
157,189,1377
157,259,913
157,299,913
157,304,913
157,305,913
157,306,913
157,314,913
157,320,913
157,324,913
157,326,913
157,327,913
157,328,913
157,745,1237
157,746,1237
157,747,1237
157,748,1237
157,749,1237
157,750,1237
157,751,1237
157,752,1237
157,762,1237
157,763,1237
157,764,1237
157,765,1237
157,777,1237
157,778,1237
157,779,1237
157,781,1237
157,791,1237
157,792,1237
157,798,1237
157,814,1237
158,64,122
158,65,122
158,66,122
158,67,122
158,68,122
158,146,1377
158,147,1377
158,148,1377
158,211,1377
158,294,913
158,299,913
158,303,913
158,304,913
158,305,913
158,306,913
158,743,1856
158,747,1237
158,749,1237
158,750,1237
158,751,1237
158,760,1237
158,761,1237
158,764,1237
158,768,1237
158,771,1237
158,776,1237
158,779,1237
158,789,1237
158,790,1237
158,811,1237
158,822,1237
159,59,122
159,64,122
159,65,122
159,66,122
159,68,122
159,70,122
159,141,1377
159,292,913
159,299,913
159,303,913
159,304,913
159,305,913
159,324,913
159,337,913
159,751,1237
159,760,1237
159,761,1237
159,771,1237
159,773,1237
159,774,1237
159,775,1237
159,777,1237
159,778,1237
159,779,1237
159,803,1237
159,818,1237
159,819,1237
159,828,1237
159,852,1237
159,853,1237
160,33,122
160,59,122
160,63,122
160,64,122
160,65,122
160,66,122
160,121,122
160,141,1377
160,142,1377
160,300,913
160,304,913
160,317,913
160,337,913
160,360,913
160,632,1498
160,674,1856
160,751,1237
160,758,1237
160,775,1237
160,776,1237
160,777,1237
160,778,1237
160,779,1237
160,780,1237
160,781,1237
160,782,1237
160,786,1237
160,794,1237
160,795,1237
160,798,1237
160,803,1237
160,804,1237
160,806,1237
161,138,1377
161,148,1377
161,149,1377
161,150,1377
161,194,1377
161,196,1377
161,197,1377
161,321,913
161,673,1856
161,776,1237
161,778,1237
161,779,1237
161,780,1237
161,781,1237
161,782,1237
161,783,1237
161,784,1237
161,789,1237
161,790,1237
161,793,1237
161,794,1237
161,795,1237
161,796,1237
161,797,1237
161,798,1237
161,799,1237
161,806,1237
162,83,122
162,149,1377
162,150,1377
162,341,913
162,501,1498
162,674,1856
162,771,1237
162,776,1237
162,777,1237
162,778,1237
162,781,1237
162,782,1237
162,791,1237
162,792,1237
162,793,1237
162,794,1237
162,795,1237
162,797,1237
162,798,1237
162,799,1237
162,856,1237
163,98,122
163,133,1377
163,149,1377
163,150,1377
163,183,1377
163,234,1377
163,341,913
163,635,1498
163,636,1498
163,777,1237
163,778,1237
163,782,1237
163,783,1237
163,798,1237
163,799,1237
163,800,1237
164,55,122
164,101,122
164,149,1377
164,150,1377
164,151,1377
164,194,1377
164,345,913
164,776,1237
164,777,1237
164,778,1237
164,796,1237
164,798,1237
164,799,1237
164,800,1237
164,804,1237
164,809,1237
164,813,1237
164,818,1237
165,19,122
165,54,122
165,258,913
165,344,913
165,622,1498
165,795,1237
165,796,1237
165,807,1237
166,52,122
166,154,1377
166,167,1377
166,277,913
166,333,913
166,796,1237
166,802,1237
166,808,1237
167,199,1377
167,290,913
167,334,913
167,535,1498
167,785,1237
167,802,1237
167,822,1237
168,105,122
168,200,1377
168,268,913
168,283,913
168,284,913
168,787,1237
168,790,1237
168,791,1237
168,792,1237
168,793,1237
168,794,1237
168,795,1237
168,797,1237
168,798,1237
168,799,1237
168,838,1237
169,89,122
169,105,122
169,200,1377
169,290,913
169,294,913
169,306,913
169,307,913
169,308,913
169,329,913
169,788,1237
169,789,1237
169,790,1237
169,791,1237
169,794,1237
169,795,1237
169,796,1237
169,797,1237
169,798,1237
169,799,1237
169,802,1237
169,804,1237
169,808,1237
169,813,1237
169,843,1237
170,12,122
170,198,1377
170,231,1377
170,232,1377
170,293,913
170,325,913
170,761,1237
170,784,1237
170,785,1237
170,789,1237
170,790,1237
170,791,1237
170,794,1237
170,795,1237
170,796,1237
170,797,1237
170,798,1237
170,801,1237
170,802,1237
170,804,1237
170,805,1237
171,231,1377
171,232,1377
171,296,913
171,325,913
171,326,913
171,327,913
171,582,1498
171,790,1237
171,791,1237
171,796,1237
171,801,1237
171,802,1237
171,841,1237
172,230,1377
172,231,1377
172,232,1377
172,300,913
172,326,913
172,327,913
172,358,913
172,717,1856
172,725,1856
172,759,1237
172,786,1237
172,796,1237
172,797,1237
172,801,1237
172,802,1237
172,803,1237
172,818,1237
172,899,1237
173,86,122
173,189,1377
173,230,1377
173,231,1377
173,232,1377
173,294,913
173,295,913
173,358,913
173,787,1237
173,796,1237
173,797,1237
173,801,1237
173,803,1237
174,190,1377
174,294,913
174,333,913
174,747,1856
174,787,1237
174,796,1237
174,800,1237
174,801,1237
174,802,1237
174,803,1237
174,828,1237
174,837,1237
174,857,1237
175,294,913
175,295,913
175,686,1856
175,687,1856
175,746,1856
175,747,1856
175,748,1856
175,749,1856
175,761,1237
175,799,1237
175,800,1237
175,809,1237
175,858,1237
176,166,1377
176,267,913
176,294,913
176,326,913
176,679,1856
176,683,1856
176,684,1856
176,685,1856
176,693,1856
176,750,1856
176,791,1237
176,809,1237
176,857,1237
177,296,913
177,329,913
177,334,913
177,336,913
177,340,913
177,693,1856
177,695,1856
177,696,1856
177,755,1237
177,756,1237
177,757,1237
177,790,1237
178,226,1377
178,335,913
178,336,913
178,694,1856
178,695,1856
178,755,1237
178,756,1237
178,757,1237
178,758,1237
179,226,1377
179,227,1377
179,303,913
179,326,913
179,337,913
179,755,1237
179,756,1237
179,757,1237
179,758,1237
179,820,1237
180,211,1377
180,214,1377
180,304,913
180,307,913
180,312,913
180,319,913
180,320,913
180,326,913
180,335,913
180,734,1856
180,754,1856
180,755,1856
180,756,1237
180,757,1237
180,792,1237
180,817,1237
180,820,1237
180,825,1237
180,826,1237
181,191,1377
181,200,1377
181,313,913
181,314,913
181,321,913
181,331,913
181,335,913
181,754,1856
181,755,1856
181,756,1856
181,757,1237
181,818,1237
181,825,1237
181,826,1237
181,827,1237
181,884,1237
181,885,1237
182,66,122
182,181,1377
182,236,1377
182,237,1377
182,238,1377
182,239,1377
182,335,913
182,336,913
182,627,1498
182,756,1856
182,757,1237
182,763,1237
182,808,1237
182,834,1237
182,884,1237
183,200,1377
183,235,1377
183,236,1377
183,237,1377
183,238,1377
183,315,913
183,699,1856
183,700,1856
183,814,1237
183,836,1237
184,197,1377
184,235,1377
184,236,1377
184,237,1377
184,321,913
184,322,913
184,333,913
184,699,1856
184,700,1856
184,701,1856
184,717,1856
184,731,1856
184,816,1237
184,817,1237
184,836,1237
185,195,1377
185,197,1377
185,235,1377
185,332,913
185,333,913
185,699,1856
185,700,1856
185,701,1856
185,790,1237
185,830,1237
185,837,1237
186,195,1377
186,196,1377
186,303,913
186,313,913
186,314,913
186,315,913
186,320,913
186,321,913
186,322,913
186,323,913
186,324,913
186,332,913
186,333,913
186,700,1856
186,794,1237
186,827,1237
186,828,1237
186,830,1237
186,856,1237
187,170,1377
187,188,1377
187,194,1377
187,195,1377
187,302,913
187,303,913
187,304,913
187,314,913
187,320,913
187,321,913
187,322,913
187,323,913
187,324,913
187,328,913
187,334,913
187,569,1498
187,827,1237
188,157,1377
188,158,1377
188,170,1377
188,171,1377
188,181,1377
188,182,1377
188,186,1377
188,188,1377
188,243,1377
188,302,913
188,303,913
188,304,913
188,305,913
188,321,913
188,322,913
188,323,913
188,324,913
188,325,913
188,333,913
188,338,913
188,680,1856
188,784,1237
188,787,1237
188,791,1237
188,834,1237
188,837,1237
188,856,1237
189,158,1377
189,182,1377
189,186,1377
189,202,1377
189,302,913
189,303,913
189,304,913
189,321,913
189,322,913
189,323,913
189,324,913
189,338,913
189,546,1498
189,795,1237
189,827,1237
189,828,1237
189,837,1237
190,183,1377
190,239,1377
190,303,913
190,304,913
190,308,913
190,321,913
190,322,913
190,323,913
190,324,913
190,712,1856
190,786,1237
190,821,1237
190,822,1237
191,183,1377
191,215,1377
191,239,1377
191,275,913
191,322,913
191,323,913
191,680,1856
191,788,1237
191,795,1237
191,797,1237
191,813,1237
191,820,1237
191,821,1237
191,822,1237
191,823,1237
192,19,122
192,180,1377
192,254,1377
192,323,913
192,335,913
192,671,1856
192,717,1856
192,788,1237
192,795,1237
192,796,1237
192,798,1237
192,812,1237
192,813,1237
192,814,1237
192,835,1237
192,836,1237
193,184,1377
193,795,1237
193,796,1237
193,806,1237
193,815,1237
193,816,1237
193,835,1237
193,836,1237
194,214,1377
194,314,913
194,318,913
194,664,1856
194,735,1856
194,795,1237
194,801,1237
194,835,1237
194,836,1237
195,240,1377
195,817,1237
195,822,1237
195,836,1237
195,837,1237
196,132,2274
196,240,1377
196,315,913
196,319,913
196,678,1856
196,679,1856
196,822,1237
196,825,1237
196,826,1237
196,836,1237
196,900,1237
196,901,1237
197,204,1377
197,339,913
197,340,913
197,594,1498
197,679,1856
197,824,1237
197,825,1237
197,826,1237
197,827,1237
197,828,1237
197,830,1237
197,902,1237
198,147,1377
198,205,1377
198,339,913
198,340,913
198,350,913
198,817,1237
198,818,1237
198,825,1237
198,826,1237
198,827,1237
198,828,1237
198,841,1237
199,212,1377
199,228,1377
199,317,913
199,350,913
199,818,1237
199,825,1237
199,826,1237
199,827,1237
200,151,1377
200,264,1377
200,317,913
200,318,913
200,611,1498
200,806,1237
200,825,1237
200,826,1237
200,827,1237
201,184,1377
201,317,913
201,733,1856
201,734,1856
201,806,1237
201,807,1237
202,11,122
202,733,1856
202,734,1856
202,806,1237
202,807,1237
202,808,1237
202,809,1237
202,834,1237
203,259,1377
203,260,1377
203,689,1856
203,733,1856
203,734,1856
203,806,1237
203,807,1237
203,808,1237
203,809,1237
203,810,1237
203,844,1237
203,845,1237
204,191,1377
204,260,1377
204,697,1856
204,733,1856
204,734,1856
204,766,1856
204,771,1237
204,807,1237
204,808,1237
204,844,1237
204,845,1237
205,110,2274
205,140,2274
205,141,2274
205,249,1377
205,259,1377
205,260,1377
205,261,1377
205,349,913
205,818,1237
205,823,1237
205,844,1237
205,845,1237
206,195,1377
206,209,1377
206,215,1377
206,233,1377
206,247,1377
206,249,1377
206,257,1377
206,258,1377
206,259,1377
206,260,1377
206,346,913
206,347,913
206,348,913
206,349,913
206,684,1856
206,701,1856
206,775,1237
207,129,2274
207,152,2274
207,233,1377
207,234,1377
207,235,1377
207,236,1377
207,256,1377
207,257,1377
207,258,1377
207,259,1377
207,345,913
207,346,913
207,347,913
207,348,913
207,349,913
207,647,1856
207,699,1856
207,702,1856
207,703,1856
208,151,2274
208,232,1377
208,235,1377
208,236,1377
208,255,1377
208,256,1377
208,272,913
208,344,913
208,345,913
208,346,913
208,347,913
208,348,913
208,349,913
208,560,1498
208,702,1856
208,703,1856
208,760,1856
208,822,1237
208,855,1237
209,141,2274
209,150,2274
209,151,2274
209,254,1377
209,271,913
209,344,913
209,345,913
209,346,913
209,347,913
209,348,913
209,505,1498
209,562,1498
209,855,1237
209,856,1237
209,907,1237
210,132,2274
210,232,1377
210,233,1377
210,272,913
210,345,913
210,346,913
210,347,913
210,348,913
210,641,1498
210,730,1856
210,776,1237
210,853,1237
210,854,1237
210,855,1237
211,229,1377
211,230,1377
211,231,1377
211,232,1377
211,233,1377
211,234,1377
211,242,1377
211,345,913
211,346,913
211,347,913
211,643,1498
211,644,1856
211,645,1856
211,649,1856
211,650,1856
211,651,1856
211,730,1856
211,741,1856
211,742,1856
211,743,1856
211,823,1237
211,844,1237
211,853,1237
211,854,1237
211,855,1237
212,229,1377
212,230,1377
212,231,1377
212,232,1377
212,233,1377
212,337,913
212,346,913
212,347,913
212,569,1498
212,640,1498
212,641,1498
212,642,1498
212,643,1856
212,650,1856
212,651,1856
212,652,1856
212,740,1856
212,741,1856
212,742,1856
212,743,1856
212,843,1237
212,852,1237
212,853,1237
212,854,1237
212,855,1237
213,346,913
213,347,913
213,377,913
213,639,1498
213,640,1498
213,641,1498
213,650,1856
213,651,1856
213,652,1856
213,653,1856
213,721,1856
213,740,1856
213,741,1856
213,742,1856
213,852,1237
213,853,1237
213,854,1237
213,855,1237
214,14,122
214,316,913
214,317,913
214,346,913
214,652,1856
214,693,1856
214,694,1856
214,740,1856
214,741,1856
214,765,1856
214,851,1237
214,852,1237
214,853,1237
214,854,1237
214,855,1237
215,377,913
215,740,1856
215,853,1237
215,854,1237
215,855,1237
216,200,1377
216,853,1237
216,854,1237
216,855,1237
217,234,1377
217,580,1498
217,851,1237
217,854,1237
217,855,1237
217,859,1237
217,878,1237
218,288,913
218,341,913
218,580,1498
218,851,1237
218,854,1237
219,557,1498
219,597,1498
219,732,1856
219,745,1856
220,505,1498
220,563,1498
220,700,1856
220,844,1237
220,873,1237
221,108,2274
221,505,1498
221,549,1498
221,557,1498
221,563,1498
221,586,1498
221,696,1856
221,706,1856
222,39,2274
222,65,2274
222,261,2379
222,314,913
222,513,1498
222,530,1498
222,535,1498
222,540,1498
222,559,1498
222,566,1498
222,585,1498
222,706,1856
222,746,1856
222,770,1856
222,904,1237
223,247,1377
223,268,2379
223,269,2379
223,270,2379
223,513,1498
223,543,1498
223,563,1498
223,564,1498
223,566,1498
223,567,1498
223,568,1498
223,569,1498
223,586,1498
223,700,1856
223,701,1856
223,703,1856
223,745,1856
223,747,1856
224,113,2274
224,268,2379
224,269,2379
224,339,913
224,366,913
224,515,1498
224,563,1498
224,564,1498
224,565,1498
224,566,1498
224,567,1498
224,568,1498
224,569,1498
224,600,1498
224,604,1498
224,701,1856
224,807,1237
224,853,1237
225,81,2274
225,159,2274
225,336,913
225,337,913
225,562,1498
225,563,1498
225,564,1498
225,565,1498
225,566,1498
225,567,1498
225,568,1498
225,569,1498
225,570,1498
225,604,1498
225,605,1498
225,686,1856
225,701,1856
225,803,1237
225,826,1237
226,528,1498
226,529,1498
226,561,1498
226,562,1498
226,565,1498
226,566,1498
226,567,1498
226,568,1498
226,569,1498
226,570,1498
226,688,1856
226,700,1856
226,701,1856
226,727,1856
226,759,1856
226,785,1237
226,872,1237
226,880,1237
227,557,1498
227,565,1498
227,566,1498
227,567,1498
227,568,1498
227,569,1498
227,767,1856
227,782,1237
227,783,1237
227,784,1237
228,108,2274
228,340,913
228,357,913
228,528,1498
228,531,1498
228,561,1498
228,566,1498
228,567,1498
228,656,1856
228,676,1856
228,769,1856
228,782,1237
229,527,1498
229,566,1498
229,694,1856
229,695,1856
229,768,1856
229,769,1856
229,770,1856
229,781,1856
230,58,2274
230,197,1377
230,200,1377
230,201,1377
230,247,2379
230,339,913
230,533,1498
230,543,1498
230,694,1856
230,767,1856
230,768,1856
230,769,1856
231,199,1377
231,200,1377
231,201,1377
231,336,913
231,562,1498
231,694,1856
231,695,1856
231,766,1856
231,767,1856
231,768,1856
231,769,1856
231,782,1856
231,851,1237
232,103,2274
232,198,1377
232,199,1377
232,200,1377
232,201,1377
232,342,913
232,676,1856
232,690,1856
232,758,1856
232,765,1856
232,766,1856
232,767,1856
232,768,1856
232,852,1237
233,199,1377
233,200,1377
233,202,1377
233,337,913
233,393,913
233,560,1498
233,678,1856
233,757,1856
233,762,1856
233,765,1856
234,110,2274
234,159,2274
234,200,1377
234,748,1856
234,764,1856
235,149,2274
235,328,913
235,336,913
235,359,913
235,561,1498
235,664,1856
235,665,1856
235,692,1856
235,734,1856
235,742,1856
235,748,1856
236,336,913
236,665,1856
236,722,1856
237,53,2274
237,335,913
237,336,913
237,742,1856
237,745,1856
237,799,1237
238,334,913
238,335,913
238,336,913
238,560,1498
238,740,1856
238,744,1856
239,76,2274
