"y","x","cluster_id"
135,312,682
136,81,371
136,95,371
136,111,371
136,129,371
136,133,371
136,267,172
136,275,172
136,320,682
137,95,371
137,101,371
137,102,371
137,144,371
137,315,682
137,316,682
137,320,682
138,81,371
138,93,371
138,286,682
138,302,682
138,312,682
138,318,682
139,37,693
139,90,371
139,116,371
139,162,371
139,291,682
139,317,682
139,318,682
140,87,371
140,96,371
140,318,682
141,29,693
141,34,693
141,57,693
141,89,371
141,90,371
141,94,371
141,115,371
141,116,371
141,322,682
142,101,371
142,106,371
142,140,371
142,331,682
143,22,693
143,29,693
143,119,371
143,307,682
144,15,693
144,29,693
144,30,693
144,80,924
144,88,371
144,90,371
144,123,371
145,15,693
145,30,693
145,86,924
145,89,371
145,90,371
145,105,371
145,106,371
145,107,371
145,108,371
146,17,693
146,38,693
146,100,371
146,184,161
147,59,693
147,106,371
147,117,371
147,186,161
148,17,693
148,19,693
148,20,693
148,83,924
148,95,924
148,108,371
148,109,371
148,116,371
148,171,1075
148,381,682
149,18,693
149,20,693
149,21,693
149,39,693
149,106,371
149,298,682
149,327,682
149,383,682
150,20,693
150,21,693
150,93,924
150,171,1075
150,176,1075
150,196,161
150,291,682
150,297,682
150,319,682
151,22,693
151,78,924
151,94,924
151,278,682
151,303,682
152,23,693
152,87,924
152,93,924
152,271,682
152,306,682
152,307,682
153,38,693
153,39,693
153,82,924
154,39,693
154,76,924
154,78,924
154,79,924
154,95,924
154,109,924
154,114,371
154,328,682
154,329,682
155,76,924
155,104,924
155,105,924
155,172,1075
155,374,682
156,19,693
156,23,693
156,76,924
156,97,924
156,107,924
156,289,682
157,37,693
157,74,924
157,84,924
157,92,924
157,103,924
157,104,924
157,105,924
157,317,682
157,340,682
158,37,693
158,104,924
158,106,924
158,108,924
158,117,924
159,104,924
159,176,1075
159,179,1075
159,296,682
159,321,682
159,326,682
159,387,682
160,18,693
160,20,693
160,21,693
160,22,693
160,62,924
160,93,924
160,105,924
160,106,924
160,264,682
160,274,682
160,319,682
160,320,682
160,321,682
160,322,682
160,338,682
161,18,693
161,20,693
161,21,693
161,22,693
161,23,693
161,64,924
161,95,924
161,98,924
161,105,924
161,110,924
161,318,682
161,319,682
161,320,682
161,321,682
161,322,682
161,334,682
161,338,682
162,21,693
162,93,924
162,98,924
162,107,924
162,319,682
162,320,682
162,321,682
162,322,682
163,26,693
163,104,924
163,179,1075
163,308,682
163,319,682
163,320,682
163,321,682
163,322,682
163,345,682
164,21,693
164,24,693
164,37,693
164,99,924
164,100,924
164,101,924
164,104,924
164,106,924
164,115,924
164,155,1075
164,159,1075
164,167,1075
164,319,682
164,321,682
164,322,682
164,331,682
164,335,682
164,345,682
165,21,693
165,44,693
165,83,924
165,87,924
165,98,924
165,99,924
165,107,924
165,109,924
165,174,1075
165,322,682
165,337,682
166,21,693
166,68,924
166,87,924
166,92,924
166,98,924
166,99,924
166,109,924
166,174,1075
166,175,1075
166,332,682
166,337,682
166,339,682
167,45,693
167,83,924
167,87,924
167,92,924
167,93,924
167,94,924
167,95,924
167,96,924
167,165,1075
167,169,1075
167,245,172
167,322,682
167,337,682
167,338,682
168,44,693
168,83,924
168,84,924
168,85,924
168,86,924
168,87,924
168,88,924
168,91,924
168,92,924
168,93,924
168,94,924
168,95,924
168,96,924
168,169,1075
168,170,1075
168,179,1075
169,20,693
169,67,924
169,84,924
169,86,924
169,87,924
169,88,924
169,89,924
169,90,924
169,91,924
169,92,924
169,93,924
169,94,924
169,132,1075
169,163,1075
169,169,1075
169,340,682
169,342,682
170,21,693
170,87,924
170,88,924
170,89,924
170,96,924
170,174,1075
170,279,682
170,322,682
170,336,682
170,340,682
171,22,693
171,33,693
171,45,693
171,47,693
171,88,924
171,89,924
171,130,1075
171,161,1075
171,162,1075
171,163,1075
171,164,1075
171,165,1075
171,167,1075
171,168,1075
171,328,682
171,329,682
171,335,682
172,19,693
172,20,693
172,21,693
172,69,924
172,70,924
172,79,924
172,88,924
172,89,924
172,90,924
172,139,1075
172,140,1075
172,160,1075
172,161,1075
172,162,1075
172,163,1075
172,164,1075
172,167,1075
172,168,1075
172,209,1075
172,327,682
172,328,682
172,329,682
172,330,682
173,35,693
173,70,924
173,72,924
173,73,924
173,78,924
173,88,924
173,89,924
173,90,924
173,91,924
173,92,924
173,144,1075
173,160,1075
173,161,1075
173,162,1075
173,163,1075
173,166,1075
173,167,1075
173,168,1075
173,300,682
173,327,682
173,328,682
173,329,682
173,330,682
173,331,682
173,341,682
174,71,924
174,72,924
174,88,924
174,89,924
174,90,924
174,92,924
174,118,924
174,132,1075
174,140,1075
174,160,1075
174,161,1075
174,166,1075
174,167,1075
174,168,1075
174,169,1075
174,172,1075
174,328,682
174,329,682
174,330,682
174,336,682
174,337,682
174,342,682
175,34,693
175,72,924
175,88,924
175,89,924
175,91,924
175,140,1075
175,160,1075
175,161,1075
175,162,1075
175,163,1075
175,329,682
175,330,682
176,42,693
176,72,924
176,87,924
176,88,924
176,140,1075
176,162,1075
176,329,682
176,330,682
176,344,682
177,72,924
177,86,924
177,94,924
177,98,924
177,331,682
177,344,682
178,160,1075
178,168,1075
178,169,1075
178,290,682
178,291,682
178,300,682
178,338,682
178,342,682
178,346,682
179,73,924
179,86,924
179,87,924
179,123,924
179,129,1075
179,168,1075
179,169,1075
179,182,1075
179,290,682
180,87,924
180,137,1075
180,281,682
180,339,682
180,347,682
181,84,924
181,85,924
181,86,924
181,347,682
182,85,924
182,162,1075
182,183,1075
182,287,682
182,337,682
182,338,682
182,348,682
183,69,924
183,283,682
184,43,693
184,299,682
184,394,682
185,54,924
185,134,1075
185,158,1075
185,271,682
185,347,682
185,405,682
185,416,682
186,111,924
186,178,1075
186,282,682
186,347,682
187,79,924
188,25,693
188,69,924
188,164,1075
188,395,682
189,25,693
189,76,924
189,77,924
189,134,1075
189,182,1075
189,298,682
189,341,682
190,24,693
190,77,924
190,285,682
190,287,682
190,345,682
190,414,682
191,23,693
191,24,693
191,26,693
191,74,924
191,77,924
191,78,924
191,143,1075
191,154,1075
191,156,1075
191,305,682
192,74,924
192,77,924
192,78,924
192,142,1075
192,143,1075
192,185,1075
192,266,1834
192,299,682
192,376,682
193,73,924
193,74,924
193,75,924
193,78,924
193,79,924
193,83,924
193,86,924
193,100,924
193,157,1075
193,338,682
193,341,682
194,22,693
194,23,693
194,29,693
194,52,924
194,72,924
194,73,924
194,78,924
194,79,924
194,81,924
194,84,924
194,123,1075
194,143,1075
194,158,1075
194,202,1075
194,339,682
195,21,693
195,22,693
195,23,693
195,71,924
195,79,924
195,85,924
195,157,1075
195,158,1075
195,159,1075
195,296,682
195,334,682
195,339,682
196,70,924
196,71,924
196,72,924
196,79,924
196,80,924
196,158,1075
196,159,1075
196,349,682
197,69,924
197,70,924
197,71,924
197,72,924
197,79,924
197,131,1075
197,132,1075
197,133,1075
197,158,1075
197,159,1075
198,28,693
198,68,924
198,69,924
198,70,924
198,71,924
198,72,924
198,78,924
198,79,924
198,184,1075
198,231,1834
198,380,1687
199,27,693
199,37,693
199,71,924
199,72,924
199,78,924
199,79,924
199,122,1516
199,159,1075
199,231,1834
199,327,682
200,22,693
200,71,924
200,73,924
200,74,924
200,75,924
200,76,924
200,77,924
200,78,924
200,79,924
200,106,924
200,131,1075
200,349,1687
201,73,924
201,74,924
201,75,924
201,76,924
201,86,924
201,131,1075
201,175,1075
202,72,924
202,73,924
202,86,924
202,101,924
202,116,1516
202,131,1075
202,133,1075
202,163,1075
202,164,1075
202,165,1075
202,166,1075
202,254,1834
202,274,1834
202,284,682
203,24,693
203,72,924
203,132,1075
203,134,1075
203,135,1075
203,164,1075
203,165,1075
203,166,1075
203,167,1075
203,226,1834
204,105,1516
204,106,1516
204,120,1516
204,134,1075
204,135,1075
204,136,1075
204,157,1075
204,158,1075
204,164,1075
204,165,1075
204,166,1075
204,167,1075
204,277,1834
204,331,1687
205,35,693
205,36,693
205,95,924
205,102,1516
205,119,1516
205,133,1075
205,134,1075
205,135,1075
205,142,1075
205,154,1075
205,157,1075
205,164,1075
205,165,1075
205,166,1075
205,171,1075
205,187,1075
205,270,1834
205,274,1834
205,276,1834
206,34,693
206,51,924
206,97,1516
206,100,1516
206,101,1516
206,135,1075
206,137,1075
206,154,1075
206,156,1075
206,157,1075
206,158,1075
206,163,1075
206,270,1834
206,276,1834
206,329,1687
207,95,1516
207,97,1516
207,101,1516
207,120,1516
207,143,1075
207,153,1075
207,159,1075
207,160,1075
207,161,1075
207,162,1075
207,163,1075
207,164,1075
207,165,1075
207,173,1075
207,236,1834
207,237,1834
207,349,1687
208,31,693
208,95,1516
208,96,1516
208,153,1075
208,160,1075
208,162,1075
208,163,1075
208,164,1075
209,52,924
209,90,1516
209,91,1516
209,92,1516
209,149,1075
209,151,1075
209,152,1075
209,217,1834
209,222,1834
209,285,1687
209,296,1687
209,323,1687
209,404,1687
210,91,1516
210,101,1516
210,102,1516
210,151,1075
210,152,1075
210,166,1075
210,172,1075
210,227,1834
210,343,1687
210,344,1687
211,91,1516
211,92,1516
211,93,1516
211,94,1516
211,102,1516
211,103,1516
211,104,1516
211,105,1516
211,117,1516
211,144,1075
211,147,1075
211,148,1075
211,152,1075
211,163,1075
211,166,1075
211,172,1075
211,267,1834
211,340,1687
211,341,1687
211,342,1687
211,343,1687
211,344,1687
212,92,1516
212,103,1516
212,128,1516
212,138,1075
212,144,1075
212,145,1075
212,151,1075
212,152,1075
212,168,1075
212,172,1075
212,173,1075
212,264,1834
212,311,1687
212,339,1687
212,340,1687
212,341,1687
212,342,1687
212,343,1687
213,84,1516
213,90,1516
213,100,1516
213,118,1516
213,125,1516
213,128,1516
213,129,1516
213,131,1516
213,144,1075
213,148,1075
213,149,1075
213,152,1075
213,166,1075
213,383,1687
214,89,1516
214,90,1516
214,107,1516
214,126,1516
214,133,1516
214,162,1075
214,163,1075
214,165,1075
214,264,1834
214,344,1687
214,395,1687
215,67,924
215,88,1516
215,113,1516
215,133,1516
215,161,1075
215,163,1075
215,165,1075
215,166,1075
215,274,1834
215,332,1687
215,341,1687
215,410,1687
215,413,1687
216,67,924
216,97,1516
216,126,1516
216,130,1516
216,132,1516
216,133,1516
216,134,1516
216,154,1075
216,155,1075
216,156,1075
216,157,1075
216,158,1075
216,160,1075
216,161,1075
216,163,1075
216,164,1075
216,165,1075
216,166,1075
216,167,1075
216,218,1834
216,268,1834
216,351,1687
217,65,924
217,108,1516
217,126,1516
217,128,1516
217,155,1075
217,156,1075
217,158,1075
217,159,1075
217,160,1075
217,161,1075
217,162,1075
217,163,1075
217,164,1075
217,165,1075
217,166,1075
217,167,1075
217,168,1075
217,231,1834
217,232,1834
217,342,1687
218,125,1516
218,127,1516
218,153,1075
218,156,1075
218,160,1075
218,163,1075
218,164,1075
218,165,1075
218,166,1075
218,168,1075
218,169,1075
218,182,1075
218,230,1834
218,231,1834
218,328,1687
218,331,1687
219,37,693
219,99,1516
219,100,1516
219,106,1516
219,133,1516
219,134,1516
219,159,1075
219,160,1075
219,161,1075
219,168,1075
219,169,1075
219,272,1834
219,310,1687
219,337,1687
219,345,1687
220,36,693
220,94,1516
220,99,1516
220,101,1516
220,133,1516
220,134,1516
220,157,1075
220,158,1075
220,161,1075
220,162,1075
220,169,1075
220,170,1075
220,184,2034
220,208,1834
220,265,1834
220,272,1834
220,314,1687
220,337,1687
220,344,1687
220,345,1687
220,346,1687
221,64,1516
221,98,1516
221,106,1516
221,110,1516
221,122,1516
221,133,1516
221,134,1516
221,161,1075
221,162,1075
221,167,1075
221,168,1075
221,169,1075
221,170,1075
221,171,1075
221,342,1687
221,343,1687
221,345,1687
222,98,1516
222,101,1516
222,160,1075
222,161,1075
222,162,1075
222,163,1075
222,166,1075
222,167,1075
222,168,1075
222,169,1075
222,170,1075
222,171,1075
222,344,1687
222,345,1687
223,98,1516
223,126,1516
223,127,1516
223,160,1075
223,161,1075
223,168,2034
223,169,2034
223,170,2034
223,171,2034
223,173,2034
223,221,1834
223,263,1834
223,315,1687
223,324,1687
223,345,1687
224,99,1516
224,158,1075
224,160,1075
224,161,2034
224,170,2034
224,171,2034
224,315,1687
225,104,1516
225,160,2034
225,161,2034
225,171,2034
225,233,1834
225,315,1687
226,107,1516
226,172,2034
226,174,2034
226,252,1834
226,314,1687
227,109,1516
227,161,2034
227,171,2034
227,172,2034
227,195,2034
227,218,1834
227,220,1834
228,106,1516
228,107,1516
228,131,1516
228,150,2034
228,159,2034
228,162,2034
228,163,2034
228,172,2034
228,181,2034
228,193,2034
228,207,1834
228,208,1834
228,218,1834
228,317,1687
228,384,1687
229,105,1516
229,106,1516
229,107,1516
229,108,1516
229,121,1516
229,146,2034
229,159,2034
229,160,2034
229,162,2034
229,163,2034
229,164,2034
229,178,2034
229,217,1834
229,271,1834
229,314,1687
229,324,1687
230,65,1516
230,66,1516
230,105,1516
230,106,1516
230,107,1516
230,108,1516
230,163,2034
230,164,2034
230,165,2034
230,173,2034
230,177,2034
230,178,2034
230,179,2034
230,201,2034
230,259,1834
230,288,1687
230,289,1687
230,327,1687
230,330,1687
231,104,1516
231,105,1516
231,106,1516
231,107,1516
231,108,1516
231,109,1516
231,110,1516
231,145,2034
231,164,2034
231,177,2034
231,178,2034
231,288,1687
231,324,1687
232,105,1516
232,106,1516
232,107,1516
232,125,1516
232,126,1516
232,127,1516
232,151,2034
232,164,2034
232,166,2034
232,175,2034
232,177,2034
232,191,2034
232,193,2034
232,199,2034
232,200,2034
232,324,1687
232,325,1687
233,116,1516
233,119,1516
233,125,1516
233,126,1516
233,127,1516
233,163,2034
233,170,2034
233,177,2034
233,182,2034
233,315,1687
233,330,1687
233,338,1687
233,339,1687
234,90,1516
234,118,1516
234,119,1516
234,120,1516
234,126,1516
234,127,1516
234,128,1516
234,160,2034
234,162,2034
234,163,2034
234,164,2034
234,176,2034
234,181,2034
234,182,2034
234,183,2034
234,184,2034
234,185,2034
234,190,2034
234,225,1834
234,251,1834
234,262,1834
234,328,1687
235,94,1516
235,118,1516
235,121,1516
235,122,1516
235,123,1516
235,127,1516
235,128,1516
235,132,1516
235,168,2034
235,170,2034
235,175,2034
235,181,2034
235,182,2034
235,183,2034
235,184,2034
235,185,2034
235,209,1834
235,224,1834
235,225,1834
235,232,1834
235,233,1834
235,234,1834
235,235,1834
235,240,1834
235,326,1687
235,327,1687
235,337,1687
236,108,1516
236,109,1516
236,110,1516
236,111,1516
236,112,1516
236,122,1516
236,123,1516
236,127,1516
236,128,1516
236,141,2034
236,165,2034
236,167,2034
236,168,2034
236,183,2034
236,184,2034
236,185,2034
236,186,2034
236,208,1834
236,222,1834
236,223,1834
236,233,1834
236,234,1834
236,235,1834
236,236,1834
236,238,1834
236,239,1834
236,262,1834
236,263,1834
236,322,1687
236,325,1687
236,326,1687
236,328,1687
236,337,1687
236,384,1687
237,109,1516
237,110,1516
237,112,1516
237,113,1516
237,115,1516
237,123,1516
237,142,2034
237,158,2034
237,164,2034
237,165,2034
237,168,2034
237,185,2034
237,186,2034
237,187,2034
237,222,1834
237,234,1834
237,235,1834
237,236,1834
237,237,1834
237,238,1834
237,239,1834
237,240,1834
237,266,1834
237,321,1687
237,322,1687
237,327,1687
237,332,1687
238,110,1516
238,111,1516
238,112,1516
238,113,1516
238,114,1516
238,115,1516
238,116,1516
238,151,2034
238,154,2034
238,157,2034
238,160,2034
238,166,2034
238,172,2034
238,173,2034
238,176,2034
238,182,2034
238,184,2034
238,225,1834
238,239,1834
238,264,1834
238,267,1834
238,279,1834
238,320,1687
238,321,1687
238,327,1687
238,331,1687
238,332,1687
238,338,1687
238,340,1687
239,111,1516
239,112,1516
239,113,1516
239,114,1516
239,115,1516
239,116,1516
239,117,1516
239,121,1516
239,122,1516
239,123,1516
239,124,1516
239,125,1516
239,152,2034
239,153,2034
239,155,2034
239,156,2034
239,157,2034
239,176,2034
239,183,2034
239,184,2034
239,185,2034
239,186,2034
239,190,2034
239,194,2034
239,226,1834
239,229,1834
239,230,1834
239,238,1834
239,239,1834
239,323,1687
239,329,1687
239,331,1687
239,332,1687
239,336,1687
240,111,1516
240,112,1516
240,113,1516
240,114,1516
240,115,1516
240,116,1516
240,117,1516
240,118,1516
240,119,1516
240,120,1516
240,121,1516
240,122,1516
240,123,1516
240,124,1516
240,125,1516
240,150,2034
240,151,2034
240,152,2034
240,153,2034
240,154,2034
240,155,2034
240,156,2034
240,157,2034
240,173,2034
240,176,2034
240,180,2034
240,182,2034
240,194,2034
240,197,2034
240,198,2034
240,209,2443
240,229,1834
240,230,1834
240,239,1834
240,254,1834
240,259,1834
240,323,1687
240,333,1687
240,336,1687
241,64,1516
241,67,1516
241,115,1516
241,116,1516
241,117,1516
241,118,1516
241,119,1516
241,120,1516
241,121,1516
241,123,1516
241,124,1516
241,125,1516
241,149,2034
241,150,2034
241,151,2034
241,152,2034
241,153,2034
241,154,2034
241,155,2034
241,156,2034
241,157,2034
241,158,2034
241,159,2034
241,178,2034
241,180,2034
241,188,2034
241,189,2034
241,190,2034
241,191,2034
241,193,2034
241,194,2034
241,195,2034
241,196,2034
241,229,1834
241,239,1834
241,240,1834
241,253,1834
241,254,1834
241,255,1834
241,256,1834
241,257,1834
241,259,1834
241,318,1687
241,331,1687
241,332,1687
242,149,2034
242,150,2034
242,151,2034
242,155,2034
242,156,2034
242,157,2034
242,158,2034
242,159,2034
242,160,2034
242,161,2034
242,178,2034
242,182,2034
242,183,2034
242,184,2034
242,186,2034
242,187,2034
242,188,2034
242,189,2034
242,193,2034
242,194,2034
242,195,2034
242,209,2443
242,240,1834
242,241,1834
242,242,1834
242,253,1834
242,254,1834
242,255,1834
242,256,1834
242,257,1834
242,258,1834
242,331,1687
242,332,1687
242,333,1687
243,63,1516
243,64,1516
243,149,2034
243,150,2034
243,156,2034
243,157,2034
243,158,2034
243,159,2034
243,160,2034
243,161,2034
243,163,2034
243,164,2034
243,173,2034
243,180,2034
243,181,2034
243,182,2034
243,183,2034
243,184,2034
243,185,2034
243,186,2034
243,187,2034
243,189,2034
243,190,2034
243,193,2034
243,194,2034
243,195,2034
243,206,2443
243,207,2443
243,208,2443
243,209,2443
243,215,1834
243,229,1834
243,252,1834
243,253,1834
243,254,1834
243,258,1834
243,259,1834
243,262,1834
244,64,1516
244,65,1516
244,67,1516
244,145,2034
244,149,2034
244,150,2034
244,156,2034
244,157,2034
244,158,2034
244,159,2034
244,162,2034
244,163,2034
244,164,2034
244,165,2034
244,180,2034
244,181,2034
244,182,2034
244,183,2034
244,186,2034
244,192,2034
244,193,2034
244,194,2034
244,195,2034
244,196,2034
244,205,2443
244,206,2443
244,207,2443
244,208,2443
244,209,2443
244,210,2443
244,224,1834
244,228,1834
244,252,1834
244,253,1834
244,259,1834
244,260,1834
244,321,1687
244,330,1687
245,68,1516
245,69,1516
245,73,1516
245,148,2034
245,149,2034
245,150,2034
245,157,2034
245,158,2034
245,159,2034
245,174,2034
245,179,2034
245,180,2034
245,181,2034
245,191,2034
245,192,2034
245,193,2034
245,194,2034
245,195,2034
245,196,2443
245,201,2443
245,202,2443
245,203,2443
245,204,2443
245,206,2443
245,207,2443
245,224,1834
245,229,1834
245,233,1834
245,240,1834
245,252,1834
245,253,1834
245,259,1834
245,382,1687
246,72,1516
246,73,1516
246,130,1516
246,147,2034
246,148,2034
246,149,2034
246,150,2034
246,156,2034
246,157,2034
246,158,2034
246,159,2034
246,160,2034
246,161,2034
246,166,2034
246,173,2034
246,174,2034
246,176,2034
246,177,2034
246,178,2034
246,179,2034
246,180,2034
246,181,2034
246,189,2034
246,191,2034
246,192,2034
246,193,2034
246,194,2034
246,195,2443
246,196,2443
246,200,2443
246,201,2443
246,202,2443
246,203,2443
246,227,1834
246,233,1834
246,234,1834
246,253,1834
246,259,1834
246,264,1834
246,322,1687
247,146,2034
247,147,2034
247,148,2034
247,149,2034
247,150,2034
247,155,2034
247,156,2034
247,157,2034
247,158,2034
247,159,2034
247,160,2034
247,161,2034
247,162,2034
247,166,2034
247,175,2034
247,176,2034
247,177,2034
247,178,2034
247,192,2034
247,193,2034
247,198,2443
247,201,2443
247,202,2443
247,252,1834
247,253,1834
247,258,1834
247,322,1687
248,129,1516
248,146,2034
248,147,2034
248,148,2034
248,149,2034
248,150,2034
248,151,2034
248,152,2034
248,155,2034
248,156,2034
248,157,2034
248,161,2034
248,162,2034
248,163,2034
248,168,2034
248,176,2034
248,177,2034
248,185,2034
248,186,2034
248,192,2034
248,197,2443
248,198,2443
248,199,2443
248,203,2443
248,213,2443
248,253,1834
248,258,1834
248,278,2612
248,320,1687
248,322,1687
248,323,1687
248,324,1687
249,86,1516
249,87,1516
249,147,2034
249,148,2034
249,149,2034
249,150,2034
249,151,2034
249,152,2034
249,153,2034
249,154,2034
249,155,2034
249,156,2034
249,161,2034
249,162,2034
249,163,2034
249,166,2034
249,175,2034
249,176,2034
249,185,2034
249,192,2034
249,199,2443
249,254,1834
249,255,1834
249,256,1834
249,257,1834
249,258,1834
249,316,1687
249,321,1687
249,326,1687
250,93,1516
250,150,2034
250,151,2034
250,152,2034
250,153,2034
250,154,2034
250,155,2034
250,159,2034
250,160,2034
250,161,2034
250,163,2034
250,165,2034
250,175,2034
250,192,2443
250,196,2443
250,198,2443
250,201,2443
250,202,2443
250,203,2443
250,204,2443
250,254,1834
250,255,1834
250,256,1834
250,257,1834
250,310,1687
250,327,1687
250,329,1687
250,332,1687
250,336,1687
251,154,2034
251,158,2034
251,159,2034
251,160,2034
251,161,2034
251,162,2034
251,163,2034
251,164,2034
251,166,2034
251,192,2443
251,194,2443
251,195,2443
251,197,2443
251,198,2443
251,203,2443
251,204,2443
251,254,1834
251,255,1834
251,256,1834
251,257,1834
251,310,1687
251,311,1687
252,128,1516
252,154,2034
252,155,2034
252,157,2034
252,158,2034
252,159,2034
252,160,2034
252,161,2034
