"y","x","cluster_id"
76,417,78
76,489,433
76,490,433
76,498,433
76,501,433
77,365,504
77,401,78
77,419,78
77,420,78
77,421,78
77,474,433
77,489,433
77,494,433
78,365,504
78,366,504
78,398,78
78,418,78
78,423,78
78,464,433
78,495,433
78,496,433
78,497,433
78,500,433
78,502,433
78,504,433
78,505,433
79,366,504
79,422,78
79,424,78
79,425,78
79,463,433
79,470,433
79,473,433
79,496,433
79,497,433
79,498,433
80,361,504
80,425,78
80,441,433
80,497,433
80,504,433
81,426,78
81,441,433
81,489,433
81,507,433
81,508,433
82,204,697
82,389,78
82,415,78
82,428,78
82,440,433
82,466,433
82,479,433
82,480,433
82,481,433
82,482,433
82,483,433
83,302,504
83,415,78
83,428,78
83,429,78
83,458,433
83,467,433
83,469,433
83,478,433
83,479,433
83,480,433
83,481,433
83,482,433
83,484,433
84,203,697
84,239,697
84,393,78
84,419,78
84,428,78
84,467,433
84,481,433
84,482,433
85,232,697
85,239,697
85,240,697
85,414,78
85,417,78
85,458,433
85,467,433
86,231,697
86,240,697
86,393,78
86,417,78
86,418,78
86,434,433
86,457,433
86,505,433
87,189,697
87,210,697
87,238,697
87,239,697
87,371,504
87,377,504
87,427,78
87,433,433
87,458,433
87,459,433
87,466,433
87,503,433
87,504,433
87,507,433
87,509,433
87,511,433
88,232,697
88,236,697
88,237,697
88,238,697
88,243,697
88,244,697
88,371,504
88,374,504
88,404,78
88,426,78
88,465,433
88,508,433
88,510,433
88,511,433
89,200,697
89,243,697
89,244,697
89,246,697
89,286,697
89,287,697
89,404,78
89,405,78
89,406,78
89,446,433
89,447,433
89,448,433
89,449,433
89,511,433
90,208,697
90,240,697
90,241,697
90,242,697
90,243,697
90,244,697
90,246,697
90,404,78
90,445,433
90,446,433
90,447,433
90,448,433
90,449,433
90,459,433
90,460,433
90,461,433
90,462,433
91,240,697
91,241,697
91,242,697
91,243,697
91,245,697
91,406,78
91,446,433
91,447,433
91,448,433
91,450,433
92,203,697
92,240,697
92,242,697
92,244,697
92,283,697
92,426,78
92,446,433
92,447,433
92,448,433
92,460,433
92,507,433
92,511,433
93,206,697
93,243,697
93,444,433
93,445,433
93,446,433
93,447,433
93,448,433
93,462,433
94,244,697
94,445,433
94,446,433
94,447,433
94,448,433
94,464,433
95,245,697
95,312,504
95,381,504
95,391,504
95,430,433
95,445,433
95,446,433
95,447,433
95,448,433
95,461,433
95,462,433
96,274,697
96,312,504
96,391,504
96,408,78
96,429,433
96,430,433
96,431,433
96,442,433
96,445,433
96,446,433
96,447,433
96,448,433
96,461,433
96,462,433
96,463,433
96,465,433
96,511,433
96,512,433
96,513,433
97,447,433
97,448,433
97,449,433
97,450,433
97,459,433
97,460,433
97,461,433
97,462,433
97,463,433
97,464,433
97,465,433
97,512,433
97,513,433
98,208,697
98,209,697
98,405,78
98,450,433
98,459,433
98,460,433
98,461,433
98,462,433
98,463,433
98,464,433
98,511,433
99,210,697
99,211,697
99,212,697
99,213,697
99,215,697
99,258,697
99,458,433
99,460,433
99,461,433
99,462,433
99,463,433
99,464,433
99,511,433
100,210,697
100,211,697
100,212,697
100,213,697
100,214,697
100,259,697
100,308,504
100,440,433
100,456,433
100,459,433
100,460,433
100,462,433
100,463,433
100,464,433
100,465,433
101,195,697
101,196,697
101,197,697
101,198,697
101,209,697
101,210,697
101,211,697
101,212,697
101,213,697
101,214,697
101,215,697
101,280,697
101,437,433
101,460,433
101,490,433
101,514,433
101,515,433
102,196,697
102,197,697
102,198,697
102,209,697
102,211,697
102,212,697
102,213,697
102,214,697
102,215,697
102,216,697
102,217,697
102,219,697
102,348,504
102,400,78
102,411,78
102,459,433
102,460,433
103,168,697
103,197,697
103,200,697
103,201,697
103,203,697
103,204,697
103,211,697
103,212,697
103,213,697
103,214,697
103,215,697
103,216,697
103,217,697
103,218,697
103,309,504
103,459,433
104,168,697
104,202,697
104,203,697
104,204,697
104,210,697
104,212,697
104,213,697
104,214,697
104,278,697
104,284,697
104,285,697
104,286,697
104,412,78
104,510,433
105,201,697
105,204,697
105,210,697
105,211,697
105,212,697
105,278,697
105,285,697
105,286,697
105,287,697
105,412,78
105,479,433
105,512,433
106,201,697
106,212,697
106,213,697
106,285,697
106,477,433
106,478,433
106,479,433
106,480,433
106,481,433
106,494,433
106,495,433
106,496,433
106,497,433
107,200,697
107,201,697
107,477,433
107,478,433
107,479,433
107,480,433
107,481,433
107,493,433
107,495,433
107,496,433
107,497,433
107,511,1062
107,514,1062
107,536,1062
107,537,1062
107,538,1062
108,227,697
108,228,697
108,243,697
108,249,697
108,280,697
108,462,433
108,476,433
108,477,433
108,478,433
108,479,433
108,480,433
108,481,433
108,493,433
108,494,433
108,495,433
108,496,433
108,497,433
108,539,1062
108,541,1062
108,542,1062
109,243,697
109,244,697
109,245,697
109,246,697
109,247,697
109,248,697
109,249,697
109,279,697
109,280,697
109,463,433
109,476,433
109,477,433
109,478,433
109,479,433
109,480,433
109,481,433
109,492,433
109,493,433
109,494,433
109,495,433
109,496,433
109,497,433
109,498,433
109,509,433
109,513,1062
110,183,697
110,208,697
110,242,697
110,246,697
110,247,697
110,248,697
110,301,504
110,432,433
110,434,433
110,455,433
110,477,433
110,478,433
110,479,433
110,480,433
110,481,433
110,492,433
110,493,433
110,494,433
110,495,433
110,496,433
110,497,433
110,498,433
110,513,1062
111,245,697
111,247,697
111,435,433
111,458,433
111,476,433
111,477,433
111,478,433
111,479,433
111,480,433
111,481,433
111,490,433
111,491,433
111,492,433
111,493,433
111,494,433
111,495,433
111,503,433
111,507,433
111,508,1062
111,509,1062
111,513,1062
111,547,1062
112,188,697
112,248,697
112,476,433
112,477,433
112,478,433
112,479,433
112,480,433
112,490,433
112,491,433
112,492,433
112,493,433
112,494,433
112,507,1062
112,513,1062
112,547,1062
113,477,433
113,478,433
113,479,433
113,480,433
114,254,697
114,421,433
114,422,433
114,447,433
114,450,433
114,478,433
114,479,433
114,505,1062
115,233,697
115,235,697
115,306,504
115,448,433
115,449,433
115,476,433
115,488,433
115,550,1062
116,166,697
116,167,697
116,235,697
116,239,697
116,240,697
116,241,697
116,243,697
116,253,697
116,257,697
116,446,433
116,447,433
116,448,433
116,478,433
116,479,433
116,531,1062
117,252,697
117,417,433
117,442,433
117,446,433
117,447,433
117,448,433
117,471,433
117,509,1062
118,251,697
118,252,697
118,253,697
118,256,697
118,257,697
118,296,504
118,358,504
118,366,504
118,387,504
118,445,433
118,446,433
118,447,433
118,472,433
118,501,433
118,503,1062
118,508,1062
119,239,697
119,249,697
119,250,697
119,251,697
119,252,697
119,253,697
119,256,697
119,357,504
119,358,504
119,445,433
119,446,433
119,472,433
119,479,433
119,499,433
119,507,1062
120,239,697
120,249,697
120,250,697
120,251,697
120,252,697
120,253,697
120,260,697
120,369,504
120,389,504
120,444,433
120,445,433
120,446,433
120,471,433
120,472,433
120,504,1062
120,512,1062
121,236,697
121,237,697
121,238,697
121,239,697
121,251,697
121,253,697
121,310,504
121,379,504
121,443,433
121,444,433
121,445,433
121,446,433
121,470,433
121,471,433
121,472,433
121,506,1062
122,239,697
122,240,697
122,391,504
122,443,433
122,471,433
122,495,433
122,496,433
122,500,1062
122,503,1062
122,508,1062
122,530,1062
123,199,697
123,202,697
123,471,433
123,493,433
123,494,433
123,495,433
123,503,1062
123,533,1062
124,199,697
124,200,697
124,201,697
124,247,697
124,443,433
124,531,1062
124,553,1062
124,554,1062
125,199,697
125,200,697
125,201,697
125,246,697
125,446,433
125,495,433
125,497,1062
125,530,1062
125,532,1062
125,553,1062
126,198,697
126,199,697
126,200,697
126,201,697
126,202,697
126,257,697
126,285,697
126,286,697
126,424,433
126,425,433
126,446,433
126,489,433
126,496,1062
126,520,1062
126,521,1062
126,533,1062
126,534,1062
127,199,697
127,200,697
127,201,697
127,358,504
127,434,433
127,446,433
127,492,433
127,520,1062
127,521,1062
128,198,697
128,199,697
128,200,697
128,264,697
128,521,1062
129,496,1062
129,517,1062
129,518,1062
129,548,1062
130,449,433
130,502,1062
130,511,1062
130,517,1062
130,519,1062
130,520,1062
130,521,1062
130,530,1062
130,534,1062
130,556,1062
131,149,697
131,449,433
131,502,1062
131,511,1062
131,519,1062
131,520,1062
131,521,1062
131,522,1062
131,528,1062
131,534,1062
132,44,1796
132,288,697
132,316,504
132,520,1062
132,527,1062
132,534,1062
133,223,697
133,252,697
133,493,1062
133,499,1062
133,504,1062
133,534,1062
133,536,1062
134,427,433
134,488,433
134,494,1062
134,521,1062
134,535,1062
134,536,1062
135,410,433
135,448,433
135,519,1062
135,523,1062
135,526,1062
135,527,1062
136,79,1796
136,163,697
136,248,697
136,379,504
136,482,433
136,517,1062
136,519,1062
136,523,1062
136,526,1062
136,533,1062
137,380,504
137,445,433
137,533,1062
138,143,697
138,198,697
138,305,504
138,519,1062
138,522,1062
138,532,1062
138,536,1062
138,556,1062
139,445,433
139,469,433
139,481,433
139,513,1062
139,527,1062
139,533,1062
139,537,1062
140,196,697
140,197,697
140,198,697
140,447,433
140,516,1062
140,529,1062
140,537,1062
140,556,1062
141,198,697
141,201,697
141,202,697
141,203,697
141,435,433
141,468,433
141,516,1062
141,556,1062
142,198,697
142,199,697
142,200,697
142,201,697
142,203,697
142,231,697
142,346,504
142,516,1062
142,517,1062
142,556,1062
143,168,697
143,198,697
143,199,697
143,200,697
143,201,697
143,229,697
143,230,697
143,231,697
143,283,697
143,395,504
143,464,433
143,499,1062
143,507,1062
143,549,1062
143,556,1062
144,167,697
144,168,697
144,169,697
144,198,697
144,199,697
144,200,697
144,201,697
144,229,697
144,230,697
144,231,697
144,447,433
144,527,1062
144,549,1062
145,166,697
145,167,697
145,168,697
145,197,697
145,198,697
145,199,697
145,200,697
145,201,697
145,227,697
145,228,697
145,229,697
145,230,697
145,231,697
145,407,1541
145,507,1062
145,514,1062
145,525,1062
145,526,1062
145,533,1062
146,153,697
146,166,697
146,167,697
146,168,697
146,169,697
146,197,697
146,198,697
146,199,697
146,200,697
146,201,697
146,228,697
146,229,697
146,230,697
146,278,697
146,298,504
146,440,433
146,524,1062
146,533,1062
146,534,1062
147,166,697
147,167,697
147,168,697
147,169,697
147,188,697
147,198,697
147,199,697
147,200,697
147,201,697
147,229,697
147,230,697
147,280,697
147,297,504
147,298,504
147,442,1541
147,451,433
147,522,1062
148,199,697
148,200,697
148,201,697
148,202,697
148,230,697
148,231,697
148,232,697
148,243,697
148,362,504
148,434,1541
148,519,1062
148,522,1062
149,200,697
149,201,697
149,280,697
150,202,697
150,523,1062
150,529,1062
151,425,1541
151,443,1541
151,445,1541
151,478,1062
151,488,1062
151,498,1062
151,529,1062
151,530,1062
151,531,1062
151,552,1062
152,396,504
152,440,1541
152,460,1541
152,461,1541
152,520,1062
152,530,1062
152,545,1062
152,552,1062
153,425,1541
153,461,1541
153,553,1062
154,535,1062
154,551,1062
155,227,697
155,438,1541
155,475,1541
155,494,1062
156,227,697
156,443,1541
156,485,1062
156,494,1062
156,522,1062
157,297,504
157,348,504
157,443,1541
157,463,1541
157,485,1062
157,495,1062
157,524,1062
158,220,697
158,441,1541
158,525,1062
159,440,1541
159,441,1541
159,500,1062
160,150,1796
160,224,697
160,436,1541
160,450,1541
160,496,1062
161,159,1796
161,160,1796
161,356,504
161,357,504
161,461,1541
161,517,1062
161,552,1062
162,151,1796
162,400,1541
162,456,1541
162,457,1541
162,520,1062
163,456,1541
163,537,1062
164,161,1796
164,357,504
164,435,1541
164,436,1541
164,479,1541
164,497,1062
164,542,1062
165,355,504
165,357,504
165,358,504
165,434,1541
165,435,1541
165,548,1062
165,551,1062
166,219,697
166,357,504
166,358,504
166,434,1541
166,435,1541
166,555,1062
166,556,1062
167,380,504
167,435,1541
167,458,1541
167,460,1541
167,517,1062
168,152,1796
168,360,504
168,459,1541
168,460,1541
168,490,1062
169,360,504
169,412,1541
169,456,1541
169,457,1541
169,458,1541
169,459,1541
169,460,1541
169,502,1062
169,547,1062
169,548,1062
169,555,1062
170,412,1541
170,413,1541
170,434,1541
170,436,1541
170,457,1541
170,458,1541
170,459,1541
170,460,1541
170,518,1062
171,294,697
171,433,1541
171,434,1541
171,457,1541
171,458,1541
171,459,1541
171,460,1541
171,485,1541
172,425,1541
172,458,1541
172,459,1541
172,471,1541
172,480,1541
172,535,1062
173,324,504
173,458,1541
173,459,1541
173,460,1541
173,461,1541
173,532,1062
173,552,1062
174,157,1796
174,457,1541
174,462,1541
174,491,1062
175,158,1796
175,382,1541
175,457,1541
175,458,1541
176,159,1796
176,417,1541
176,418,1541
176,431,1541
176,455,1541
176,458,1541
176,459,1541
176,478,1541
176,550,1062
177,158,1796
177,350,504
177,431,1541
177,540,1062
177,547,1062
177,550,1062
178,158,1796
178,329,504
178,455,1541
179,160,1796
179,161,1796
179,348,504
179,415,1541
179,450,1541
179,522,1062
179,539,1062
180,419,1541
180,426,1541
180,432,1541
180,537,1062
181,432,1541
181,433,1541
181,453,1541
181,463,1541
181,502,1062
181,538,1062
181,545,1062
181,546,1062
182,432,1541
182,449,1541
182,452,1541
182,529,1062
182,543,1062
182,544,1062
182,545,1062
182,546,1062
183,171,1796
183,351,504
183,359,504
183,360,504
183,384,1541
183,399,1541
183,431,1541
183,435,1541
183,451,1541
183,544,1062
183,545,1062
183,546,1062
184,144,1796
184,145,1796
184,146,1796
184,147,1796
184,450,1541
184,451,1541
184,457,1541
184,533,1062
184,537,1062
184,545,1062
185,143,1796
185,144,1796
185,146,1796
185,429,1541
185,449,1541
185,451,1541
185,453,1541
185,454,1541
185,456,1541
185,532,1062
185,534,1062
185,544,1062
186,143,1796
186,144,1796
186,407,1541
186,451,1541
186,452,1541
186,453,1541
186,456,1541
186,457,1541
186,458,1541
186,497,1908
186,525,1062
186,534,1062
186,535,1062
187,143,1796
187,144,1796
187,406,1541
187,442,1541
187,446,1541
187,447,1541
187,449,1541
187,450,1541
187,451,1541
187,452,1541
187,453,1541
187,454,1541
187,455,1541
187,457,1541
187,458,1541
187,467,1541
188,408,1541
188,442,1541
188,446,1541
188,447,1541
188,451,1541
188,452,1541
188,454,1541
188,455,1541
188,458,1541
188,459,1541
189,200,1796
189,372,1541
189,443,1541
189,447,1541
189,448,1541
189,450,1541
189,451,1541
189,452,1541
189,453,1541
189,454,1541
189,458,1541
189,459,1541
189,460,1541
189,462,1541
189,463,1541
189,464,1541
189,466,1541
189,467,1541
189,468,1541
189,488,1541
190,296,697
190,371,1541
190,443,1541
190,444,1541
190,445,1541
190,446,1541
190,447,1541
190,448,1541
190,449,1541
190,453,1541
190,454,1541
190,460,1541
190,461,1541
190,462,1541
190,463,1541
190,464,1541
190,465,1541
190,529,1062
191,441,1541
191,442,1541
191,443,1541
191,445,1541
191,446,1541
191,447,1541
191,448,1541
191,450,1541
191,455,1541
191,456,1541
191,457,1541
191,461,1541
191,462,1541
191,463,1541
191,464,1541
191,472,1541
191,534,1062
191,540,1062
192,244,1796
192,441,1541
192,442,1541
192,443,1541
192,444,1541
192,445,1541
192,446,1541
192,447,1541
192,448,1541
192,449,1541
192,454,1541
192,455,1541
192,456,1541
192,457,1541
192,458,1541
192,461,1541
192,462,1541
192,463,1541
192,473,1541
192,474,1541
192,475,1541
192,476,1541
192,481,1541
192,501,1908
193,252,697
193,441,1541
193,442,1541
193,443,1541
193,444,1541
193,445,1541
193,446,1541
193,448,1541
193,449,1541
193,450,1541
193,454,1541
193,455,1541
193,456,1541
193,457,1541
193,458,1541
193,459,1541
193,460,1541
193,461,1541
193,462,1541
193,463,1541
193,476,1541
193,477,1541
193,529,1062
193,530,1062
193,532,1062
193,533,1062
194,212,1796
194,213,1796
194,214,1796
194,218,1796
194,401,1541
194,441,1541
194,442,1541
194,443,1541
194,444,1541
194,449,1541
194,450,1541
194,456,1541
194,459,1541
194,460,1541
194,461,1541
194,462,1541
194,463,1541
194,477,1541
194,478,1541
194,531,1062
194,532,1062
195,191,1796
195,211,1796
195,212,1796
195,213,1796
195,214,1796
195,215,1796
195,440,1541
195,441,1541
195,442,1541
195,443,1541
195,444,1541
195,451,1541
195,453,1541
195,460,1541
195,461,1541
195,462,1541
195,463,1541
195,478,1541
195,479,1541
195,517,1908
195,531,1062
195,532,1062
196,214,1796
196,215,1796
196,216,1796
196,225,1796
196,227,1796
196,440,1541
196,441,1541
196,442,1541
196,443,1541
196,462,1541
196,530,1062
196,534,1062
197,192,1796
197,214,1796
197,215,1796
197,216,1796
197,217,1796
197,224,1796
197,225,1796
197,226,1796
197,440,1541
197,441,1541
197,442,1541
197,443,1541
197,454,1541
197,462,1541
197,515,1908
197,525,1908
197,529,1062
197,530,1062
197,531,1062
198,192,1796
198,215,1796
198,216,1796
198,217,1796
198,439,1541
198,440,1541
198,441,1541
198,442,1541
198,447,1541
198,461,1541
198,504,1908
198,525,1908
198,531,1062
199,213,1796
199,216,1796
199,439,1541
199,440,1541
199,441,1541
199,442,1541
199,447,1541
199,448,1541
199,461,1541
199,531,1062
200,240,1796
200,439,1541
200,442,1541
200,533,1062
201,176,1796
201,402,1541
201,438,1541
201,439,1541
201,442,1541
201,443,1541
201,444,1541
201,445,1541
201,446,1541
201,447,1541
201,448,1541
201,480,1541
201,518,1908
201,519,1908
201,529,1908
202,438,1541
202,439,1541
202,442,1541
202,443,1541
202,444,1541
202,445,1541
202,446,1541
202,447,1541
202,453,1541
202,454,1541
202,479,1541
202,530,1908
203,320,2229
203,438,1541
203,439,1541
203,442,1541
203,443,1541
203,444,1541
203,445,1541
203,446,1541
203,450,1541
204,432,1541
204,440,1541
204,442,1541
204,446,1541
204,449,1541
204,456,1541
204,457,1541
204,477,1541
204,515,1908
204,522,1908
204,529,1908
204,530,1908
205,337,2229
205,436,1541
205,437,1541
205,440,1541
205,442,1541
205,446,1541
205,449,1541
205,454,1541
205,455,1541
205,515,1908
205,528,1908
206,210,1796
206,440,1541
206,442,1541
206,445,1541
206,453,1541
206,454,1541
206,455,1541
206,502,1908
206,519,1908
207,171,1796
207,172,1796
207,173,1796
207,174,1796
207,448,1541
207,449,1541
207,463,1541
207,465,1541
207,519,1908
208,172,1796
208,173,1796
208,174,1796
208,439,1541
208,519,1908
209,142,1796
209,164,1796
209,173,1796
209,174,1796
209,438,1541
209,460,1541
209,504,1908
209,522,1908
210,173,1796
210,174,1796
210,175,1796
210,198,1796
210,424,1541
210,437,1541
210,438,1541
210,439,1541
210,516,1908
210,522,1908
211,163,1796
211,172,1796
211,173,1796
211,174,1796
211,175,1796
211,432,1541
211,434,1541
211,435,1541
211,436,1541
211,437,1541
211,438,1541
211,439,1541
211,440,1541
211,522,1908
211,523,1908
212,163,1796
212,164,1796
212,172,1796
212,173,1796
212,174,1796
212,175,1796
212,212,1796
212,434,1541
212,435,1541
212,436,1541
212,444,1541
212,522,1908
213,163,1796
213,164,1796
213,173,1796
213,174,1796
213,211,1796
213,212,1796
213,213,1796
213,455,1541
213,532,1908
214,162,1796
214,174,1796
214,210,1796
214,214,1796
214,435,1541
214,436,1541
214,440,1541
214,464,1541
214,465,1541
214,479,1908
214,520,1908
214,534,1908
215,162,1796
215,174,1796
215,175,1796
215,210,1796
215,436,1541
215,440,1541
215,461,1541
215,462,1541
215,463,1541
215,465,1541
215,528,1908
215,530,1908
215,534,1908
216,194,1796
216,213,1796
216,461,1541
216,470,1541
216,471,1541
216,476,1908
216,479,1908
216,528,1908
217,213,1796
217,214,1796
217,445,1541
217,455,1541
217,458,1541
217,469,1541
217,471,1541
217,528,1908
218,526,1908
219,162,1796
219,417,1541
219,446,1541
219,463,1541
219,531,1908
220,162,1796
220,370,2229
220,447,1541
220,448,1541
220,533,1908
220,534,1908
221,196,1796
221,406,1541
221,415,1541
221,420,1541
222,197,1796
222,383,2229
222,417,1541
222,422,1541
222,439,1541
222,446,1541
222,447,1541
222,497,1908
222,522,1908
223,417,1541
223,447,1541
223,532,1908
224,514,1908
224,525,1908
224,531,1908
225,153,1796
225,154,1796
225,381,2229
225,448,1541
225,450,1541
225,472,1908
225,499,1908
226,142,1796
226,149,1796
226,153,1796
226,154,1796
226,387,2229
226,399,1541
226,413,1541
226,420,1541
226,490,1908
226,510,1908
226,524,1908
226,529,1908
227,149,1796
227,152,1796
227,153,1796
227,154,1796
227,155,1796
227,156,1796
227,389,1541
227,390,1541
227,397,1541
227,417,1541
227,418,1541
227,435,1541
227,450,1541
227,510,1908
227,516,1908
228,148,1796
228,150,1796
228,152,1796
228,153,1796
228,154,1796
228,155,1796
228,164,1796
228,420,1541
228,449,1541
228,450,1541
228,455,1541
228,512,1908
228,516,1908
228,524,1908
229,149,1796
229,150,1796
229,153,1796
229,154,1796
229,155,1796
229,156,1796
229,163,1796
229,164,1796
229,178,1796
229,205,1796
229,416,1541
229,449,1541
229,451,1541
229,489,1908
229,515,1908
230,150,1796
230,152,1796
230,153,1796
230,154,1796
230,155,1796
230,163,1796
230,164,1796
230,192,1796
230,193,1796
230,194,1796
230,205,1796
230,449,1541
230,450,1541
230,451,1541
230,452,1541
230,455,1541
230,503,1908
230,514,1908
230,515,1908
230,516,1908
230,521,1908
231,151,1796
231,152,1796
231,153,1796
231,154,1796
231,155,1796
231,162,1796
231,163,1796
231,164,1796
231,165,1796
231,194,1796
231,195,1796
231,450,1541
231,451,1541
231,452,1541
231,453,1541
231,477,1908
231,478,1908
231,514,1908
231,518,1908
231,521,1908
231,522,1908
232,151,1796
232,152,1796
232,153,1796
232,154,1796
232,156,1796
232,162,1796
232,163,1796
232,164,1796
232,388,2229
232,391,2229
232,450,1541
232,451,1541
232,452,1541
232,473,1908
232,480,1908
232,511,1908
232,520,1908
233,151,1796
233,152,1796
233,153,1796
233,162,1796
233,163,1796
233,164,1796
233,196,1796
233,389,2229
233,390,2229
233,450,1541
233,451,1541
233,452,1541
233,458,1541
233,486,1908
233,487,1908
233,488,1908
233,513,1908
234,151,1796
234,152,1796
234,161,1796
234,162,1796
234,163,1796
234,164,1796
234,165,1796
234,182,1796
234,200,1796
234,394,2229
234,422,1541
234,449,1541
234,450,1541
234,451,1541
234,452,1541
234,456,1541
234,465,1908
234,467,1908
234,469,1908
234,471,1908
234,475,1908
234,476,1908
234,477,1908
234,479,1908
234,484,1908
234,485,1908
234,486,1908
234,488,1908
234,489,1908
234,496,1908
234,513,1908
235,152,1796
235,160,1796
235,161,1796
235,162,1796
235,163,1796
235,164,1796
235,165,1796
235,179,1796
235,193,1796
235,194,1796
235,422,1541
235,446,1541
235,447,1541
235,448,1541
235,449,1541
235,450,1541
235,451,1541
235,454,1541
235,457,1541
235,465,1908
235,470,1908
235,471,1908
235,480,1908
235,483,1908
235,484,1908
235,485,1908
235,486,1908
235,487,1908
235,488,1908
235,492,1908
235,509,1908
235,513,1908
236,160,1796
236,161,1796
236,162,1796
236,163,1796
236,164,1796
236,190,1796
236,192,1796
236,193,1796
236,194,1796
236,248,1796
236,424,1541
236,444,1541
236,446,1541
236,447,1541
236,448,1541
236,449,1541
236,451,1541
236,452,1541
236,453,1541
236,454,1541
236,456,1541
236,464,1908
236,471,1908
236,478,1908
236,479,1908
236,480,1908
236,484,1908
236,485,1908
236,486,1908
236,487,1908
236,488,1908
236,489,1908
236,490,1908
237,159,1796
237,160,1796
237,161,1796
237,162,1796
237,163,1796
237,193,1796
237,247,1796
237,444,1541
237,449,1541
237,450,1541
237,452,1541
237,454,1541
237,456,1541
237,471,1908
237,478,1908
237,479,1908
237,480,1908
237,481,1908
237,484,1908
237,485,1908
237,486,1908
237,490,1908
237,491,1908
237,495,1908
237,496,1908
237,498,1908
237,509,1908
238,159,1796
238,160,1796
238,161,1796
238,162,1796
238,163,1796
238,190,1796
238,245,1796
238,247,1796
238,432,1541
238,450,1541
238,451,1541
238,457,1541
238,469,1908
238,479,1908
238,480,1908
238,481,1908
238,482,1908
238,483,1908
238,484,1908
238,485,1908
238,486,1908
238,487,1908
238,490,1908
238,491,1908
238,496,1908
238,508,1908
238,510,1908
239,158,1796
239,159,1796
239,161,1796
239,162,1796
239,190,1796
239,191,1796
239,246,1796
239,431,1541
239,450,1541
239,454,1541
239,455,1541
239,458,1908
239,459,1908
239,477,1908
239,481,1908
239,483,1908
239,484,1908
239,486,1908
239,487,1908
239,488,1908
239,491,1908
239,492,1908
239,499,1908
239,500,1908
239,507,1908
240,162,1796
240,163,1796
240,245,1796
240,456,1541
240,458,1908
240,459,1908
240,479,1908
240,481,1908
240,482,1908
240,484,1908
240,487,1908
240,488,1908
240,489,1908
240,499,1908
240,503,1908
241,150,1796
241,456,1908
241,459,1908
241,480,1908
241,483,1908
241,487,1908
241,488,1908
241,489,1908
242,184,1796
242,469,1908
242,480,1908
242,482,1908
242,486,1908
242,498,1908
242,499,1908
242,500,1908
242,501,1908
243,152,1796
243,442,1541
243,484,1908
243,486,1908
243,491,1908
244,182,1796
244,466,1908
244,481,1908
244,492,1908
245,199,1796
245,238,1796
245,450,1541
245,495,1908
245,499,1908
246,198,1796
246,199,1796
246,236,1796
246,433,1541
246,437,1541
246,446,1541
246,449,1541
246,452,1541
246,465,1908
246,481,1908
246,486,1908
246,487,1908
247,197,1796
247,198,1796
247,199,1796
247,200,1796
247,436,1541
247,445,1541
247,447,1541
247,457,1908
247,482,1908
247,483,1908
247,487,1908
247,494,1908
248,196,1796
248,197,1796
248,198,1796
248,199,1796
248,200,1796
248,449,1541
248,465,1908
248,481,1908
248,484,1908
248,485,1908
