"y","x","cluster_id"
135,214,1876
135,215,1876
135,219,1876
135,220,1876
135,226,1876
135,232,1876
135,238,1876
135,272,1895
135,273,1895
135,276,1895
135,285,1895
135,286,1895
135,302,1895
135,303,1895
135,306,1895
135,311,1895
135,312,1895
135,319,1895
135,320,1895
135,455,1275
135,521,4649
135,522,4649
136,77,1621
136,85,1621
136,87,1621
136,88,1621
136,98,1621
136,122,1621
136,123,1621
136,124,1621
136,125,1621
136,214,1876
136,215,1876
136,217,1876
136,219,1876
136,220,1876
136,221,1876
136,222,1876
136,231,1876
136,241,1876
136,243,1876
136,244,1876
136,252,1876
136,254,1876
136,255,1876
136,266,1895
136,267,1895
136,268,1895
136,269,1895
136,273,1895
136,286,1895
136,302,1895
136,305,1895
136,307,1895
136,318,1895
136,378,2730
136,379,2730
136,429,1275
137,77,1621
137,124,1621
137,196,1876
137,197,1876
137,209,1876
137,211,1876
137,212,1876
137,214,1876
137,215,1876
137,216,1876
137,217,1876
137,221,1876
137,230,1876
137,243,1876
137,253,1876
137,254,1876
137,255,1876
137,258,1876
137,267,1895
137,269,1895
137,361,2730
138,56,1621
138,120,1621
138,121,1621
138,166,1876
138,214,1876
138,215,1876
138,216,1876
138,217,1876
138,220,1876
138,221,1876
138,222,1876
138,243,1876
138,267,1895
138,284,1895
138,285,1895
138,288,1895
138,300,1895
138,302,1895
138,305,1895
138,316,1895
138,362,2730
138,375,2730
138,429,1275
139,57,1621
139,98,1621
139,122,1621
139,129,1621
139,165,1876
139,166,1876
139,210,1876
139,217,1876
139,220,1876
139,221,1876
139,222,1876
139,223,1876
139,236,1876
139,246,1876
139,247,1876
139,259,1876
139,264,1895
139,265,1895
139,266,1895
139,267,1895
139,268,1895
139,272,1895
139,283,1895
139,284,1895
139,285,1895
139,299,1895
139,301,1895
139,302,1895
139,314,1895
139,316,1895
139,374,2730
139,375,2730
139,377,2730
140,98,1621
140,99,1621
140,100,1621
140,101,1621
140,114,1621
140,128,1621
140,195,1876
140,196,1876
140,208,1876
140,209,1876
140,217,1876
140,218,1876
140,219,1876
140,220,1876
140,222,1876
140,223,1876
140,227,1876
140,235,1876
140,236,1876
140,242,1876
140,246,1876
140,256,1876
140,264,1895
140,265,1895
140,266,1895
140,281,1895
140,282,1895
140,283,1895
140,284,1895
140,285,1895
140,298,1895
140,342,2730
140,343,2730
141,84,1621
141,85,1621
141,86,1621
141,90,1621
141,128,1621
141,129,1621
141,197,1876
141,199,1876
141,206,1876
141,208,1876
141,219,1876
141,222,1876
141,223,1876
141,224,1876
141,226,1876
141,227,1876
141,236,1876
141,237,1876
141,262,1895
141,265,1895
141,270,1895
141,275,1895
141,276,1895
141,282,1895
141,283,1895
141,284,1895
141,296,1895
141,297,1895
141,298,1895
141,312,1895
141,337,2730
141,338,2730
141,339,2730
141,340,2730
141,341,2730
141,342,2730
141,354,2730
142,82,1621
142,85,1621
142,99,1621
142,114,1621
142,115,1621
142,117,1621
142,119,1621
142,120,1621
142,166,1876
142,200,1876
142,222,1876
142,224,1876
142,225,1876
142,230,1876
142,231,1876
142,232,1876
142,234,1876
142,235,1876
142,237,1876
142,242,1876
142,246,1876
142,247,1876
142,254,1876
142,256,1876
142,274,1895
142,275,1895
142,278,1895
142,279,1895
142,282,1895
142,283,1895
142,284,1895
142,295,1895
142,296,1895
142,297,1895
142,340,2730
142,341,2730
142,342,2730
142,345,2730
143,84,1621
143,114,1621
143,115,1621
143,119,1621
143,120,1621
143,121,1621
143,161,1876
143,200,1876
143,211,1876
143,224,1876
143,228,1876
143,229,1876
143,230,1876
143,231,1876
143,233,1876
143,234,1876
143,235,1876
143,241,1876
143,242,1876
143,245,1876
143,246,1876
143,247,1876
143,248,1876
143,262,1895
143,277,1895
143,278,1895
143,280,1895
143,281,1895
143,282,1895
143,283,1895
143,335,2730
143,340,2730
143,341,2730
143,342,2730
143,349,2730
143,425,1275
143,429,1275
143,430,1275
143,524,4649
143,533,4649
144,74,1621
144,95,1621
144,97,1621
144,102,1621
144,114,1621
144,115,1621
144,116,1621
144,117,1621
144,124,1621
144,125,1621
144,126,1621
144,159,1621
144,161,1876
144,171,1876
144,177,1876
144,198,1876
144,199,1876
144,201,1876
144,209,1876
144,210,1876
144,221,1876
144,230,1876
144,231,1876
144,232,1876
144,233,1876
144,244,1876
144,245,1876
144,246,1876
144,247,1876
144,248,1876
144,249,1876
144,250,1876
144,264,1895
144,269,1895
144,272,1895
144,276,1895
144,279,1895
144,280,1895
144,281,1895
144,282,1895
144,283,1895
144,304,1895
144,305,1895
144,340,2730
144,341,2730
144,349,2730
144,350,2730
144,413,1275
145,61,1621
145,114,1621
145,115,1621
145,126,1621
145,197,1876
145,198,1876
145,199,1876
145,200,1876
145,201,1876
145,209,1876
145,210,1876
145,227,1876
145,228,1876
145,232,1876
145,242,1876
145,243,1876
145,245,1876
145,246,1876
145,247,1876
145,248,1876
145,249,1876
145,250,1876
145,264,1895
145,266,1895
145,267,1895
145,281,1895
145,286,1895
145,288,1895
145,289,1895
145,302,1895
145,303,1895
145,304,1895
145,307,1895
145,335,2730
145,350,2730
145,428,1275
145,446,1275
146,65,1621
146,83,1621
146,94,1621
146,102,1621
146,113,1621
146,114,1621
146,175,1876
146,178,1876
146,200,1876
146,227,1876
146,228,1876
146,232,1876
146,240,1876
146,242,1876
146,246,1876
146,247,1876
146,248,1876
146,249,1876
146,253,1876
146,254,1876
146,266,1895
146,275,1895
146,277,1895
146,287,1895
146,288,1895
146,289,1895
146,295,1895
146,296,1895
146,298,1895
146,302,1895
146,303,1895
146,339,2730
146,343,2730
146,349,2730
146,452,1275
147,64,1621
147,65,1621
147,83,1621
147,97,1621
147,103,1621
147,175,1876
147,177,1876
147,178,1876
147,227,1876
147,230,1876
147,231,1876
147,232,1876
147,242,1876
147,243,1876
147,245,1876
147,247,1876
147,248,1876
147,249,1876
147,250,1876
147,255,1876
147,258,1876
147,270,1895
147,271,1895
147,288,1895
147,291,1895
147,299,1895
147,303,1895
147,307,1895
147,347,2730
147,348,2730
147,349,2730
147,350,2730
147,428,1275
147,451,1275
148,84,1621
148,105,1621
148,158,1621
148,162,1876
148,220,1876
148,225,1876
148,226,1876
148,227,1876
148,244,1876
148,246,1876
148,247,1876
148,248,1876
148,249,1876
148,250,1876
148,251,1876
148,255,1876
148,256,1876
148,257,1876
148,265,1895
148,271,1895
148,282,1895
148,288,1895
148,289,1895
148,291,1895
148,293,1895
148,299,1895
148,300,1895
148,307,1895
148,308,1895
148,309,1895
148,339,2730
148,343,2730
148,345,2730
148,346,2730
148,347,2730
148,348,2730
148,349,2730
