"y","x","cluster_id"
95,602,769
95,611,769
95,616,769
95,693,238
96,52,885
96,54,885
96,150,885
96,165,885
96,587,769
96,611,769
96,742,659
97,112,885
97,165,885
97,293,829
97,545,769
97,610,769
97,611,769
97,616,769
97,686,238
97,692,238
97,693,238
97,814,659
97,816,659
98,134,885
98,174,885
98,296,829
98,314,829
98,610,769
98,616,769
98,693,238
98,772,659
99,48,885
99,50,885
99,102,885
99,170,885
99,262,829
99,616,769
99,694,238
99,802,659
100,174,885
100,313,829
100,314,829
100,315,829
100,316,829
100,617,769
101,134,885
101,579,769
101,618,769
101,689,238
101,721,659
102,115,885
102,164,885
102,165,885
102,166,885
102,312,829
102,313,829
102,314,829
102,315,829
102,316,829
102,317,829
102,634,769
103,58,885
103,164,885
103,165,885
103,191,885
103,201,829
103,311,829
103,312,829
103,612,769
103,638,769
103,721,659
104,55,885
104,56,885
104,103,885
104,105,885
104,584,769
104,618,769
104,621,769
104,622,769
104,798,659
105,637,769
105,729,659
105,796,659
106,106,885
106,702,238
106,715,659
106,757,659
107,219,829
107,509,769
107,510,769
107,511,769
107,555,769
107,626,769
108,106,885
108,334,829
108,582,769
108,607,769
108,626,769
108,627,769
109,41,885
109,42,885
109,98,885
109,101,885
109,150,885
109,193,885
109,194,885
109,216,829
109,511,769
109,621,769
109,623,769
109,695,238
109,712,238
110,99,885
110,217,829
110,620,769
110,621,769
110,680,238
110,736,659
111,619,769
111,620,769
111,622,769
112,104,885
112,210,829
112,621,769
112,622,769
113,100,885
113,219,829
113,621,769
113,622,769
114,110,885
114,202,829
114,205,829
114,236,829
114,296,829
114,622,769
114,717,659
114,718,659
115,146,885
115,296,829
115,297,829
115,591,769
115,594,769
115,722,659
115,723,659
115,734,659
115,739,659
116,106,885
116,107,885
116,295,829
116,296,829
116,297,829
117,45,885
117,51,885
117,105,885
117,106,885
117,227,829
117,295,829
117,494,769
117,559,769
118,50,885
118,51,885
118,107,885
118,216,829
118,217,829
118,227,829
119,46,885
119,106,885
119,107,885
119,116,885
119,117,885
119,216,829
119,217,829
119,227,829
119,228,829
119,235,829
119,324,829
119,497,769
119,498,769
119,499,769
119,500,769
119,598,769
119,628,769
119,777,659
120,111,885
120,112,885
120,116,885
120,117,885
120,225,829
120,226,829
120,236,829
120,298,829
120,497,769
120,694,238
121,91,885
121,102,885
121,111,885
121,112,885
121,224,829
121,225,829
121,235,829
121,276,829
121,494,769
121,634,769
121,746,659
121,807,659
122,92,885
122,94,885
122,101,885
122,108,885
122,111,885
122,112,885
122,224,829
122,225,829
122,492,769
122,713,659
123,101,885
123,102,885
123,103,885
123,108,885
123,109,885
123,113,885
123,223,829
123,225,829
123,491,769
123,545,769
123,563,769
123,564,769
123,565,769
123,567,769
123,568,769
123,569,769
123,751,659
123,804,659
124,40,885
124,103,885
124,114,885
124,119,885
124,223,829
124,490,769
124,492,769
124,517,769
124,551,769
124,560,769
124,568,769
124,569,769
124,570,769
124,623,769
124,624,769
124,747,659
124,748,659
124,804,659
125,90,885
125,114,885
125,116,885
125,118,885
125,120,885
125,121,885
125,222,829
125,490,769
125,491,769
125,544,769
125,568,769
125,569,769
125,575,769
125,622,769
125,623,769
125,624,769
125,625,769
125,747,659
125,828,659
126,110,885
126,223,829
126,224,829
126,250,829
126,308,829
126,515,769
126,540,769
126,568,769
126,622,769
126,623,769
126,624,769
126,625,769
126,803,659
126,825,659
126,827,659
127,328,829
127,529,769
127,540,769
127,557,769
127,622,769
127,625,769
127,801,659
127,807,659
127,826,659
127,827,659
128,111,885
128,112,885
128,200,829
128,202,829
128,218,829
128,310,829
128,622,769
128,671,238
128,806,659
128,807,659
128,822,659
129,76,885
129,110,885
129,111,885
129,119,885
129,122,885
129,200,829
129,201,829
129,553,769
129,558,769
129,621,769
129,622,769
129,623,769
129,640,769
129,806,659
130,35,885
130,110,885
130,201,829
130,202,829
130,614,769
130,621,769
130,622,769
130,623,769
130,624,769
130,640,769
130,806,659
130,807,659
130,810,659
131,109,885
131,119,885
131,202,829
131,203,829
131,304,829
131,619,769
131,620,769
131,621,769
131,622,769
131,623,769
131,624,769
131,625,769
131,631,769
132,118,885
132,119,885
132,231,829
132,304,829
132,492,769
132,612,769
132,619,769
132,620,769
132,621,769
132,622,769
132,623,769
132,624,769
132,625,769
132,626,769
132,627,769
132,628,769
132,631,769
132,641,769
132,808,659
132,814,659
133,103,885
133,119,885
133,124,885
133,197,885
133,229,829
133,230,829
133,307,829
133,619,769
133,620,769
133,621,769
133,622,769
133,623,769
133,624,769
133,625,769
133,626,769
133,627,769
133,628,769
133,629,769
133,631,769
134,125,885
134,230,829
134,304,829
134,305,829
134,619,769
134,620,769
134,621,769
134,622,769
134,623,769
134,624,769
134,625,769
134,626,769
134,627,769
134,628,769
134,629,769
134,630,769
134,631,769
134,636,769
135,125,885
135,620,769
135,621,769
135,622,769
135,623,769
135,624,769
135,625,769
135,626,769
135,628,769
135,629,769
135,635,769
135,693,238
136,113,885
136,126,885
136,225,829
136,621,769
136,622,769
136,623,769
136,624,769
136,625,769
136,626,769
136,629,769
136,708,659
136,824,659
137,120,885
137,188,885
137,223,829
137,621,769
137,622,769
137,627,769
137,665,769
137,773,659
137,824,659
138,119,885
138,120,885
138,151,885
138,709,659
139,223,829
139,560,769
139,562,769
139,766,659
140,240,829
140,758,659
141,27,885
141,205,829
141,774,659
142,222,829
142,233,829
142,537,769
142,577,769
142,588,769
142,614,769
142,763,659
143,25,885
143,225,829
143,226,829
143,514,769
143,537,769
143,538,769
143,541,769
143,581,769
144,101,885
144,134,885
144,202,829
144,538,769
144,539,769
144,540,769
144,579,769
145,128,885
145,129,885
145,130,885
145,226,829
145,248,829
145,512,769
145,538,769
145,539,769
145,540,769
145,541,769
145,694,238
146,128,885
146,129,885
146,130,885
146,538,769
146,539,769
146,540,769
146,541,769
146,542,769
146,633,769
146,693,238
146,783,659
147,86,885
147,128,885
147,129,885
147,130,885
147,131,885
147,132,885
147,229,829
147,334,829
147,498,769
147,581,769
147,653,769
147,773,659
148,130,885
148,131,885
148,622,769
148,772,659
148,773,659
149,713,1730
149,754,659
149,772,659
149,773,659
149,776,659
149,802,659
149,803,659
149,804,659
150,260,829
150,590,769
150,771,659
150,802,659
150,804,659
151,254,829
151,262,829
151,316,829
151,583,769
151,662,769
151,773,659
151,803,659
151,804,659
152,96,885
152,256,829
152,257,829
152,314,829
152,315,829
152,316,829
152,661,769
152,775,659
152,803,659
152,804,659
152,805,659
152,815,659
153,66,885
153,137,885
153,166,885
153,312,829
153,313,829
153,766,659
153,769,659
153,770,659
153,803,659
153,804,659
153,805,659
154,102,885
154,137,885
154,312,829
154,501,769
154,659,769
154,768,659
154,769,659
155,137,885
155,309,829
155,310,829
155,311,829
155,312,829
155,586,769
155,768,1730
155,769,1730
156,314,829
156,315,829
156,316,829
156,334,829
156,769,1730
156,770,1730
156,780,1730
157,67,885
157,71,885
157,160,885
157,315,829
157,582,769
157,608,769
157,661,769
157,761,1730
157,770,1730
157,771,1730
157,772,1730
157,780,1730
158,132,885
158,133,885
158,307,829
158,314,829
158,574,769
158,582,769
158,587,769
158,603,769
158,621,769
158,641,769
158,733,1730
158,768,1730
158,776,1730
159,58,885
159,70,885
159,77,885
159,132,885
159,133,885
159,134,885
159,313,829
159,316,829
159,727,1730
159,732,1730
159,733,1730
159,765,1730
160,69,885
160,71,885
160,73,885
160,77,885
160,78,885
160,132,885
160,133,885
160,134,885
160,317,829
160,319,829
160,699,1730
160,755,1730
161,77,885
161,78,885
161,134,885
161,152,885
161,172,885
161,317,829
161,333,829
161,755,1730
162,24,2101
162,78,885
162,79,885
162,131,885
162,150,885
162,151,885
162,152,885
162,484,1840
162,784,1730
163,72,885
163,77,885
163,78,885
163,131,885
163,149,885
163,150,885
163,168,885
163,202,1563
163,541,1840
164,130,885
164,131,885
164,132,885
164,133,885
164,149,885
164,333,829
164,541,1840
164,703,1730
164,783,1730
164,789,1730
165,71,885
165,129,885
165,130,885
165,131,885
165,132,885
165,133,885
165,134,885
165,137,885
165,271,1563
165,333,1563
165,628,769
165,656,769
165,657,769
165,703,1730
165,704,1730
165,788,1730
165,790,1730
165,791,1730
165,792,1730
166,50,885
166,129,885
166,130,885
166,131,885
166,132,885
166,133,885
166,134,885
166,135,885
166,136,885
166,137,885
166,140,885
166,141,885
166,654,769
166,655,769
166,656,769
166,657,769
166,704,1730
166,720,1730
166,786,1730
166,790,1730
166,791,1730
166,792,1730
166,794,1730
167,129,885
167,130,885
167,131,885
167,132,885
167,133,885
167,134,885
167,135,885
167,136,885
167,137,885
167,138,885
167,140,885
167,141,885
167,218,1563
167,565,769
167,655,769
167,656,769
167,657,769
167,791,1730
168,129,885
168,130,885
168,131,885
168,132,885
168,133,885
168,134,885
168,135,885
168,136,885
168,137,885
168,138,885
168,139,885
168,140,885
168,141,885
168,145,885
168,250,1563
168,272,1563
168,274,1563
168,628,769
168,629,769
168,655,769
168,656,769
168,657,769
169,129,885
169,130,885
169,131,885
169,132,885
169,133,885
169,134,885
169,135,885
169,136,885
169,137,885
169,138,885
169,174,885
169,177,885
169,219,1563
169,276,1563
169,333,1563
169,657,769
169,658,769
170,65,885
170,130,885
170,131,885
170,132,885
170,133,885
170,134,885
170,135,885
170,138,885
170,139,885
170,174,885
170,218,1563
170,219,1563
170,271,1563
170,276,1563
170,284,1563
170,716,1730
171,131,885
171,132,885
171,136,885
171,731,1730
172,273,1563
172,501,1840
172,639,769
172,761,1730
173,747,1730
174,684,1730
174,686,1730
174,701,1730
175,71,885
175,72,885
175,159,885
175,206,1563
176,15,2101
176,129,885
176,720,1730
177,124,885
177,204,1563
177,283,1563
177,314,1563
177,731,1730
177,738,1730
178,130,885
178,164,885
178,204,1563
178,282,1563
178,283,1563
178,312,1563
178,313,1563
178,314,1563
178,315,1563
178,328,1563
178,735,1730
179,47,2101
179,261,1563
179,282,1563
179,283,1563
179,313,1563
179,314,1563
179,315,1563
179,328,1563
179,695,1730
179,736,1730
180,163,885
180,264,1563
180,282,1563
180,284,1563
180,313,1563
180,314,1563
180,315,1563
180,710,1730
180,718,1730
180,719,1730
181,48,2101
181,49,2101
181,284,1563
181,314,1563
181,315,1563
181,319,1563
181,564,1840
181,677,1730
181,678,1730
181,693,1730
181,720,1730
181,792,1730
182,47,2101
182,48,2101
182,49,2101
182,50,2101
182,68,2101
182,176,885
182,276,1563
182,281,1563
182,283,1563
182,285,1563
182,316,1563
183,10,2101
183,48,2101
183,49,2101
183,51,2101
183,53,2101
183,279,1563
183,280,1563
183,281,1563
183,679,1730
183,741,1730
184,48,2101
184,49,2101
184,50,2101
184,51,2101
184,252,1563
184,279,1563
184,280,1563
184,290,1563
184,328,1563
184,627,1840
184,696,1730
184,711,1730
184,747,1730
184,769,1730
185,41,2101
185,53,2101
185,279,1563
185,282,1563
185,283,1563
185,579,1840
185,580,1840
185,748,1730
185,768,1730
186,79,2101
186,92,2101
186,93,2101
186,94,2101
186,245,1563
186,281,1563
186,283,1563
186,291,1563
186,737,1730
187,106,885
187,280,1563
187,282,1563
187,323,1563
187,324,1563
187,546,1840
187,735,1730
187,737,1730
188,92,2101
188,216,1563
188,323,1563
188,324,1563
188,458,1840
188,579,1840
188,699,1730
188,761,1730
189,92,2101
189,96,2101
189,152,885
189,166,885
189,180,1563
189,242,1563
189,243,1563
189,244,1563
189,265,1563
189,323,1563
189,458,1840
190,244,1563
190,245,1563
190,265,1563
190,266,1563
190,322,1563
190,458,1840
190,704,1730
190,708,1730
191,98,2101
191,265,1563
191,266,1563
191,622,1840
191,672,1730
191,703,1730
191,704,1730
191,705,1730
191,762,1730
191,768,1730
192,455,1840
192,702,1730
192,704,1730
192,705,1730
192,706,1730
192,707,1730
192,758,1730
193,96,2101
193,706,1730
194,136,885
194,173,885
194,174,885
194,297,1563
194,299,1563
194,300,1563
194,301,1563
194,303,1563
194,304,1563
195,301,1563
195,302,1563
195,303,1563
195,661,1840
196,129,2101
196,221,1563
196,303,1563
196,455,1840
196,547,1840
196,560,1840
196,622,1840
196,623,1840
196,624,1840
197,209,1563
197,213,1563
197,214,1563
197,215,1563
197,510,1840
197,530,1840
197,571,1840
197,623,1840
197,634,1840
197,635,1840
197,636,1840
198,166,885
198,167,885
198,215,1563
198,512,1840
198,513,1840
198,515,1840
198,531,1840
198,625,1840
198,633,1840
198,634,1840
198,635,1840
198,636,1840
198,637,1840
199,137,2101
199,139,2101
199,166,885
199,167,885
199,168,885
199,243,1563
199,485,1840
199,548,1840
199,635,1840
199,636,1840
200,26,2101
200,166,885
200,167,885
200,242,1563
200,635,1840
200,637,1840
200,687,1730
201,34,2101
201,139,2101
201,140,2101
201,165,885
201,166,885
201,167,885
201,168,885
201,169,885
201,230,1563
201,689,1730
201,782,1730
202,167,885
202,168,885
202,190,1563
202,199,1563
202,622,1840
202,623,1840
203,140,2101
203,208,1563
203,487,1840
203,561,1840
203,622,1840
203,623,1840
203,624,1840
203,655,1840
203,729,1730
203,781,1730
204,62,2101
204,202,1563
204,229,1563
204,768,1730
204,771,1730
204,781,1730
205,76,2101
205,150,2101
205,204,1563
205,205,1563
205,771,1730
206,204,1563
206,520,1840
206,522,1840
206,531,1840
206,533,1840
206,608,1840
206,637,1840
206,774,1730
206,782,1730
207,231,1563
207,519,1840
207,608,1840
207,783,1730
208,44,2101
208,121,2101
208,197,1563
208,230,1563
208,231,1563
208,248,1563
208,540,1840
208,765,1730
208,767,1730
208,778,1730
208,782,1730
208,783,1730
208,784,1730
209,244,1563
209,246,1563
209,247,1563
209,248,1563
209,526,1840
209,540,1840
209,764,1730
209,765,1730
209,766,1730
209,782,1730
209,783,1730
209,784,1730
209,785,1730
209,786,1730
210,231,1563
210,246,1563
210,248,1563
210,513,1840
210,519,1840
210,524,1840
210,525,1840
210,540,1840
210,568,1840
210,758,1730
210,766,1730
210,785,1730
210,787,1730
211,230,1563
211,231,1563
211,232,1563
211,285,1563
211,509,1840
211,511,1840
211,515,1840
211,518,1840
211,529,1840
211,540,1840
211,542,1840
211,786,1730
212,222,1563
212,230,1563
212,231,1563
212,505,1840
212,536,1840
212,540,1840
212,541,1840
212,687,1730
213,162,2101
213,251,1563
213,253,1563
213,544,1840
213,545,1840
213,670,2620
213,678,1730
214,98,2101
214,111,2101
214,239,1563
214,249,1563
214,281,1563
214,529,1840
214,542,1840
214,543,1840
214,545,1840
216,189,1563
217,238,1563
217,247,1563
217,248,1563
218,192,1563
218,246,1563
218,247,1563
218,248,1563
218,541,1840
218,549,1840
219,278,1563
220,281,1563
220,554,1840
220,643,1840
221,172,2101
221,262,1563
221,280,1563
221,282,1563
221,556,1840
221,557,1840
221,782,1730
221,786,1730
222,89,2101
222,214,1563
222,215,1563
222,216,1563
222,475,1840
222,528,1840
222,557,1840
222,645,1840
222,782,1730
222,786,1730
222,787,1730
222,788,1730
223,133,2101
223,215,1563
223,216,1563
223,217,1563
223,218,1563
223,222,1563
223,565,1840
223,636,1840
223,700,1730
223,781,1730
223,782,1730
224,215,1563
224,216,1563
224,217,1563
224,218,1563
224,277,1563
224,501,1840
224,556,1840
224,557,1840
224,565,1840
224,627,1840
224,685,2620
225,109,2101
225,560,1840
225,561,1840
225,562,1840
225,563,1840
225,565,1840
225,627,1840
225,630,1840
225,631,1840
226,227,1563
226,560,1840
226,561,1840
226,562,1840
226,565,1840
226,568,1840
226,595,1840
227,312,1563
227,555,1840
227,556,1840
227,558,1840
227,559,1840
227,560,1840
227,561,1840
227,562,1840
227,563,1840
227,564,1840
227,565,1840
227,620,1840
228,113,2101
228,124,2101
228,545,1840
228,554,1840
228,555,1840
228,556,1840
228,557,1840
228,558,1840
228,559,1840
228,560,1840
228,561,1840
228,562,1840
228,563,1840
228,565,1840
228,618,1840
228,620,1840
228,626,1840
228,668,2620
228,687,2620
229,76,2101
229,449,1840
229,553,1840
229,554,1840
229,555,1840
229,556,1840
229,557,1840
229,558,1840
229,559,1840
229,560,1840
229,609,1840
229,610,1840
229,613,1840
229,614,1840
229,616,1840
229,618,1840
229,621,1840
229,685,2620
230,135,2101
230,539,1840
230,552,1840
230,553,1840
230,554,1840
230,555,1840
230,556,1840
230,557,1840
230,558,1840
230,609,1840
230,610,1840
230,611,1840
230,612,1840
230,613,1840
230,614,1840
230,615,1840
230,616,1840
230,617,1840
231,140,2101
231,146,2101
231,147,2101
231,297,1563
231,299,1563
231,551,1840
231,552,1840
231,553,1840
231,554,1840
231,555,1840
231,556,1840
231,557,1840
231,597,1840
231,600,1840
231,601,1840
231,606,1840
231,607,1840
231,608,1840
231,609,1840
231,610,1840
231,612,1840
231,615,1840
231,684,2620
231,719,1730
232,135,2101
232,146,2101
232,147,2101
232,148,2101
232,241,1563
232,282,1563
232,294,1563
232,547,1840
232,551,1840
232,553,1840
232,554,1840
232,555,1840
232,556,1840
232,557,1840
232,606,1840
232,607,1840
232,608,1840
232,609,1840
232,610,1840
232,689,2620
232,720,1730
233,71,2101
233,281,1563
233,293,1563
233,294,1563
233,523,1840
233,556,1840
233,557,1840
233,606,1840
233,609,1840
233,610,1840
233,623,1840
233,720,1730
233,721,1730
234,26,2101
234,43,2101
234,122,2101
234,147,2101
234,294,1563
234,574,1840
234,575,1840
234,608,1840
234,609,1840
234,612,1840
234,720,1730
234,721,1730
235,22,2101
235,29,2101
235,69,2101
235,168,2101
235,278,1563
235,574,1840
235,578,1840
235,591,1840
235,595,1840
235,608,1840
235,609,1840
235,616,1840
235,623,1840
235,721,1730
236,135,2101
236,167,2101
236,278,1563
236,280,1563
236,295,1563
236,572,1840
236,573,1840
236,576,1840
236,577,1840
236,591,1840
236,595,1840
236,599,1840
236,605,1840
236,629,1840
236,630,1840
236,700,2620
236,720,1730
236,723,1730
237,134,2101
237,135,2101
237,167,2101
237,279,1563
237,293,1563
237,295,1563
237,296,1563
237,301,1563
237,595,1840
237,596,1840
237,597,1840
237,598,1840
237,625,1840
237,671,2620
237,690,2620
237,724,1730
238,263,1563
238,264,1563
238,277,1563
238,278,1563
238,279,1563
238,295,1563
238,296,1563
238,297,1563
238,300,1563
238,509,1840
238,601,1840
238,673,2620
238,688,2620
238,689,2620
238,724,1730
239,24,2101
239,29,2101
239,50,2101
239,52,2101
239,144,2101
239,277,1563
239,278,1563
239,294,1563
239,298,1563
239,299,1563
239,437,1840
239,519,1840
239,527,1840
239,587,1840
239,667,2620
239,721,1730
239,723,1730
240,29,2101
240,174,2101
240,299,1563
240,519,1840
240,526,1840
240,604,1840
240,723,1730
241,59,2101
241,230,1563
241,436,1840
241,437,1840
241,516,1840
241,531,1840
241,608,1840
241,667,2620
241,698,2620
242,31,2101
242,120,2101
242,582,1840
242,606,1840
242,668,2620
242,671,2620
243,50,2101
243,56,2101
243,435,1840
243,467,1840
243,549,1840
244,40,2101
244,199,2877
244,524,1840
244,582,1840
245,52,2101
245,183,2877
245,437,1840
245,784,1730
246,35,2101
246,554,1840
246,603,1840
247,19,2101
247,48,2101
247,51,2101
247,58,2101
247,80,2101
247,508,1840
247,583,1840
248,27,2101
248,52,2101
248,295,1563
248,442,1840
248,671,2620
248,705,2620
248,707,2620
249,23,2101
249,25,2101
249,27,2101
249,28,2101
249,32,2101
249,38,2101
249,53,2101
249,428,1840
249,703,2620
249,705,2620
249,706,2620
249,708,2620
250,29,2101
250,703,2620
250,705,2620
250,777,1730
251,52,2101
251,58,2101
251,295,1563
251,300,1563
251,430,1840
251,543,1840
252,57,2101
252,62,2101
252,295,1563
252,296,1563
252,753,1730
252,771,1730
252,784,1730
253,62,2101
253,63,2101
253,295,1563
253,440,1840
253,583,1840
253,615,1840
253,700,2620
253,776,1730
253,777,1730
254,617,1840
254,658,2620
254,666,2620
254,775,1730
254,782,1730
255,666,2620
255,740,1730
255,782,1730
255,783,1730
255,784,1730
255,785,1730
256,548,1840
256,775,1730
256,782,1730
256,783,1730
256,784,1730
256,785,1730
257,443,1840
257,698,2620
257,700,2620
257,774,1730
257,783,1730
257,784,1730
258,86,2101
258,88,2101
258,443,1840
258,662,2620
258,697,2620
258,742,2620
258,745,1730
258,777,1730
258,778,1730
259,69,2101
259,141,2101
259,143,2101
259,144,2101
259,282,2877
259,683,2620
259,742,2620
259,778,1730
259,779,1730
260,19,2101
260,70,2101
260,75,2101
260,78,2101
