"y","x","cluster_id"
85,113,206
85,130,206
85,133,206
86,61,264
86,70,264
86,94,264
86,95,264
86,110,206
86,111,206
86,112,206
86,113,206
86,115,206
87,95,264
87,98,264
87,110,206
87,111,206
87,112,206
87,113,206
87,115,206
87,119,206
87,130,206
87,134,206
87,135,206
88,69,264
88,91,264
88,97,264
88,106,206
88,112,206
88,119,206
88,125,206
88,126,206
88,129,206
88,132,206
88,134,206
88,135,206
88,137,206
89,20,610
89,69,264
89,70,264
89,71,264
89,82,264
89,91,264
89,92,264
89,96,264
89,99,264
89,118,206
89,119,206
89,121,206
89,128,206
89,132,206
89,134,206
90,76,264
90,77,264
90,78,264
90,79,264
90,80,264
90,91,264
90,92,264
90,93,264
90,112,206
90,118,206
90,125,206
90,126,206
90,127,206
90,128,206
90,129,206
90,131,206
90,134,206
90,137,206
90,138,206
91,67,264
91,86,264
91,110,206
91,112,206
91,115,206
91,117,206
91,118,206
91,121,206
91,124,206
91,126,206
91,128,206
91,134,206
91,138,206
92,56,264
92,77,264
92,89,264
92,113,206
92,115,206
92,118,206
92,122,206
92,124,206
92,125,206
92,126,206
92,128,206
92,130,206
92,133,206
92,136,206
93,16,610
93,20,610
93,74,264
93,75,264
93,76,264
93,87,264
93,90,264
93,122,206
93,124,206
93,125,206
93,126,206
93,129,206
93,130,206
93,132,206
93,133,206
93,136,206
93,138,206
93,139,519
94,73,264
94,84,264
94,85,264
94,95,264
94,109,206
94,112,206
94,113,206
94,114,206
94,121,206
94,122,206
95,80,264
95,81,264
95,83,264
95,95,264
95,99,264
95,108,206
95,110,206
95,116,206
95,127,206
95,129,206
95,134,206
95,136,206
96,19,610
96,92,264
96,98,264
96,101,206
96,115,206
96,116,206
96,125,206
96,130,206
96,132,206
96,140,519
96,141,519
97,73,264
97,90,264
97,93,264
97,95,264
97,99,264
97,100,264
97,101,206
97,104,206
97,109,206
97,112,206
97,113,206
97,129,206
97,131,206
97,132,206
97,135,519
97,137,519
97,138,519
97,139,519
97,140,519
97,141,519
98,92,264
98,93,264
98,94,264
98,95,264
98,101,264
98,103,206
98,112,206
98,120,206
98,130,206
98,131,206
98,135,519
98,138,519
98,139,519
98,142,519
99,94,264
99,95,264
99,119,206
99,120,206
99,133,519
99,137,519
99,138,519
100,25,610
100,106,206
100,107,206
100,131,206
100,133,519
100,137,519
100,138,519
101,105,206
101,122,206
101,134,519
101,135,519
101,140,519
102,67,264
102,122,206
102,132,519
102,136,519
102,137,519
102,140,519
102,145,519
103,61,264
103,132,519
103,135,519
103,139,519
103,145,519
104,120,206
104,135,519
104,145,519
105,64,264
105,111,206
105,137,519
105,138,519
105,140,519
106,125,206
106,126,519
106,127,519
106,131,519
106,142,519
106,145,519
106,146,519
107,62,264
107,121,206
107,127,519
107,128,519
107,131,519
107,136,519
107,144,519
107,145,519
107,151,519
108,27,610
108,127,519
108,139,519
108,146,519
109,50,610
109,129,519
109,132,519
109,144,519
109,145,519
109,146,519
109,147,519
109,148,519
110,33,610
110,35,610
110,39,610
110,50,610
110,127,519
110,145,519
110,147,519
110,148,519
110,149,519
110,153,519
111,20,610
111,107,206
111,127,519
111,133,519
111,149,519
111,150,519
111,154,519
112,19,610
112,20,610
112,25,610
112,35,610
112,70,264
112,124,519
112,134,519
112,144,519
112,154,519
113,136,519
113,143,519
113,144,519
113,145,519
113,156,519
114,47,610
114,134,519
114,144,519
114,145,519
114,146,519
114,147,519
114,156,519
115,127,519
115,145,519
115,148,519
116,25,610
116,83,264
116,103,264
116,142,519
116,143,519
116,148,519
116,156,519
117,85,264
117,132,519
117,135,519
117,137,519
117,156,519
117,160,519
118,49,610
118,51,610
118,102,264
118,105,206
118,106,206
118,128,519
118,136,519
119,59,610
119,121,519
119,125,519
119,147,519
119,161,519
119,162,519
120,23,610
120,149,519
120,155,519
120,162,519
120,163,519
120,164,519
121,24,610
121,26,610
121,37,610
121,40,610
121,77,264
121,84,264
121,120,519
121,149,519
121,162,519
121,163,519
121,164,519
121,165,519
122,53,610
122,84,264
122,119,519
122,154,519
122,162,519
122,163,519
122,164,519
122,165,519
122,166,519
123,26,610
123,28,610
123,30,610
123,56,610
123,74,264
123,101,264
123,161,519
123,165,519
123,166,519
124,24,610
124,26,610
124,29,610
124,30,610
124,76,264
124,82,264
124,93,264
124,162,519
124,165,519
124,167,519
125,30,610
125,33,610
125,40,610
125,42,610
125,81,264
125,163,519
125,164,519
126,27,610
126,28,610
126,31,610
126,42,610
126,67,610
126,170,519
127,30,610
127,32,610
127,42,610
127,43,610
127,166,519
127,167,519
128,42,610
128,105,844
128,109,844
128,171,519
129,34,610
129,37,610
129,168,519
130,27,610
130,35,610
130,53,610
130,142,519
131,37,610
131,88,907
131,117,844
132,28,610
132,31,610
132,35,610
132,39,610
132,46,610
132,50,610
132,127,519
132,168,519
132,175,519
133,36,610
133,116,844
133,167,519
133,172,519
134,39,610
134,80,907
134,95,907
134,102,844
134,138,519
134,144,519
134,176,519
135,30,610
135,31,610
135,113,844
135,143,519
135,174,519
135,176,519
136,31,610
136,32,610
136,33,610
136,36,610
136,38,610
136,151,519
136,176,519
137,31,610
137,32,610
137,33,610
137,35,610
137,36,610
137,124,844
137,171,519
138,32,610
138,176,519
139,48,610
139,49,610
139,110,844
139,119,844
139,132,844
139,151,519
139,152,519
139,176,519
139,177,519
139,178,519
139,179,519
140,32,610
140,49,610
140,50,610
140,51,610
140,52,610
140,110,844
140,111,844
140,112,844
140,113,844
140,117,844
140,118,844
140,152,519
141,41,610
141,43,610
141,50,610
141,51,610
141,52,610
141,84,907
141,93,907
141,111,844
141,112,844
141,113,844
141,114,844
141,115,844
141,116,844
141,117,844
141,118,844
141,130,844
142,50,610
142,51,610
142,56,610
142,57,610
142,61,610
142,99,907
142,106,844
142,107,844
142,113,844
142,114,844
142,115,844
142,116,844
142,124,844
143,40,610
143,50,610
143,51,610
143,67,907
143,97,907
143,104,844
143,105,844
143,111,844
143,113,844
143,114,844
143,115,844
144,64,610
144,104,844
144,105,844
144,113,844
144,114,844
145,97,907
145,110,844
145,112,844
145,113,844
146,64,610
147,69,907
147,71,907
147,72,907
147,105,844
147,112,844
147,113,844
147,180,519
148,105,844
148,107,844
148,111,844
148,112,844
148,113,844
148,114,844
148,126,844
148,138,844
148,139,844
149,38,610
149,72,907
149,73,907
149,110,844
149,111,844
149,112,844
149,113,844
149,114,844
149,135,844
149,138,844
149,139,844
150,111,844
150,112,844
150,135,844
150,136,844
150,137,844
150,138,844
150,152,844
150,171,519
151,42,610
151,74,907
151,137,844
151,138,844
151,139,844
151,179,519
152,54,610
152,70,907
152,90,907
152,94,907
152,136,844
152,137,844
152,142,844
153,71,907
153,91,907
153,108,844
153,135,844
153,177,519
154,43,610
154,74,907
154,88,907
154,100,907
154,102,907
154,104,844
154,105,844
154,136,844
154,141,844
155,70,907
155,95,907
155,103,907
155,105,844
155,106,844
156,67,907
156,80,907
156,94,907
156,95,907
156,96,907
156,97,907
156,98,907
156,102,907
156,103,907
156,105,844
156,106,844
156,107,844
156,108,844
156,111,844
156,194,1099
157,68,907
157,94,907
157,95,907
157,96,907
157,97,907
157,98,907
157,99,907
157,100,907
157,101,907
157,102,907
157,106,844
157,107,844
157,108,844
157,146,844
157,186,1099
157,190,1099
158,93,907
158,94,907
158,95,907
158,96,907
158,97,907
158,98,907
158,99,907
158,100,907
158,106,844
158,107,844
158,108,844
158,118,844
158,119,844
158,187,1099
159,94,907
159,95,907
159,96,907
159,97,907
159,98,907
159,105,844
159,117,844
159,118,844
159,122,844
159,135,844
159,180,1099
160,47,610
160,49,610
160,74,907
160,87,907
160,94,907
160,95,907
160,96,907
160,116,844
160,117,844
160,118,844
160,122,844
160,123,844
160,132,844
160,133,844
160,134,844
161,73,907
161,94,907
161,103,907
161,113,844
161,116,844
161,117,844
161,118,844
161,122,844
161,123,844
161,124,844
161,125,844
161,149,844
161,194,1099
161,195,1099
162,87,907
162,88,907
162,90,907
162,94,907
162,116,844
162,117,844
162,118,844
162,119,844
162,120,844
162,123,844
162,125,844
162,126,844
163,75,907
163,114,844
163,118,844
163,119,844
163,120,844
163,121,844
163,197,1099
164,78,907
164,82,907
164,91,907
164,93,907
164,96,907
164,97,907
164,101,907
164,102,907
164,119,844
164,120,844
164,121,844
164,122,844
164,123,844
164,127,844
164,196,1099
164,199,1099
165,77,907
165,97,907
165,102,907
165,120,844
165,121,844
165,122,844
165,127,844
165,129,844
165,130,844
165,141,844
165,162,844
166,83,907
166,84,907
166,100,907
166,101,907
166,102,907
166,103,907
166,128,844
166,129,844
166,130,844
166,140,844
166,193,1099
166,194,1099
167,50,610
167,61,907
167,74,907
167,83,907
167,84,907
167,101,907
167,102,907
167,103,907
167,104,907
167,123,844
167,124,844
167,127,844
167,129,844
167,139,844
167,140,844
168,83,907
168,103,907
168,104,907
168,124,844
168,132,844
168,133,844
168,138,844
168,140,844
168,141,844
169,50,907
169,73,907
169,84,907
169,122,844
169,123,844
169,124,844
169,134,844
169,135,844
169,200,1099
169,201,1099
170,48,610
170,70,907
170,73,907
170,96,907
170,123,844
170,136,844
170,157,844
170,163,844
170,202,1099
171,122,844
171,123,844
171,140,844
171,141,844
171,160,844
172,124,844
172,141,844
173,76,907
173,95,907
173,97,907
173,119,844
173,120,844
173,121,844
173,124,844
173,144,844
173,201,1099
174,75,907
174,76,907
174,82,907
174,95,907
174,100,907
174,102,907
174,112,844
174,113,844
174,120,844
174,134,844
174,201,1099
175,58,907
175,86,907
175,87,907
175,102,907
175,103,907
175,110,844
175,111,844
175,113,844
175,120,844
175,202,1099
176,71,907
176,74,907
176,86,907
176,87,907
176,88,907
176,89,907
176,100,907
176,102,907
176,103,907
176,114,844
176,192,1099
177,72,907
177,76,907
177,87,907
177,88,907
177,89,907
177,102,907
177,103,907
177,104,907
177,204,1099
178,78,907
178,88,907
178,89,907
178,90,907
178,101,907
178,117,844
178,118,844
178,122,844
179,88,907
179,89,907
179,90,907
179,91,907
179,92,907
179,113,844
179,119,844
179,190,1099
179,210,1099
180,104,907
181,69,907
181,113,844
182,120,844
183,117,844
183,118,844
184,121,844
185,89,907
186,87,907
187,114,844
188,99,907
188,107,907
188,113,1159
188,114,1159
188,115,1159
188,178,1099
189,62,907
189,92,907
189,99,907
189,114,1159
189,115,1159
190,98,907
190,99,907
190,100,907
190,132,1159
192,189,1099
192,212,1099
193,215,1099
193,216,1099
193,217,1099
194,215,1099
194,217,1099
195,175,1099
195,216,1099
195,223,1099
196,220,1099
196,222,1099
196,223,1099
197,206,1099
197,213,1099
197,221,1099
197,222,1099
198,221,1099
198,222,1099
200,222,1099
201,222,1099
201,223,1099
202,152,1159
202,223,1099
203,105,1159
203,108,1159
203,113,1159
203,114,1159
203,115,1159
204,115,1159
204,117,1159
204,150,1159
204,151,1159
205,98,1159
206,162,1099
207,85,1159
207,162,1099
207,166,1099
208,94,1159
209,93,1159
209,94,1159
209,116,1159
209,117,1159
209,122,1159
209,173,1099
209,174,1099
210,116,1159
210,117,1159
210,122,1159
210,123,1159
211,118,1159
211,123,1159
211,171,1099
211,184,1099
212,114,1159
212,117,1159
212,128,1159
213,79,1159
213,91,1159
213,114,1159
213,171,1099
214,90,1159
214,91,1159
214,113,1159
214,162,1099
214,204,1099
215,83,1159
215,111,1159
216,87,1159
216,118,1159
216,119,1159
217,89,1159
217,124,1159
218,112,1159
218,125,1159
218,205,1099
219,111,1159
220,109,1159
220,110,1159
220,111,1159
220,116,1159
220,202,1099
221,108,1159
221,109,1159
221,113,1159
221,124,1159
221,125,1159
222,86,1159
222,109,1159
222,110,1159
223,113,1159
223,114,1159
224,112,1159
224,113,1159
224,114,1159
225,111,1159
225,112,1159
225,113,1159
225,114,1159
225,115,1159
226,76,1159
226,113,1159
226,114,1159
227,76,1159
227,114,1159
227,177,1099
229,78,1159
230,178,1099
230,203,1099
231,152,1159
231,178,1099
231,179,1099
231,195,1099
232,152,1159
232,176,1099
232,179,1099
233,151,1159
233,176,1099
233,177,1099
233,178,1099
233,201,1099
234,151,1159
234,198,1099
235,103,1159
235,151,1159
235,199,1099
240,191,1099
241,190,1099
241,191,1099
247,121,1159
248,122,1159
248,176,1099
248,178,1099
249,122,1159
249,123,1159
255,119,1159
