"y","x","cluster_id"
47,598,751
47,603,751
47,610,751
47,613,751
47,614,751
48,579,751
48,580,751
48,608,751
48,609,751
48,612,751
48,613,751
48,615,751
49,111,226
49,131,226
49,133,226
49,179,226
49,580,751
49,603,751
49,611,751
49,615,751
49,617,751
49,622,751
50,132,226
50,133,226
50,173,226
50,576,751
50,580,751
50,591,751
50,592,751
50,601,751
50,603,751
50,604,751
51,108,226
51,109,226
51,139,226
51,173,226
51,574,751
51,582,751
51,583,751
51,591,751
51,592,751
51,604,751
51,605,751
52,100,226
52,108,226
52,172,226
52,173,226
52,180,226
52,570,751
52,583,751
52,584,751
52,585,751
52,586,751
52,587,751
52,592,751
53,106,226
53,107,226
53,108,226
53,109,226
53,126,226
53,135,226
53,136,226
53,137,226
53,157,226
53,158,226
53,174,226
53,179,226
53,180,226
53,181,226
53,569,751
53,577,751
53,579,751
53,582,751
53,583,751
53,584,751
53,585,751
53,586,751
53,587,751
53,588,751
53,589,751
53,591,751
54,107,226
54,108,226
54,134,226
54,159,226
54,170,226
54,172,226
54,175,226
54,176,226
54,565,751
54,568,751
54,569,751
54,576,751
54,577,751
54,578,751
54,581,751
54,582,751
54,583,751
54,584,751
54,585,751
54,586,751
54,587,751
54,591,751
54,625,751
55,108,226
55,131,226
55,132,226
55,134,226
55,138,226
55,139,226
55,156,226
55,159,226
55,163,226
55,172,226
55,174,226
55,570,751
55,574,751
55,579,751
55,580,751
55,581,751
55,582,751
55,583,751
55,584,751
55,585,751
55,586,751
55,587,751
55,593,751
55,621,751
55,622,751
56,104,226
56,107,226
56,108,226
56,109,226
56,136,226
56,140,226
56,149,226
56,163,226
56,165,226
56,169,226
56,170,226
56,172,226
56,561,751
56,562,751
56,574,751
56,575,751
56,576,751
56,579,751
56,580,751
56,581,751
56,582,751
56,583,751
56,584,751
56,585,751
56,586,751
56,621,751
56,622,751
56,623,751
56,624,751
57,108,226
57,111,226
57,134,226
57,135,226
57,138,226
57,141,226
57,151,226
57,165,226
57,166,226
57,167,226
57,168,226
57,572,751
57,573,751
57,574,751
57,575,751
57,576,751
57,577,751
57,578,751
57,579,751
57,580,751
57,581,751
57,582,751
57,583,751
57,584,751
57,585,751
57,623,751
57,626,751
58,104,226
58,108,226
58,124,226
58,134,226
58,142,226
58,143,226
58,144,226
58,151,226
58,152,226
58,163,226
58,168,226
58,170,226
58,560,751
58,572,751
58,573,751
58,574,751
58,575,751
58,576,751
58,577,751
58,578,751
58,579,751
58,580,751
58,581,751
58,582,751
58,583,751
58,584,751
58,585,751
58,586,751
58,591,751
58,620,751
58,621,751
58,622,751
58,623,751
58,624,751
59,107,226
59,108,226
59,124,226
59,135,226
59,143,226
59,144,226
59,152,226
59,155,226
59,156,226
59,157,226
59,164,226
59,168,226
59,170,226
59,171,226
59,182,226
59,572,751
59,573,751
59,574,751
59,575,751
59,579,751
59,580,751
59,581,751
59,582,751
59,583,751
59,584,751
59,622,751
59,623,751
59,624,751
59,626,751
60,79,1133
60,82,1133
60,105,226
60,111,226
60,112,226
60,144,226
60,145,226
60,573,751
60,579,751
60,580,751
60,581,751
60,582,751
60,583,751
60,584,751
60,585,751
60,624,751
60,625,751
61,78,1133
61,79,1133
61,80,1133
61,81,1133
61,106,226
61,107,226
61,108,226
61,109,226
61,110,226
61,111,226
61,112,226
61,113,226
61,149,226
61,152,226
61,154,226
61,161,226
61,168,226
61,178,226
61,573,751
61,579,751
61,580,751
61,581,751
61,582,751
61,583,751
61,624,751
61,625,751
62,75,1133
62,76,1133
62,106,226
62,108,226
62,109,226
62,113,226
62,114,226
62,115,226
62,579,751
62,580,751
62,581,751
62,582,751
62,583,751
62,615,751
62,625,751
62,626,751
63,73,1133
63,74,1133
63,75,1133
63,108,226
63,109,226
63,110,226
63,111,226
63,112,226
63,113,226
63,115,226
63,116,226
63,175,226
63,580,751
63,582,751
63,583,751
63,589,751
63,625,751
63,626,751
64,71,1133
64,72,1133
64,73,1133
64,83,1133
64,90,1133
64,110,226
64,111,226
64,112,226
64,113,226
64,122,226
64,580,751
64,628,751
65,71,1133
65,78,1133
65,108,226
65,110,226
65,111,226
65,112,226
65,114,226
65,115,226
65,120,226
65,121,226
65,122,226
65,135,226
65,138,226
65,154,226
65,586,751
65,628,751
66,68,1133
66,83,1133
66,111,226
66,112,226
66,114,226
66,117,226
66,118,226
66,119,226
66,120,226
66,121,226
66,122,226
66,136,226
66,140,226
66,141,226
66,144,226
67,67,1133
67,83,1133
67,95,226
67,105,226
67,106,226
67,107,226
67,108,226
67,111,226
67,116,226
67,117,226
67,118,226
67,119,226
67,120,226
67,121,226
67,122,226
67,144,226
67,576,751
67,613,751
67,617,751
68,114,226
68,115,226
68,116,226
68,117,226
68,118,226
68,119,226
68,120,226
68,121,226
68,122,226
68,132,226
68,152,226
68,157,226
68,159,226
68,175,226
68,575,751
68,620,751
69,97,226
69,100,226
69,110,226
69,111,226
69,113,226
69,114,226
69,118,226
69,119,226
69,120,226
69,121,226
69,122,226
69,131,226
70,66,1133
70,82,1133
70,112,226
70,113,226
70,114,226
70,115,226
70,120,226
70,121,226
70,122,226
70,144,226
70,158,226
70,160,226
70,582,751
70,620,751
71,67,1133
71,113,226
71,114,226
71,119,226
71,120,226
71,121,226
71,122,226
71,577,751
72,112,226
72,113,226
72,114,226
72,115,226
72,116,226
72,117,226
72,118,226
72,119,226
72,120,226
72,133,226
72,153,226
72,615,751
73,113,226
73,114,226
73,115,226
73,116,226
73,117,226
73,118,226
73,125,226
73,132,226
73,166,226
73,186,226
73,187,226
73,572,751
74,66,1133
74,112,226
74,113,226
74,114,226
74,115,226
74,116,226
74,554,751
74,580,751
74,637,751
75,62,1133
75,111,226
75,112,226
75,113,226
75,114,226
75,154,226
75,168,226
75,581,751
76,56,1133
76,91,1133
76,110,226
76,156,226
76,166,226
76,555,751
76,556,751
76,557,751
76,593,751
77,50,1133
77,55,1133
77,56,1133
77,57,1133
77,62,1133
77,91,1133
77,92,1133
77,109,226
77,122,226
77,622,751
77,623,751
78,50,1133
78,52,1133
78,55,1133
78,56,1133
78,57,1133
78,58,1133
78,59,1133
78,69,1133
78,163,226
78,206,226
78,591,751
78,624,751
79,54,1133
79,55,1133
79,56,1133
79,57,1133
79,66,1133
79,97,1133
79,119,226
79,562,751
79,584,751
79,600,751
80,55,1133
80,56,1133
80,57,1133
80,58,1133
80,66,1133
80,585,751
80,630,751
81,46,1133
81,67,1133
81,586,751
81,587,751
81,612,751
81,616,751
82,54,1133
82,63,1133
82,64,1133
82,83,1133
82,93,1133
82,158,226
82,205,226
82,226,226
82,559,751
82,614,751
82,616,751
82,624,751
82,625,751
83,43,1133
83,44,1133
83,55,1133
83,61,1133
83,62,1133
83,64,1133
83,561,751
83,623,751
83,624,751
83,625,751
83,630,751
84,43,1133
84,44,1133
84,58,1133
84,90,1133
84,92,1133
84,135,226
84,181,226
84,560,751
84,561,751
84,613,751
84,615,751
84,617,751
84,630,751
85,69,1133
85,90,1133
85,561,751
85,583,751
86,61,1133
86,63,1133
86,85,1133
86,86,1133
86,88,1133
86,618,751
86,631,751
87,39,1133
87,40,1133
87,61,1133
87,62,1133
87,63,1133
87,84,1133
87,85,1133
87,88,1133
87,164,226
87,220,226
87,559,751
87,560,751
87,561,751
87,562,751
87,563,751
87,602,751
88,38,1133
88,39,1133
88,67,1133
88,83,1133
88,85,1133
88,558,751
88,560,751
88,608,751
88,616,751
88,632,751
89,37,1133
89,177,226
89,558,751
89,559,751
89,560,751
89,627,751
89,631,751
90,65,1133
90,559,751
90,586,751
90,605,751
90,615,751
90,626,751
90,627,751
91,36,1133
91,40,1133
91,41,1133
91,53,1133
91,69,1133
91,72,1133
91,73,1133
91,81,1133
91,82,1133
91,559,751
91,560,751
91,620,751
91,621,751
92,34,1133
92,35,1133
92,41,1133
92,49,1133
92,66,1133
92,558,751
92,559,751
92,614,751
92,618,751
92,619,751
92,632,751
93,45,1133
93,64,1133
93,65,1133
93,81,1133
93,101,1133
93,102,1133
93,197,226
93,215,226
93,559,751
93,592,751
93,593,751
93,594,751
93,618,751
93,619,751
93,620,751
93,621,751
94,36,1133
94,39,1133
94,40,1133
94,43,1133
94,44,1133
94,45,1133
94,49,1133
94,560,751
94,586,751
94,595,751
94,610,751
94,614,751
95,31,1133
95,32,1133
95,41,1133
95,44,1133
95,67,1133
95,69,1133
95,74,1133
95,75,1133
95,78,1133
95,100,1133
95,531,1535
95,533,1535
95,556,751
95,559,751
95,563,751
95,564,751
95,609,751
95,623,751
95,630,751
96,29,1133
96,43,1133
96,66,1133
96,79,1133
96,528,1535
96,529,1535
96,530,1535
96,531,1535
96,532,1535
96,537,1535
96,558,751
96,559,751
96,560,751
96,561,751
96,563,751
96,564,751
96,565,751
96,599,751
96,600,751
96,604,751
96,623,751
97,29,1133
97,30,1133
97,35,1133
97,67,1133
97,68,1133
97,69,1133
97,76,1133
97,83,1133
97,526,1535
97,527,1535
97,531,1535
97,557,751
97,560,751
97,564,751
98,27,1133
98,28,1133
98,525,1535
98,526,1535
98,531,1535
98,560,751
98,561,751
98,562,751
98,563,751
98,564,751
98,565,751
98,566,751
98,626,751
99,26,1133
99,73,1133
99,75,1133
99,82,1133
99,83,1133
99,525,1535
99,527,1535
99,561,751
99,562,751
99,563,751
99,564,751
99,565,751
99,583,751
99,584,751
100,25,1133
100,26,1133
100,35,1133
100,45,1133
100,47,1133
100,70,1133
100,72,1133
100,531,1535
100,562,751
100,563,751
100,566,751
100,570,751
100,571,751
100,572,751
100,573,751
100,574,751
100,622,751
101,30,1133
101,83,1133
101,84,1133
101,117,1133
101,558,751
101,562,751
101,563,751
101,564,751
101,568,751
101,569,751
101,570,751
101,571,751
101,572,751
101,573,751
101,594,751
101,619,751
102,83,1133
102,519,1535
102,520,1535
102,535,1535
102,552,751
102,557,751
102,558,751
102,568,751
102,569,751
102,570,751
102,571,751
102,572,751
102,596,751
102,609,751
103,23,1133
103,30,1133
103,33,1133
103,78,1133
103,82,1133
103,93,1133
103,110,1133
103,115,1133
103,116,1133
103,557,751
103,568,751
103,569,751
103,570,751
103,571,751
103,572,751
103,573,751
103,603,751
103,610,751
103,612,751
103,626,751
104,23,1133
104,77,1133
104,79,1133
104,92,1133
104,102,1133
104,103,1133
104,109,1133
104,110,1133
104,111,1133
104,112,1133
104,113,1133
104,114,1133
104,115,1133
104,116,1133
104,117,1133
104,118,1133
104,548,1535
104,565,751
104,571,751
104,572,751
104,573,751
104,603,751
105,26,1133
105,31,1133
105,74,1133
105,95,1133
105,96,1133
105,101,1133
105,102,1133
105,103,1133
105,104,1133
105,113,1133
105,118,1133
105,518,1535
105,564,751
105,565,751
105,572,751
105,573,751
105,610,751
105,612,751
105,613,751
105,614,751
106,22,1133
106,24,1133
106,25,1133
106,65,1133
106,73,1133
106,75,1133
106,76,1133
106,100,1133
106,101,1133
106,102,1133
106,103,1133
106,104,1133
106,105,1133
106,118,1133
106,564,751
106,565,751
106,571,751
106,572,751
106,573,751
106,598,751
106,614,751
106,619,751
107,21,1133
107,22,1133
107,26,1133
107,30,1133
107,59,1133
107,70,1133
107,71,1133
107,84,1133
107,90,1133
107,99,1133
107,100,1133
107,101,1133
107,102,1133
107,103,1133
107,104,1133
107,107,1133
107,108,1133
107,109,1133
107,111,1133
107,112,1133
107,117,1133
107,195,226
107,229,226
107,519,1535
107,564,751
107,565,751
107,570,751
107,571,751
107,617,751
108,22,1133
108,26,1133
108,28,1133
108,34,1133
108,41,1133
108,42,1133
108,59,1133
108,61,1133
108,70,1133
108,72,1133
108,100,1133
108,101,1133
108,102,1133
108,103,1133
108,104,1133
108,105,1133
108,106,1133
108,107,1133
108,108,1133
108,109,1133
108,114,1133
108,117,1133
108,118,1133
108,516,1535
108,564,751
108,565,751
108,566,751
108,567,751
108,576,751
108,583,751
108,607,751
109,21,1133
109,25,1133
109,27,1133
109,42,1133
109,43,1133
109,44,1133
109,60,1133
109,70,1133
109,98,1133
109,100,1133
109,102,1133
109,103,1133
109,106,1133
109,107,1133
109,108,1133
109,109,1133
109,110,1133
109,111,1133
109,113,1133
109,115,1133
109,117,1133
109,118,1133
109,119,1133
109,197,226
109,229,2165
109,565,751
109,566,751
110,22,1133
110,24,1133
110,40,1133
110,41,1133
110,50,1133
110,58,1133
110,70,1133
110,75,1133
110,76,1133
110,80,1133
110,105,1133
110,106,1133
110,107,1133
110,108,1133
110,109,1133
110,110,1133
110,111,1133
110,518,1535
110,563,751
110,564,751
110,566,751
110,610,751
110,620,751
111,22,1133
111,23,1133
111,41,1133
111,47,1133
111,50,1133
111,60,1133
111,70,1133
111,75,1133
111,88,1133
111,110,1133
111,112,1133
111,506,1535
111,518,1535
111,607,751
111,616,751
112,20,1133
112,22,1133
112,23,1133
112,38,1133
112,50,1133
112,51,1133
112,60,1133
112,66,1133
112,70,1133
112,74,1133
112,77,1133
112,88,1133
112,110,1133
112,215,226
112,226,2165
112,502,1535
112,503,1535
112,506,1535
112,507,1535
112,508,1535
112,510,1535
113,22,1133
113,24,1133
113,50,1133
113,51,1133
113,56,1133
113,57,1133
113,69,1133
113,70,1133
113,186,226
113,197,226
113,501,1535
113,506,1535
113,507,1535
113,509,1535
113,510,1535
113,511,1535
114,41,1133
114,43,1133
114,46,1133
114,51,1133
114,76,1133
114,186,226
114,505,1535
114,506,1535
114,509,1535
114,510,1535
114,548,1535
114,566,751
115,18,1133
115,20,1133
115,22,1133
115,24,1133
115,51,1133
115,67,1133
115,85,1133
115,505,1535
115,506,1535
115,507,1535
115,508,1535
115,509,1535
116,18,1133
116,20,1133
116,22,1133
116,23,1133
116,42,1133
116,46,1133
116,47,1133
116,48,1133
116,49,1133
116,50,1133
116,51,1133
116,57,1133
116,66,1133
116,67,1133
116,69,1133
116,72,1133
116,104,1133
116,214,2165
116,228,2165
116,497,1535
116,508,1535
116,514,1535
116,515,1535
116,667,751
117,18,1133
117,20,1133
117,21,1133
117,40,1133
117,45,1133
117,50,1133
117,51,1133
117,55,1133
117,63,1133
117,66,1133
117,68,1133
117,69,1133
117,74,1133
117,80,1133
117,85,1133
117,505,1535
117,514,1535
117,532,1535
117,544,1535
117,676,751
118,20,1133
118,21,1133
118,47,1133
118,48,1133
118,49,1133
118,55,1133
118,71,1133
118,74,1133
118,83,1133
118,84,1133
118,85,1133
118,181,226
118,496,1535
118,513,1535
118,661,751
119,17,1133
119,18,1133
119,32,1133
119,42,1133
119,47,1133
119,49,1133
119,56,1133
119,57,1133
119,67,1133
119,71,1133
119,73,1133
119,74,1133
119,75,1133
119,85,1133
119,495,1535
119,497,1535
119,541,1535
119,543,1535
119,558,1535
119,675,751
120,17,1133
120,18,1133
120,41,1133
120,54,1133
120,55,1133
120,56,1133
120,57,1133
120,66,1133
120,74,1133
120,85,1133
120,86,1133
120,231,2165
120,660,751
121,17,1133
121,19,1133
121,42,1133
121,44,1133
121,46,1133
121,85,1133
121,86,1133
121,212,2165
121,539,1535
122,72,1133
122,74,1133
122,84,1133
122,85,1133
122,89,1133
122,90,1133
122,490,1535
122,491,1535
122,530,1535
122,538,1535
123,47,1133
123,48,1133
123,49,1133
123,89,1133
123,90,1133
123,489,1535
123,490,1535
123,491,1535
123,513,1535
124,21,1133
124,52,1133
124,85,1133
124,88,1133
124,512,1535
125,45,1133
125,49,1133
125,50,1133
125,55,1133
125,57,1133
125,86,1133
125,89,1133
125,182,226
125,214,2165
126,19,1133
126,20,1133
126,41,1133
126,86,1133
126,87,1133
126,502,1535
126,576,751
126,618,751
127,49,1133
127,83,1133
127,484,1535
127,492,1535
127,519,1535
127,522,1535
128,25,1133
128,487,1535
128,500,1535
128,523,1535
129,205,2165
129,483,1535
129,484,1535
129,490,1535
130,83,1133
130,84,1133
130,85,1133
130,226,2165
130,481,1535
130,482,1535
130,483,1535
130,519,1535
130,551,1535
131,91,1133
131,189,2165
131,210,2165
131,494,1535
131,495,1535
132,83,1133
132,84,1133
132,478,1535
132,481,1535
132,532,1535
133,50,1133
133,75,1133
133,82,1133
133,83,1133
133,532,1535
134,38,1133
134,80,1133
134,480,1535
134,488,1535
134,520,1535
134,666,751
135,32,1133
135,33,1133
135,80,1133
135,241,2165
135,476,1535
135,477,1535
135,532,1535
135,665,751
137,39,1133
137,244,2165
137,475,1535
137,546,1535
137,547,1535
138,48,1133
138,49,1133
138,74,1133
138,164,2165
138,474,1535
138,475,1535
138,534,1535
138,566,1535
138,659,751
139,203,2165
139,247,2165
139,475,1535
139,543,1535
139,553,1535
139,560,1535
139,562,1535
139,563,1535
139,566,1535
139,567,1535
139,568,1535
139,569,1535
140,244,2165
140,521,1535
140,546,1535
140,547,1535
140,553,1535
140,555,1535
140,563,1535
140,564,1535
140,570,1535
141,64,1133
141,76,1133
141,474,1535
141,475,1535
141,478,1535
141,485,1535
141,524,1535
141,551,1535
141,552,1535
141,553,1535
141,554,1535
142,67,1133
142,74,1133
142,206,2165
142,225,2165
142,298,2165
142,472,1535
142,473,1535
142,475,1535
142,477,1535
142,496,1535
142,551,1535
142,552,1535
142,553,1535
142,555,1535
142,556,1535
142,560,1535
143,472,1535
143,477,1535
143,478,1535
143,481,1535
143,485,1535
143,511,1535
143,522,1535
143,550,1535
143,551,1535
143,552,1535
143,553,1535
143,554,1535
143,555,1535
143,556,1535
143,557,1535
143,558,1535
143,559,1535
143,560,1535
143,564,1535
143,565,1535
143,566,1535
143,567,1535
143,568,1535
143,569,1535
144,77,1133
144,81,1133
144,82,1133
144,493,1535
144,511,1535
144,549,1535
144,552,1535
144,553,1535
144,554,1535
144,557,1535
144,559,1535
144,560,1535
144,568,1535
144,569,1535
145,473,1535
145,510,1535
145,511,1535
145,522,1535
145,553,1535
145,557,1535
145,558,1535
145,559,1535
145,560,1535
145,561,1535
145,567,1535
146,82,1133
146,195,2165
146,305,2165
146,479,1535
146,497,1535
146,498,1535
146,557,1535
146,559,1535
146,563,1535
147,34,1952
147,473,1535
147,474,1535
147,478,1535
147,501,1535
147,502,1535
147,511,1535
147,517,1535
147,561,1535
147,564,1535
148,30,1952
148,32,1952
148,35,1952
148,67,1133
148,86,1133
148,473,1535
148,476,1535
148,477,1535
148,492,1535
148,502,1535
148,551,1535
149,32,1952
149,46,1133
149,85,1133
149,145,1133
149,255,2165
149,302,2165
149,473,1535
149,516,1535
149,523,1535
149,636,751
149,647,751
150,26,1952
150,32,1952
150,66,1133
150,85,1133
150,469,1535
150,470,1535
150,493,1535
150,501,1535
150,508,1535
150,512,1535
150,519,1535
151,25,1952
151,26,1952
151,66,1133
151,90,1133
151,469,1535
151,470,1535
151,471,1535
151,500,1535
151,501,1535
151,508,1535
151,518,1535
151,520,1535
151,521,1535
151,536,1535
152,23,1952
152,24,1952
152,25,1952
152,30,1952
152,66,1133
152,75,1133
152,87,1133
152,90,1133
152,91,1133
152,278,2165
152,471,1535
152,472,1535
152,518,1535
152,522,1535
152,524,1535
152,530,1535
152,536,1535
153,23,1952
153,24,1952
153,25,1952
153,27,1952
153,28,1952
153,30,1952
153,31,1952
153,38,1952
153,49,1952
153,70,1133
153,89,1133
153,90,1133
153,91,1133
153,92,1133
153,237,2165
153,468,1535
153,471,1535
153,499,1535
153,508,1535
153,521,1535
153,524,1535
153,528,1535
153,529,1535
154,23,1952
154,24,1952
154,35,1952
154,91,1133
154,292,2165
154,468,1535
154,498,1535
154,507,1535
154,518,1535
154,524,1535
154,603,751
155,24,1952
155,74,1133
155,90,1133
155,91,1133
155,468,1535
155,469,1535
155,507,1535
155,525,1535
155,536,1535
155,548,1535
156,469,1535
157,18,1952
157,19,1952
157,56,1952
157,476,1535
157,495,1535
157,630,751
157,639,751
158,16,1952
158,36,1952
158,696,2747
159,6,1952
159,7,1952
159,27,1952
159,35,1952
159,47,1952
159,173,2165
159,225,2165
159,469,1535
159,470,1535
160,1,1952
160,4,1952
160,5,1952
160,6,1952
160,7,1952
160,9,1952
160,93,1133
160,234,2165
160,536,1535
160,537,1535
161,1,1952
161,4,1952
161,6,1952
161,7,1952
161,8,1952
161,10,1952
161,28,1952
161,35,1952
161,471,1535
162,7,1952
162,8,1952
162,11,1952
162,34,1952
162,106,1133
162,228,2165
162,500,1535
163,8,1952
163,9,1952
163,11,1952
163,14,1952
163,20,1952
163,475,1535
163,537,1535
164,6,1952
164,7,1952
164,8,1952
164,678,2747
164,679,2747
165,7,1952
165,8,1952
165,9,1952
165,11,1952
165,17,1952
165,477,1535
165,479,1535
166,7,1952
166,18,1952
166,19,1952
166,42,1952
166,477,1535
166,535,1535
166,536,1535
167,7,1952
167,11,1952
167,18,1952
167,534,1535
167,535,1535
168,9,1952
168,18,1952
168,19,1952
168,534,1535
168,535,1535
168,599,1535
169,31,1952
169,484,1535
169,489,1535
169,490,1535
169,533,1535
169,599,1535
170,27,1952
170,490,1535
171,42,1952
171,128,2346
171,229,2165
172,490,1535
173,621,751
174,274,2165
175,8,1952
175,526,1535
176,694,2747
176,697,2747
177,216,2165
177,269,2165
177,270,2165
177,654,2747
177,758,2747
179,11,1952
179,36,1952
179,148,2346
180,150,2346
181,752,2747
182,40,1952
182,484,1535
183,479,2381
183,482,2381
184,120,2346
184,121,2346
185,19,1952
185,493,1535
186,13,1952
186,52,1952
186,113,2346
186,476,2381
186,477,2381
186,517,1535
186,543,1535
187,473,2381
187,480,2381
187,517,1535
187,541,1535
188,112,2346
188,260,2165
188,473,2381
188,474,2381
188,479,2381
188,541,1535
188,542,1535
189,112,2346
189,474,2381
190,11,1952
190,474,2381
190,475,2381
190,487,2381
190,494,2381
190,681,2747
191,7,1952
192,113,2346
192,114,2346
192,115,2346
192,209,2165
192,468,2381
192,469,2381
192,475,2381
193,3,1952
193,34,1952
193,36,1952
193,486,2381
193,487,2381
194,34,1952
194,35,1952
194,36,1952
194,212,2165
194,456,2381
195,33,1952
195,34,1952
195,35,1952
195,36,1952
195,37,1952
195,38,1952
195,444,2381
195,449,2381
195,454,2381
195,456,2381
195,457,2381
195,458,2381
195,460,2381
195,463,2381
195,468,2381
195,469,2381
195,595,1535
196,33,1952
196,35,1952
196,36,1952
196,37,1952
196,38,1952
196,442,2381
196,443,2381
196,444,2381
196,445,2381
196,446,2381
196,448,2381
196,455,2381
196,457,2381
196,458,2381
196,461,2381
196,486,2381
197,29,1952
197,30,1952
197,36,1952
197,42,1952
197,440,2381
197,445,2381
197,455,2381
198,28,1952
198,29,1952
198,30,1952
198,36,1952
198,37,1952
198,439,2381
198,440,2381
198,457,2381
198,458,2381
199,28,1952
199,82,1952
199,457,2381
199,458,2381
199,469,2381
200,7,1952
200,12,1952
200,434,2381
200,440,2381
200,457,2381
200,458,2381
200,459,2381
201,38,1952
201,39,1952
201,77,1952
201,114,2346
201,115,2346
201,442,2381
201,468,2381
201,469,2381
202,1,1952
202,14,1952
202,28,1952
202,29,1952
202,30,1952
202,31,1952
202,32,1952
202,38,1952
202,114,2346
202,115,2346
202,174,2165
202,463,2381
202,466,2381
202,468,2381
203,14,1952
203,29,1952
203,30,1952
203,31,1952
203,32,1952
203,33,1952
203,117,2346
203,481,2381
204,29,1952
204,30,1952
204,31,1952
204,32,1952
204,33,1952
204,34,1952
204,39,1952
204,118,2346
204,460,2381
204,463,2381
205,14,1952
205,22,1952
205,29,1952
205,32,1952
205,33,1952
205,38,1952
205,39,1952
205,40,1952
205,59,1952
205,60,1952
205,62,1952
205,134,2346
205,464,2381
206,15,1952
206,33,1952
206,38,1952
206,40,1952
206,53,1952
206,64,1952
206,65,1952
207,32,1952
207,34,1952
207,53,1952
207,64,1952
207,65,1952
207,135,2346
207,142,2346
208,13,1952
208,15,1952
208,16,1952
208,22,1952
208,32,1952
208,53,1952
208,64,1952
208,70,1952
208,131,2346
208,138,2346
208,455,2381
208,465,2381
209,12,1952
209,13,1952
209,21,1952
209,22,1952
209,24,1952
209,62,1952
209,63,1952
209,130,2346
209,131,2346
209,136,2346
210,14,1952
210,17,1952
210,24,1952
210,27,1952
210,31,1952
210,32,1952
210,33,1952
210,51,1952
210,53,1952
210,63,1952
210,71,1952
210,79,1952
210,131,2346
210,135,2346
211,15,1952
211,16,1952
211,23,1952
211,52,1952
211,53,1952
211,62,1952
211,69,1952
211,131,2346
211,135,2346
212,15,1952
212,16,1952
212,67,1952
212,71,1952
212,135,2346
213,66,1952
213,67,1952
213,68,1952
213,69,1952
213,71,1952
213,92,2346
213,245,2165
213,517,2381
213,661,2747
214,16,1952
214,30,1952
214,57,1952
214,58,1952
214,59,1952
214,134,2346
214,244,2165
214,245,2165
214,477,2381
214,592,2747
215,16,1952
215,18,1952
215,26,1952
215,59,1952
215,84,2346
215,241,2165
216,129,2346
216,137,2346
216,181,2165
216,430,2381
216,432,2381
216,517,2381
217,15,1952
217,18,1952
217,24,1952
217,50,1952
217,51,1952
217,54,1952
217,100,2346
217,127,2346
217,137,2346
217,244,2165
218,50,1952
218,51,1952
218,52,1952
