"y","x","cluster_id"
83,324,395
84,124,90
84,130,90
84,154,90
84,320,395
84,321,395
84,322,395
84,323,395
84,361,395
85,129,90
85,130,90
85,131,90
85,321,395
85,322,395
85,361,395
86,134,90
86,317,395
86,321,395
86,322,395
86,323,395
86,360,395
87,148,90
87,149,90
87,150,90
87,322,395
88,130,90
88,135,90
88,322,395
89,136,90
89,137,90
90,131,90
90,132,90
90,152,90
90,315,395
90,318,395
90,359,395
90,362,395
91,130,90
91,131,90
91,132,90
91,134,90
91,156,90
91,315,395
91,318,395
91,319,395
91,361,395
91,362,395
91,366,395
92,314,395
92,315,395
92,316,395
92,317,395
92,318,395
93,130,622
93,314,395
93,315,395
93,316,395
93,317,395
93,363,395
93,364,395
94,130,622
94,158,90
94,314,395
94,316,395
95,125,622
95,133,622
95,210,269
95,306,395
95,318,395
96,132,622
96,157,90
96,158,90
96,159,90
96,260,269
96,319,395
96,375,395
97,100,622
97,129,622
97,149,622
97,150,622
97,319,395
98,129,622
98,260,269
99,127,622
99,135,622
99,151,622
99,260,269
99,357,395
100,128,622
100,129,622
100,133,622
100,135,622
100,136,622
100,152,622
100,358,395
100,381,395
101,135,622
101,136,622
102,128,622
102,135,622
102,136,622
102,138,622
102,310,395
102,311,395
103,135,622
103,138,622
103,263,269
103,283,269
103,300,395
103,301,395
103,303,395
103,305,395
103,306,395
103,310,395
103,311,395
103,383,806
104,140,622
104,142,622
104,147,622
104,262,269
104,263,269
104,301,395
104,303,395
104,307,395
104,308,395
104,309,395
104,310,395
104,336,395
105,140,622
105,143,622
105,172,622
105,263,269
105,264,269
105,304,395
105,305,395
105,306,395
105,307,395
105,309,395
105,315,395
106,135,622
106,136,622
106,137,622
106,144,622
106,251,269
106,264,269
106,307,395
106,308,395
106,309,395
107,134,622
107,136,622
107,137,622
107,308,395
107,339,395
107,347,395
108,141,622
108,153,622
108,264,269
108,309,395
108,338,395
108,339,395
109,128,622
109,129,622
109,140,622
109,152,622
109,265,269
109,337,395
109,338,395
109,339,395
109,340,395
109,348,395
110,131,622
110,139,622
110,155,622
110,336,395
110,337,395
110,338,395
110,339,395
110,340,395
111,128,622
111,129,622
111,136,622
111,137,622
111,138,622
111,334,395
111,336,395
111,337,395
111,338,395
111,339,395
111,340,395
111,387,806
112,260,269
112,334,395
112,335,395
112,336,395
112,337,395
112,338,395
112,339,395
112,347,395
112,349,395
112,350,395
112,387,806
113,130,622
113,148,622
113,151,622
113,273,269
113,336,395
113,337,395
113,338,395
113,349,395
113,350,395
113,387,806
114,130,622
114,350,395
114,387,806
115,130,622
115,139,622
115,143,622
115,293,395
115,387,806
115,392,806
116,112,622
116,117,622
116,143,622
116,144,622
116,145,622
117,113,622
117,130,622
117,301,395
117,368,806
118,101,622
118,113,622
118,130,622
118,137,622
118,138,622
118,291,395
118,301,395
118,302,395
118,303,395
118,349,806
118,352,806
119,139,622
119,150,622
119,239,269
119,301,395
119,302,395
119,303,395
119,304,395
120,114,622
120,144,622
120,301,395
120,302,395
120,303,395
120,313,395
120,339,395
120,383,806
121,113,622
121,114,622
121,115,622
121,116,622
121,117,622
121,139,622
121,142,622
121,151,622
121,300,395
121,301,395
121,302,395
121,303,395
121,339,806
122,113,622
122,114,622
122,115,622
122,116,622
122,117,622
122,134,622
122,135,622
123,116,622
123,142,622
123,147,622
123,343,806
124,133,622
124,147,622
124,319,395
125,123,622
125,246,269
125,391,806
125,392,806
126,116,622
126,154,622
126,159,622
126,183,622
127,91,622
127,116,622
127,182,622
128,391,806
128,392,806
129,111,622
129,123,622
129,301,947
129,391,806
130,114,622
130,122,622
130,123,622
130,124,622
130,389,806
130,390,806
131,121,622
131,122,622
131,123,622
131,124,622
131,390,806
131,391,806
132,116,622
132,118,622
132,122,622
132,123,622
132,124,622
132,390,806
133,123,622
133,124,622
133,125,622
133,333,806
133,390,806
134,122,622
134,123,622
134,124,622
134,125,622
134,126,622
134,127,622
134,128,622
134,278,947
134,334,806
134,390,806
135,78,622
135,124,622
135,125,622
135,126,622
135,127,622
135,128,622
135,348,806
136,126,622
136,127,622
136,128,622
136,335,806
136,347,806
136,364,806
137,76,622
137,97,622
137,363,806
137,364,806
138,363,806
138,364,806
139,338,806
139,339,806
139,341,806
139,363,806
140,339,806
140,363,806
142,275,947
142,307,947
143,307,947
144,74,622
144,81,622
144,282,947
144,303,947
144,307,947
144,323,806
145,283,947
145,298,947
145,349,806
146,283,947
146,284,947
146,285,947
146,297,947
146,298,947
146,347,806
146,348,806
146,349,806
146,376,806
147,285,947
147,348,806
147,376,806
148,285,947
148,286,947
148,347,806
148,350,806
149,342,806
150,135,622
150,342,806
150,343,806
151,341,806
151,342,806
152,255,947
152,339,806
152,340,806
152,341,806
152,342,806
153,293,947
153,340,806
154,70,622
154,292,947
154,341,806
155,70,622
155,288,947
155,341,806
156,287,947
156,288,947
156,291,947
156,340,806
157,340,806
157,395,806
158,265,947
158,292,947
158,293,947
158,294,947
158,340,806
158,356,806
158,357,806
158,358,806
159,79,1241
159,80,1241
159,215,1150
159,265,947
159,266,947
159,292,947
159,293,947
159,294,947
159,295,947
159,357,806
159,358,806
160,293,947
160,294,947
160,295,947
160,359,806
161,213,1150
161,214,1150
162,78,1241
162,147,622
162,161,622
162,214,1150
162,215,1150
162,263,947
162,295,947
162,296,947
162,297,947
162,354,806
163,161,622
163,162,622
163,163,622
163,214,1150
163,215,1150
163,297,947
163,351,806
163,353,806
163,398,806
164,69,1241
164,267,947
164,298,947
164,299,947
164,300,947
164,353,806
164,354,806
165,268,947
166,112,622
166,270,947
166,355,806
167,270,947
167,355,806
167,356,806
168,270,947
168,294,947
168,319,947
168,327,806
168,347,806
168,355,806
168,356,806
168,372,806
168,374,806
169,282,947
169,325,947
169,326,806
169,328,806
169,332,806
169,347,806
169,348,806
169,349,806
169,350,806
169,351,806
169,374,806
170,303,947
170,329,806
170,330,806
170,331,806
170,332,806
170,333,806
170,348,806
170,349,806
170,351,806
171,299,947
171,302,947
171,303,947
171,304,947
171,348,806
171,349,806
171,373,806
171,374,806
172,249,1150
172,255,947
172,256,947
172,299,947
172,301,947
172,302,947
172,303,947
172,304,947
172,349,806
172,350,806
173,152,622
173,184,1150
173,196,1150
173,248,1150
173,249,1150
173,255,947
173,256,947
173,269,947
173,303,947
173,317,947
173,348,806
173,349,806
173,350,806
173,356,806
173,371,806
173,374,806
174,67,1241
174,73,1241
174,144,622
174,160,622
174,248,1150
174,293,947
174,300,947
174,316,947
174,317,947
174,346,806
174,347,806
174,348,806
174,349,806
174,373,806
175,72,1241
175,247,1150
175,248,1150
175,249,1150
175,319,947
175,325,947
175,347,806
175,350,806
176,306,947
176,314,947
176,321,947
177,295,947
177,303,947
177,305,947
177,306,947
177,310,947
177,311,947
177,312,947
177,350,806
178,228,1150
178,292,947
178,305,947
178,306,947
178,307,947
178,309,947
178,310,947
178,311,947
178,312,947
179,111,1241
179,112,1241
179,265,947
179,274,947
179,275,947
179,296,947
179,297,947
179,298,947
179,301,947
179,302,947
179,306,947
179,308,947
179,309,947
179,310,947
179,311,947
180,68,1241
180,111,1241
180,112,1241
180,261,947
180,268,947
180,306,947
180,307,947
180,308,947
180,309,947
180,310,947
180,311,947
180,342,806
181,119,1241
181,160,1150
181,265,947
181,277,947
181,292,947
181,296,947
181,306,947
181,307,947
181,308,947
181,309,947
181,310,947
181,341,806
181,342,806
181,343,806
181,355,806
182,269,947
182,278,947
182,305,947
182,306,947
182,307,947
182,308,947
182,309,947
182,310,947
182,311,947
182,342,806
182,343,806
183,297,947
183,302,947
183,303,947
183,304,947
183,305,947
183,306,947
183,307,947
183,308,947
183,309,947
183,310,947
184,226,1150
184,275,947
184,303,947
184,305,947
184,306,947
184,307,947
184,342,806
185,226,1150
185,291,947
185,305,947
185,306,947
186,181,1150
186,187,1150
186,299,947
186,302,947
186,303,947
186,304,947
186,305,947
186,306,947
186,307,947
187,301,947
187,302,947
187,303,947
187,304,947
187,305,947
187,306,947
187,389,806
188,189,1150
188,284,947
188,325,947
189,148,1241
189,276,947
189,277,947
189,288,947
190,278,947
190,279,947
190,280,947
191,123,1241
191,166,1150
191,278,947
191,280,947
191,281,947
191,282,947
191,297,947
192,122,1241
192,279,947
192,280,947
192,281,947
192,297,947
193,55,1241
193,278,947
193,280,947
193,281,947
193,289,947
194,290,947
195,278,947
195,290,947
196,189,1150
196,190,1150
196,232,1150
196,233,1150
196,287,947
196,290,947
196,296,947
197,52,1241
197,53,1241
197,227,1150
197,233,1150
197,236,1150
197,298,947
198,61,1241
198,67,1241
198,228,1150
198,235,1150
198,236,1150
199,157,1241
199,227,1150
199,235,1150
199,241,1150
199,313,947
200,153,1241
200,159,1150
200,173,1150
200,222,1150
200,232,1150
200,351,806
201,160,1150
201,226,1150
201,230,1150
201,237,1150
201,299,947
202,160,1150
202,161,1150
202,179,1150
202,222,1150
202,234,1150
202,284,947
202,297,947
202,299,947
203,178,1150
203,181,1150
203,182,1150
203,184,1150
203,215,1150
203,216,1150
203,226,1150
203,298,947
203,307,947
204,127,1241
204,128,1241
204,222,1150
204,230,1150
204,231,1150
204,235,1150
204,236,1150
204,349,806
205,179,1150
205,221,1150
205,222,1150
205,224,1150
205,225,1150
205,226,1150
205,236,1150
206,218,1150
206,223,1150
206,224,1150
206,225,1150
206,226,1150
206,229,1150
206,230,1150
206,289,947
207,113,1241
207,223,1150
207,224,1150
207,225,1150
207,227,1150
207,229,1150
207,230,1150
207,298,947
208,165,1150
208,224,1150
208,225,1150
208,228,1150
208,229,1150
208,230,1150
208,290,947
208,296,947
208,308,947
208,315,1523
209,67,1241
209,184,1150
209,219,1150
209,226,1150
209,228,1150
209,229,1150
209,234,1150
209,235,1150
209,290,947
209,296,947
209,303,947
209,311,1523
210,68,1241
210,165,1150
210,208,1150
210,230,1150
210,231,1150
210,232,1150
210,234,1150
210,235,1150
210,237,1150
210,290,947
210,291,947
210,309,1523
210,310,1523
211,218,1150
211,232,1150
211,236,1150
211,290,947
212,196,1150
212,228,1150
212,232,1150
212,235,1150
212,238,1150
212,267,947
213,290,1523
213,315,1523
214,48,1241
214,66,1241
214,163,1150
214,244,1150
214,296,1523
214,340,1523
214,341,1523
215,288,1523
215,341,1523
215,342,1523
215,343,1523
216,301,1523
216,304,1523
216,305,1523
216,343,1523
217,179,1150
217,288,1523
217,290,1523
217,291,1523
217,304,1523
218,101,1241
218,102,1241
218,290,1523
218,304,1523
218,305,1523
219,47,1241
219,100,1241
219,101,1241
219,102,1241
219,140,1241
219,143,1241
219,187,1150
219,290,1523
219,298,1523
219,300,1523
219,302,1523
219,303,1523
219,304,1523
219,305,1523
219,331,1523
220,102,1241
220,123,1241
220,126,1241
220,175,1150
220,295,1523
220,299,1523
220,300,1523
220,302,1523
220,304,1523
220,317,1523
220,319,1523
221,121,1241
221,122,1241
221,123,1241
221,126,1241
221,300,1523
221,310,1523
221,312,1523
221,318,1523
221,319,1523
222,44,1241
222,122,1241
222,126,1241
222,127,1241
222,128,1241
222,266,1523
222,275,1523
222,299,1523
222,300,1523
222,310,1523
222,311,1523
222,315,1523
223,128,1241
223,129,1241
223,231,1150
223,260,1150
223,261,1150
223,267,1523
223,273,1523
223,274,1523
223,299,1523
223,300,1523
223,312,1523
223,313,1523
223,316,1523
223,329,1523
223,330,1523
224,44,1241
224,67,1241
224,120,1241
224,129,1241
224,130,1241
224,144,1241
224,177,1150
224,229,1150
224,230,1150
224,231,1150
224,232,1150
224,299,1523
224,300,1523
224,302,1523
224,305,1523
224,306,1523
224,311,1523
224,312,1523
224,313,1523
224,319,1523
224,322,1523
224,329,1523
224,330,1523
225,129,1241
225,130,1241
225,181,1150
225,299,1523
225,306,1523
225,311,1523
225,312,1523
225,313,1523
225,315,1523
225,319,1523
225,327,1523
225,328,1523
225,332,1523
225,333,1523
226,128,1241
226,129,1241
226,224,1150
226,233,1150
226,248,1150
226,282,1523
226,312,1523
226,313,1523
226,314,1523
226,322,1523
226,330,1523
227,90,1241
227,119,1241
227,120,1241
227,126,1241
227,127,1241
227,128,1241
227,129,1241
227,183,1150
227,208,1150
227,223,1150
227,225,1150
227,226,1150
227,227,1150
227,281,1523
227,310,1523
227,311,1523
227,316,1523
227,327,1523
228,79,1241
228,82,1241
228,117,1241
228,118,1241
228,119,1241
228,120,1241
228,121,1241
228,124,1241
228,128,1241
228,135,1241
228,222,1150
228,224,1150
228,225,1150
228,226,1150
228,245,1150
228,281,1523
228,292,1523
228,307,1523
228,310,1523
228,311,1523
228,312,1523
229,97,1241
229,116,1241
229,117,1241
229,119,1241
229,120,1241
229,121,1241
229,123,1241
229,124,1241
229,192,1150
229,251,1150
229,287,1523
229,299,1523
229,308,1523
229,310,1523
229,311,1523
229,318,1523
229,319,1523
229,327,1523
229,329,1523
229,330,1523
230,116,1241
230,118,1241
230,119,1241
230,120,1241
230,121,1241
230,124,1241
230,130,1241
230,319,1523
230,323,1523
231,119,1241
231,120,1241
231,171,1743
231,325,1523
232,116,1241
232,119,1241
232,120,1241
232,122,1241
232,286,1523
232,322,1523
232,323,1523
233,116,1241
233,118,1241
233,119,1241
233,122,1241
233,139,1241
233,162,1743
233,163,1743
233,203,1150
233,296,1523
233,297,1523
234,116,1241
234,119,1241
234,162,1743
234,296,1523
234,297,1523
235,189,1150
235,296,1523
236,121,1241
236,139,1241
236,181,1743
236,275,1523
236,304,1523
236,305,1523
236,306,1523
236,307,1523
236,308,1523
236,309,1523
236,310,1523
236,311,1523
237,184,1743
237,300,1523
237,303,1523
237,304,1523
237,305,1523
237,306,1523
237,307,1523
237,308,1523
237,309,1523
237,310,1523
237,311,1523
237,312,1523
237,313,1523
237,314,1523
237,315,1523
237,316,1523
237,317,1523
238,60,1241
238,63,1241
238,152,1743
238,277,1523
238,302,1523
238,303,1523
238,304,1523
238,305,1523
238,307,1523
238,308,1523
238,309,1523
238,312,1523
238,314,1523
238,315,1523
238,316,1523
238,317,1523
238,326,1523
238,327,1523
239,61,1241
239,91,1241
239,222,1150
239,308,1523
239,309,1523
239,310,1523
239,312,1523
239,315,1523
239,316,1523
239,317,1523
239,327,1523
239,328,1523
240,171,1743
240,278,1523
240,307,1523
240,308,1523
240,316,1523
241,170,1743
241,176,1743
241,281,1523
241,282,1523
241,304,1523
241,314,1523
241,315,1523
241,321,1523
241,322,1523
241,325,1523
242,214,1150
242,278,1523
242,282,1523
242,291,1523
242,306,1523
242,307,1523
242,323,1523
242,324,1523
242,327,1523
243,174,1743
243,286,1523
243,300,1523
243,313,1523
243,314,1523
243,319,1523
243,320,1523
243,323,1523
243,324,1523
243,325,1523
243,326,1523
243,327,1523
243,328,1523
244,129,1241
244,170,1743
244,181,1743
244,314,1523
244,315,1523
244,316,1523
244,317,1523
244,319,1523
244,322,1523
244,323,1523
244,326,1523
244,327,1523
244,328,1523
244,329,1523
245,212,1150
245,314,1523
245,315,1523
245,319,1523
245,320,1523
245,323,1523
245,325,1523
245,328,1523
245,329,1523
246,188,1743
246,314,1523
246,315,1523
246,316,1523
246,317,1523
246,325,1523
246,327,1523
246,328,1523
247,69,1241
247,177,1743
247,280,1523
247,283,1523
247,303,1523
247,304,1523
247,316,1523
247,323,1523
248,176,1743
248,283,1523
248,300,1523
248,316,1523
248,323,1523
248,324,1523
248,325,1523
249,72,1241
249,73,1241
249,117,1241
249,128,1241
249,281,1523
249,283,1523
249,284,1523
249,302,1523
249,316,1523
249,318,1523
249,319,1523
249,324,1523
249,328,1523
250,309,1523
250,311,1523
250,316,1523
250,318,1523
250,319,1523
250,320,1523
250,322,1523
250,325,1523
250,326,1523
251,284,1523
251,307,1523
251,316,1523
251,317,1523
251,321,1523
252,142,1743
252,182,1743
252,281,1523
252,285,1523
252,307,1523
252,308,1523
252,309,1523
252,311,1523
252,316,1523
252,318,1523
253,279,1523
253,281,1523
253,313,1523
253,314,1523
253,315,1523
253,316,1523
253,318,1523
253,324,1523
254,181,1743
254,281,1523
254,312,1523
254,313,1523
254,314,1523
254,315,1523
254,316,1523
255,281,1523
255,283,1523
255,287,1523
255,298,1523
255,311,1523
255,312,1523
255,313,1523
255,316,1523
255,317,1523
255,322,1523
256,282,1523
256,311,1523
256,312,1523
256,314,1523
256,316,1523
256,317,1523
256,321,1523
257,80,1241
257,189,1743
257,282,1523
257,283,1523
257,291,1523
257,310,1523
257,315,1523
257,320,1523
258,190,1743
258,299,1523
258,316,1523
258,317,1523
258,319,1523
259,281,1523
259,284,1523
259,293,1523
259,316,1523
259,317,1523
259,318,1523
260,174,1743
260,176,1743
260,189,1743
260,281,1523
260,283,1523
260,284,1523
260,308,1523
260,309,1523
260,316,1523
261,123,1241
261,284,1523
261,294,1523
262,114,1241
262,284,1523
262,294,1523
262,307,1523
263,283,1523
263,284,1523
263,285,1523
263,289,1523
263,293,1523
263,311,1523
264,173,1743
264,284,1523
264,306,1523
264,307,1523
264,308,1523
264,310,1523
265,112,1241
265,173,1743
265,303,1523
266,310,1523
266,311,1523
267,170,1743
267,171,1743
267,282,1523
267,284,1523
267,310,1523
267,312,1523
267,313,1523
267,314,1523
268,171,1743
268,282,1523
268,283,1523
268,284,1523
268,301,1523
268,307,1523
268,309,1523
268,313,1523
269,171,1743
269,172,1743
269,283,1523
269,285,1523
269,313,1523
270,172,1743
270,174,1743
270,283,1523
270,285,1523
271,171,1743
271,172,1743
272,116,1241
273,173,1743
274,123,1743
274,174,1743
275,87,1241
275,166,1743
275,174,1743
275,175,1743
275,285,1523
276,173,1743
276,174,1743
276,175,1743
276,285,1523
276,286,1523
278,286,1523
279,287,1523
279,296,1523
280,164,1743
280,307,1523
280,308,1523
281,160,1743
281,161,1743
281,287,1523
281,306,1523
281,307,1523
282,125,1743
282,307,1523
282,308,1523
283,288,1523
284,222,1743
285,289,1852
287,168,1743
288,146,1743
288,158,1743
289,294,1852
290,287,1852
290,294,1852
291,187,1743
291,200,1743
295,199,1743
296,171,1743
296,199,1743
297,171,1743
297,200,1743
297,202,1743
299,197,1743
299,290,1852
299,302,1852
300,161,1743
300,301,1852
301,201,1743
301,300,1852
303,196,1743
303,290,1852
306,187,1743
306,256,1852
306,297,1852
308,139,1743
308,292,1852
309,142,1743
309,284,1852
309,285,1852
309,290,1852
309,291,1852
309,292,1852
309,299,1852
309,300,1852
310,142,1743
310,143,1743
310,144,1743
310,190,1743
310,257,1852
310,286,1852
310,290,1852
310,291,1852
311,145,1743
311,146,1743
311,148,1743
311,154,1743
312,161,1743
312,162,1743
312,172,1743
312,282,1852
313,281,1852
314,178,1743
315,274,1852
315,281,1852
317,169,1743
317,178,1743
318,189,1743
321,178,1743
321,179,1743
321,180,1743
321,300,1852
322,299,1852
323,289,1852
324,289,1852
324,296,1852
325,279,1852
325,284,1852
325,287,1852
325,289,1852
325,290,1852
325,294,1852
325,295,1852
325,296,1852
326,190,1743
326,279,1852
326,280,1852
326,281,1852
326,282,1852
326,287,1852
326,288,1852
326,295,1852
327,280,1852
327,282,1852
327,283,1852
328,273,1852
328,274,1852
328,284,1852
329,273,1852
329,274,1852
329,282,1852
330,274,1852
330,282,1852
330,284,1852
331,282,1852
331,284,1852
332,263,1852
332,267,1852
332,268,1852
332,283,1852
333,261,1852
334,233,1852
334,234,1852
335,235,1852
335,244,1852
336,257,1852
337,238,1852
339,208,1852
340,241,1852
341,240,1852
341,241,1852
342,240,1852
342,241,1852
342,243,1852
343,243,1852
344,240,1852
344,241,1852
344,242,1852
344,243,1852
345,230,1852
345,250,1852
346,230,1852
346,238,1852
