"y","x","cluster_id"
143,361,276
143,404,276
144,343,276
144,349,276
144,350,276
144,351,276
144,352,276
144,353,276
144,359,276
144,360,276
144,361,276
144,404,276
144,405,276
145,126,472
145,128,472
145,342,276
145,343,276
145,360,276
145,405,276
146,342,276
146,343,276
146,366,276
147,55,480
147,77,480
147,78,480
147,79,480
147,128,472
147,288,564
147,343,276
148,51,480
148,77,480
148,78,480
148,233,564
148,285,564
148,286,564
148,344,276
148,368,276
149,54,480
149,66,480
149,67,480
149,77,480
149,78,480
149,157,472
149,268,564
149,269,564
149,349,276
149,406,276
149,552,792
150,54,480
150,66,480
150,67,480
150,78,480
150,268,564
150,281,564
150,282,564
150,406,276
150,407,276
151,78,480
151,280,564
151,281,564
151,282,564
151,283,564
151,284,564
151,409,276
152,146,472
152,267,564
152,281,564
152,282,564
152,283,564
152,387,276
153,64,480
154,66,480
154,145,472
154,479,792
155,68,480
155,75,480
155,146,472
156,48,480
156,128,472
156,153,472
157,74,480
157,80,480
157,356,276
157,358,276
157,361,276
158,73,480
158,77,480
158,287,564
158,289,564
158,357,276
158,358,276
158,359,276
158,360,276
158,361,276
158,362,276
158,363,276
158,364,276
159,77,480
159,358,276
159,359,276
159,360,276
159,361,276
159,362,276
159,363,276
159,364,276
159,365,276
159,366,276
159,367,276
160,360,276
160,363,276
160,364,276
160,365,276
160,366,276
161,361,276
161,362,276
161,363,276
161,364,276
161,365,276
161,366,276
162,56,480
162,57,480
162,64,480
162,148,472
162,303,564
162,361,276
162,363,276
162,364,276
162,367,276
162,368,276
163,54,480
163,55,480
163,56,480
163,57,480
163,68,480
163,122,472
163,367,276
163,368,276
164,77,480
164,78,480
164,85,480
164,364,276
164,365,276
165,48,480
165,79,480
165,146,472
165,359,276
165,360,276
165,389,276
165,418,276
166,422,276
167,118,472
167,150,472
167,174,472
167,355,276
167,357,276
167,366,276
168,53,480
168,174,472
168,175,472
168,354,276
169,116,472
169,354,276
169,356,276
169,357,276
169,359,276
169,489,792
170,50,480
170,114,472
170,115,472
170,357,276
170,415,276
170,434,276
170,491,792
171,74,480
171,155,472
172,58,480
172,59,480
172,146,472
172,149,472
172,355,276
172,356,276
172,430,276
173,57,480
173,76,480
173,120,472
173,150,472
173,240,564
173,360,276
173,493,792
173,507,792
174,50,480
174,57,480
174,69,480
174,74,480
174,75,480
174,82,480
174,83,480
174,84,480
174,145,472
174,163,472
174,170,472
174,290,564
174,350,276
174,352,276
174,353,276
174,356,276
174,493,792
175,49,480
175,75,480
175,76,480
175,162,472
175,170,472
175,345,276
175,356,276
175,361,276
175,362,276
176,42,480
176,49,480
176,53,480
176,55,480
176,76,480
176,86,480
176,162,472
176,163,472
176,170,472
176,171,472
176,231,564
176,232,564
176,327,276
176,354,276
176,355,276
176,356,276
176,362,276
176,392,276
177,130,472
177,156,472
177,162,472
177,163,472
177,164,472
177,166,472
177,356,276
177,360,276
178,50,480
178,54,480
178,135,472
178,154,472
178,160,472
178,161,472
178,164,472
178,221,564
178,337,276
178,360,276
179,50,480
179,73,480
179,134,472
179,156,472
179,162,472
179,164,472
180,56,480
180,132,472
180,137,472
180,155,472
180,337,276
180,448,792
181,53,480
181,57,480
181,63,480
181,137,472
181,155,472
181,165,472
181,338,276
181,393,276
182,363,276
183,336,276
183,337,276
183,364,276
184,55,480
184,131,472
184,134,472
184,336,276
184,337,276
184,362,276
185,54,480
185,59,480
185,135,472
185,174,472
185,291,564
185,335,276
185,337,276
185,365,276
186,134,472
186,137,472
186,142,472
186,155,472
186,156,472
186,292,564
186,294,564
186,335,276
186,365,276
186,393,276
187,69,480
187,155,472
187,156,472
187,163,472
187,328,276
187,335,276
187,367,276
188,39,480
188,156,472
188,332,276
188,370,276
188,371,276
188,389,276
188,394,276
189,106,472
189,142,472
189,370,276
189,371,276
189,388,276
189,389,276
189,421,792
190,46,480
190,173,472
190,384,276
190,515,792
191,39,480
191,383,276
191,384,276
191,385,276
191,386,276
192,44,480
192,141,472
192,375,276
192,382,276
192,383,276
192,384,276
192,385,276
192,386,276
193,259,564
193,382,276
193,383,276
193,384,276
193,385,276
193,386,276
193,513,792
194,86,480
194,382,276
194,383,276
194,384,276
194,385,276
194,386,276
194,444,792
194,447,792
195,39,480
195,40,480
195,41,480
195,260,564
195,386,276
195,387,276
195,421,792
196,259,564
196,260,564
196,261,564
196,308,564
197,262,564
197,264,564
197,385,276
197,415,792
198,248,564
198,264,564
198,385,276
198,415,792
199,45,480
199,269,564
199,412,792
199,442,792
200,42,480
201,42,480
201,45,480
201,110,472
202,137,472
203,137,472
204,122,472
205,134,472
205,282,564
205,430,792
205,431,792
206,144,472
206,385,276
206,387,276
207,41,480
207,42,480
207,111,472
208,42,480
208,164,472
208,392,276
209,43,480
209,164,472
209,165,472
209,386,276
209,388,276
209,419,792
210,42,480
210,291,564
210,378,276
210,381,276
210,414,792
210,454,792
211,162,472
211,377,276
211,456,792
211,459,792
211,460,792
212,40,480
212,113,472
212,114,472
212,376,276
212,383,276
212,457,792
212,458,792
212,459,792
212,460,792
213,46,480
213,112,472
213,113,472
213,114,472
213,162,472
213,381,276
213,382,276
213,383,276
213,459,792
213,466,792
213,467,792
214,45,480
214,381,276
214,465,792
214,468,792
216,166,472
216,375,276
216,417,792
217,50,480
217,77,480
219,238,564
219,255,564
219,414,792
219,415,792
219,430,792
219,450,792
220,82,480
220,254,564
220,255,564
220,429,792
221,101,480
221,134,472
221,254,564
221,255,564
221,257,564
222,46,480
222,83,480
222,101,480
222,254,564
222,258,564
222,429,792
223,81,480
223,236,564
223,285,564
223,416,792
223,428,792
223,461,792
224,39,480
224,63,480
224,236,564
224,428,792
224,466,792
225,53,480
225,81,480
225,89,480
225,125,472
225,133,472
225,162,472
225,303,564
225,428,792
225,449,792
226,162,472
226,317,564
226,427,792
226,428,792
226,447,792
226,448,792
226,449,792
227,123,472
227,303,564
227,411,792
227,424,792
227,425,792
227,426,792
227,427,792
227,446,792
227,447,792
227,448,792
227,449,792
228,38,480
228,48,480
228,71,480
228,280,564
228,410,792
228,415,792
228,424,792
228,425,792
228,426,792
228,427,792
229,36,480
229,48,480
229,71,480
229,72,480
229,88,480
229,413,792
229,414,792
229,419,792
229,425,792
229,426,792
230,46,480
230,48,480
230,49,480
230,71,480
230,132,472
230,407,792
230,408,792
230,413,792
231,48,480
231,49,480
231,71,480
231,72,480
231,73,480
231,82,480
231,132,472
231,395,792
231,424,792
231,429,792
232,48,480
232,70,480
232,71,480
232,72,480
232,104,480
232,105,480
232,395,792
232,404,792
232,405,792
232,432,792
232,442,792
233,105,480
233,106,480
233,130,472
233,131,472
233,429,792
233,431,792
233,432,792
233,452,792
234,105,480
234,130,472
234,267,564
234,274,564
234,437,792
234,443,792
234,450,792
234,451,792
234,452,792
234,453,792
235,108,472
235,129,472
235,267,564
235,403,792
235,430,792
235,451,792
236,41,480
236,108,472
236,405,792
236,407,792
236,462,792
237,402,792
237,469,792
238,36,480
238,422,792
238,449,792
238,469,792
239,37,480
239,38,480
239,136,472
239,408,792
239,413,792
239,474,792
240,38,480
240,129,472
240,413,792
240,427,792
240,436,792
241,38,480
241,85,480
241,397,792
241,411,792
241,413,792
241,417,792
241,427,792
241,428,792
241,435,792
241,448,792
241,469,792
242,37,480
242,38,480
242,39,480
242,406,792
242,418,792
242,446,792
242,448,792
242,460,792
242,471,792
243,37,480
243,38,480
243,79,480
243,102,480
243,128,472
243,337,564
243,351,564
243,414,792
243,441,792
244,35,480
244,38,480
244,42,480
244,154,472
244,407,792
244,478,792
245,42,480
245,43,480
245,404,792
245,425,792
245,471,792
245,480,792
246,36,480
246,395,792
246,476,792
246,518,792
247,68,480
248,251,564
248,252,564
248,253,564
248,396,792
248,416,792
248,472,792
248,486,792
248,487,792
249,135,472
249,418,792
249,472,792
249,476,792
249,477,792
249,491,792
250,95,1028
250,329,564
250,393,792
250,473,792
250,475,792
250,491,792
250,495,792
251,390,792
251,391,792
251,416,792
251,475,792
251,478,792
252,392,792
252,395,792
252,427,792
252,473,792
253,327,564
253,389,792
253,394,792
253,418,792
253,433,792
253,473,792
253,486,792
254,49,1028
254,394,792
254,404,792
254,450,792
254,487,792
254,489,792
255,90,1028
255,392,792
255,451,792
258,475,792
260,102,1028
260,396,792
260,419,792
260,430,792
260,464,792
261,107,1028
262,107,1028
262,108,1028
262,109,1028
262,314,564
262,429,792
262,444,792
262,476,792
263,108,1028
263,295,564
263,431,792
264,37,1028
264,38,1028
264,314,564
264,316,564
264,317,564
264,353,564
264,405,792
265,38,1028
265,314,564
265,316,564
265,317,564
265,319,564
265,320,564
265,354,564
265,482,792
265,515,792
266,319,564
266,483,792
266,491,792
266,494,792
267,289,564
267,308,564
267,468,792
267,491,792
268,68,1028
268,293,564
268,309,564
269,287,564
269,290,564
269,433,792
269,468,792
270,102,1028
270,290,564
270,432,792
270,466,792
271,102,1028
271,506,792
272,327,564
272,345,564
272,382,792
272,436,792
273,139,1028
273,327,564
273,351,564
273,435,792
273,437,792
273,505,792
274,487,792
275,35,1028
275,36,1028
276,501,792
277,41,1028
277,140,1028
277,148,1028
278,77,1028
279,34,1028
279,145,1028
279,148,1028
279,488,792
280,141,1028
280,147,1028
281,71,1028
281,143,1028
281,145,1028
281,354,792
282,71,1028
282,143,1028
282,144,1028
282,145,1028
283,70,1028
283,71,1028
283,143,1028
284,71,1028
284,146,1028
284,431,792
284,435,792
285,71,1028
285,73,1028
285,148,1028
285,371,792
285,519,792
285,521,792
286,74,1028
286,146,1028
286,152,1028
286,464,792
286,518,792
286,520,792
287,33,1028
287,151,1028
287,519,792
288,519,792
289,130,1028
289,151,1028
289,519,792
290,142,1028
290,151,1028
290,274,564
291,150,1028
292,520,792
293,141,1028
293,427,792
293,521,792
295,141,1028
295,358,1149
295,359,1149
295,360,1149
295,426,792
295,427,792
296,273,564
296,358,1149
296,359,1149
296,426,792
297,272,564
297,359,1149
297,427,792
297,455,792
297,456,792
298,33,1028
298,356,1149
299,412,792
299,456,792
300,154,1028
300,356,1149
301,139,1028
301,352,1149
301,417,792
301,513,792
302,62,1028
302,149,1028
302,352,1149
302,405,792
303,141,1028
304,139,1028
304,141,1028
304,142,1028
305,352,1149
305,402,792
305,502,792
306,150,1028
306,402,792
308,79,1028
310,342,1149
311,88,1028
311,131,1028
311,405,792
314,36,1028
314,88,1028
315,143,1028
315,149,1028
315,152,1028
316,143,1028
316,144,1028
316,147,1028
317,143,1028
317,291,1149
319,67,1028
320,125,1028
320,292,1149
322,36,1028
322,145,1028
323,35,1028
323,36,1028
324,128,1028
324,129,1028
324,396,792
324,461,792
325,136,1028
325,306,1149
325,334,1149
325,515,792
327,145,1028
328,36,1028
328,279,1149
330,135,1028
331,37,1028
331,136,1028
331,137,1028
333,38,1028
333,39,1028
334,38,1028
334,39,1028
334,274,1149
341,83,1028
344,71,1028
344,101,1028
345,60,1028
345,342,1149
346,60,1028
347,75,1028
347,503,792
348,81,1028
348,82,1028
348,474,792
349,80,1028
349,81,1028
349,83,1028
350,84,1028
350,99,1028
350,103,1028
351,92,1028
353,76,1028
353,100,1028
353,104,1028
355,59,1028
355,105,1028
356,48,1028
356,93,1028
357,108,1028
357,109,1028
358,99,1028
358,100,1028
358,107,1028
358,110,1028
358,462,792
359,98,1028
359,329,1149
359,330,1149
359,361,1149
360,338,1149
362,418,1149
366,325,1149
367,478,792
370,313,1149
372,294,1149
372,302,1149
372,392,1149
373,293,1149
373,423,1149
374,290,1149
374,293,1149
374,295,1149
375,291,1149
376,293,1149
376,294,1149
376,296,1149
376,297,1149
376,465,792
377,294,1149
377,398,1149
378,282,1149
378,287,1149
378,331,1149
379,281,1149
379,282,1149
379,284,1149
379,287,1149
379,289,1149
379,463,792
380,287,1149
380,288,1149
380,289,1149
380,292,1149
380,293,1149
380,294,1149
381,285,1149
381,287,1149
381,288,1149
381,295,1149
381,400,1149
382,282,1149
382,287,1149
382,288,1149
382,290,1149
382,318,1149
383,284,1149
383,285,1149
383,293,1149
383,403,1149
384,284,1149
384,285,1149
384,292,1149
384,379,1149
385,284,1149
385,285,1149
385,289,1149
385,290,1149
385,295,1149
386,288,1149
386,289,1149
386,291,1149
386,292,1149
386,293,1149
386,302,1149
386,385,1149
387,284,1149
387,287,1149
387,290,1149
387,292,1149
387,306,1149
387,359,1149
388,287,1149
388,288,1149
388,289,1149
388,290,1149
388,292,1149
388,293,1149
388,372,1149
389,288,1149
389,289,1149
389,291,1149
389,292,1149
389,311,1149
392,306,1149
392,308,1149
392,311,1149
392,316,1149
393,418,1149
394,313,1149
395,313,1149
395,314,1149
396,311,1149
396,314,1149
396,383,1149
396,392,1149
397,376,1149
398,316,1149
398,332,1149
398,428,1149
399,379,1149
400,328,1149
400,333,1149
401,317,1149
401,322,1149
401,332,1149
401,368,1149
402,322,1149
402,392,1149
403,331,1149
403,332,1149
404,317,1149
404,318,1149
404,329,1149
404,334,1149
405,317,1149
405,318,1149
405,329,1149
405,330,1149
405,356,1149
405,363,1149
405,364,1149
405,369,1149
406,324,1149
406,330,1149
406,333,1149
406,364,1149
406,369,1149
406,370,1149
408,321,1149
408,341,1149
409,355,1149
410,354,1149
