"y","x","cluster_id"
252,428,662
252,634,441
252,635,441
253,97,261
253,109,603
253,431,662
253,432,662
253,434,662
253,435,662
253,437,662
253,635,441
253,636,441
253,637,441
254,101,603
254,582,441
254,589,441
254,591,441
255,177,603
255,219,603
255,624,441
256,98,603
256,195,603
256,196,603
256,212,603
256,401,662
256,402,662
256,403,662
256,582,441
257,195,603
257,196,603
257,197,603
257,198,603
257,211,603
257,212,603
257,213,603
257,448,662
258,199,603
258,210,603
258,211,603
258,212,603
258,213,603
258,214,603
258,215,603
258,216,603
258,217,603
258,553,441
259,199,603
259,213,603
260,192,603
260,193,603
260,194,603
260,199,603
260,200,603
260,217,603
260,225,603
261,193,603
261,194,603
261,199,603
261,200,603
261,201,603
261,582,441
261,614,441
261,629,441
262,194,603
262,195,603
262,200,603
262,201,603
262,377,662
263,91,603
263,92,603
263,93,603
263,94,603
263,194,603
263,195,603
263,220,603
263,411,662
263,412,662
264,194,603
264,195,603
264,196,603
264,197,603
264,411,662
264,601,441
265,194,603
265,195,603
265,196,603
265,197,603
265,198,603
266,86,603
266,98,603
266,194,603
266,195,603
266,196,603
266,197,603
266,228,603
266,382,662
266,583,441
267,86,603
267,195,603
267,196,603
267,404,662
267,583,441
268,199,603
268,230,603
268,381,662
268,404,662
269,196,603
269,199,603
269,228,603
269,229,603
270,228,603
270,229,603
270,591,441
271,89,603
271,122,603
271,125,603
271,197,603
271,207,603
271,214,603
271,223,603
271,229,603
271,237,933
272,87,603
272,125,603
272,126,603
272,207,603
272,231,603
272,384,662
273,92,603
273,466,662
274,89,603
274,236,933
274,243,933
274,357,662
274,379,662
275,129,603
276,221,603
277,165,603
277,218,603
277,221,603
277,223,603
277,231,933
277,247,933
278,221,603
278,231,933
278,241,933
278,356,662
279,221,603
279,239,933
280,101,603
280,237,933
280,249,933
280,250,933
280,251,933
281,129,603
281,244,933
282,92,603
282,114,603
282,227,933
282,241,933
282,244,933
282,246,933
283,251,933
283,256,933
283,433,662
283,434,662
283,437,662
284,220,603
284,232,933
284,235,933
284,253,933
284,255,933
284,423,662
284,424,662
284,433,662
284,434,662
284,435,662
285,222,603
285,228,933
285,229,933
285,433,662
285,434,662
285,435,662
286,128,603
286,129,603
286,262,933
286,432,662
286,437,662
286,438,662
287,129,603
287,213,603
287,438,662
287,439,662
288,113,603
288,129,603
288,157,603
288,257,933
288,265,933
288,355,662
289,121,603
289,254,933
289,255,933
289,256,933
289,258,933
289,266,933
289,431,662
290,127,603
290,159,603
290,161,603
290,236,933
290,255,933
290,256,933
290,372,662
290,430,662
290,431,662
290,439,662
290,440,662
291,124,603
291,160,603
291,248,933
291,269,933
292,161,603
292,271,933
292,390,662
292,433,662
292,434,662
292,436,662
293,125,603
293,243,933
293,259,933
293,369,662
294,208,603
294,238,933
294,270,933
295,185,603
295,259,933
295,263,933
295,276,933
296,122,603
296,136,603
296,276,933
296,278,933
296,372,662
297,121,603
297,132,603
297,163,603
297,245,933
297,254,933
297,273,933
297,274,933
297,277,933
297,278,933
297,356,662
297,372,662
298,427,662
299,132,603
299,136,603
300,169,603
300,234,933
300,247,933
300,278,933
300,282,933
301,171,603
301,226,933
301,243,933
301,244,933
301,246,933
301,280,933
301,282,933
301,283,933
302,168,603
302,243,933
302,245,933
302,258,933
302,265,933
302,276,933
302,284,933
302,285,933
303,155,603
303,167,603
303,243,933
303,255,933
303,279,933
303,281,933
303,470,1076
304,135,603
304,268,933
304,285,933
304,381,662
304,431,662
305,138,603
305,246,933
305,247,933
305,260,933
305,431,662
306,150,603
306,151,603
306,170,603
306,260,933
307,237,933
307,244,933
307,281,933
308,238,933
308,239,933
308,243,933
308,278,933
308,286,933
308,288,933
308,292,933
308,447,662
308,472,1076
309,168,603
309,278,933
309,279,933
309,386,662
310,278,933
310,292,933
311,236,933
311,237,933
311,272,933
311,529,1076
311,541,1076
312,172,603
312,239,933
312,245,933
312,270,933
312,271,933
312,272,933
312,279,933
312,280,933
312,288,933
313,236,933
313,238,933
313,240,933
313,244,933
313,271,933
313,288,933
313,296,933
313,536,1076
314,240,933
314,264,933
314,297,933
314,468,1076
315,158,603
315,238,933
315,286,933
315,467,1076
316,267,933
316,270,933
316,271,933
316,272,933
316,292,933
316,297,933
317,246,933
317,272,933
317,466,1076
318,269,933
318,273,933
318,295,933
318,296,933
319,266,933
319,292,933
319,293,933
319,295,933
319,516,1076
319,546,1076
319,547,1076
319,548,1076
320,265,933
320,266,933
320,272,933
320,293,933
320,546,1076
320,547,1076
321,265,933
321,266,933
321,298,933
321,386,662
321,436,662
321,524,1076
321,528,1076
321,547,1076
322,249,933
322,267,933
322,529,1076
322,540,1076
322,542,1076
322,546,1076
322,547,1076
322,550,1076
323,301,933
323,522,1076
323,524,1076
323,531,1076
323,532,1076
323,534,1076
323,535,1076
323,536,1076
323,537,1076
323,538,1076
323,546,1076
323,547,1076
323,548,1076
324,295,933
324,303,933
324,373,662
324,535,1076
324,536,1076
324,537,1076
324,538,1076
324,548,1076
324,549,1076
325,213,933
325,295,933
325,301,933
325,303,933
325,391,662
325,420,662
325,431,662
325,509,1076
325,527,1076
325,535,1076
325,536,1076
325,537,1076
325,538,1076
326,90,603
326,294,933
326,302,933
326,304,933
326,432,662
326,463,1076
326,508,1076
326,514,1076
326,534,1076
327,277,933
327,297,933
327,299,933
327,302,933
327,508,1076
327,509,1076
328,210,933
328,294,933
328,295,933
328,301,933
328,303,933
328,508,1076
329,164,603
329,291,933
329,292,933
329,294,933
329,296,933
329,297,933
329,300,933
329,304,933
329,512,1076
329,513,1076
330,297,933
330,299,933
331,305,933
331,516,1076
332,299,933
332,422,662
332,515,1076
332,521,1076
333,189,603
333,190,933
333,191,933
333,514,1076
333,515,1076
333,521,1076
333,531,1076
334,194,933
334,197,933
334,295,933
334,422,662
334,423,662
334,514,1076
335,188,603
335,199,933
335,423,662
335,424,662
336,197,933
336,306,933
336,423,662
336,424,662
336,472,1076
336,479,1076
337,290,933
337,423,662
337,473,1076
337,513,1076
337,514,1076
339,193,933
339,209,933
339,290,933
340,226,933
340,287,933
340,301,933
340,474,1076
341,213,933
341,214,933
341,289,933
341,301,933
341,305,933
341,307,933
341,308,933
342,215,933
342,302,933
342,524,1076
342,525,1076
343,215,933
343,302,933
343,303,933
343,304,933
344,267,933
344,301,933
344,303,933
344,304,933
344,308,933
344,520,1076
344,523,1076
344,542,1076
344,543,1076
345,206,933
345,309,933
347,196,933
347,301,933
348,264,933
348,275,933
348,281,933
348,297,933
349,272,933
349,283,933
349,290,933
349,300,933
349,304,933
351,207,933
351,291,933
351,293,933
351,294,933
352,208,933
352,231,933
356,383,662
356,384,662
357,413,662
358,230,933
358,530,1076
362,234,933
363,219,933
365,229,933
368,421,1076
375,399,662
383,424,1076
383,425,1076
384,426,1076
385,423,1076
385,528,1076
387,266,933
387,528,1076
390,425,1076
391,526,1076
392,503,1076
392,526,1076
393,506,1076
395,502,1076
395,503,1076
397,503,1076
398,518,1076
398,519,1076
399,503,1076
401,501,1076
401,518,1076
402,437,1076
404,503,1076
407,501,1076
412,437,1076
413,436,1076
416,438,1076
