"y","x","cluster_id"
119,254,201
119,255,201
120,48,48
120,82,48
120,84,48
120,118,141
120,122,141
120,125,141
120,200,201
120,255,201
121,82,48
121,83,48
121,210,201
122,226,201
122,227,201
123,100,141
123,196,201
123,255,201
124,126,141
124,255,201
124,256,201
125,75,48
125,100,141
125,256,201
126,100,141
126,101,141
127,123,141
127,124,141
127,132,141
128,124,141
128,125,141
128,130,141
129,122,141
129,240,201
129,265,201
130,264,201
131,124,141
131,201,201
131,248,201
131,261,201
131,262,201
131,265,201
133,129,141
133,154,141
133,205,201
133,250,201
133,266,201
133,268,201
134,128,141
134,131,141
134,155,141
134,246,201
134,248,201
134,251,201
134,267,201
135,130,141
135,155,141
135,246,201
135,249,201
135,250,201
135,251,201
136,248,201
136,249,201
136,250,201
136,251,201
137,101,141
137,249,201
137,251,201
137,252,201
137,254,201
137,256,201
137,257,201
138,141,141
138,258,201
139,258,201
140,90,141
140,159,141
140,160,141
140,165,141
141,91,141
141,166,141
142,333,346
142,334,346
143,276,346
145,333,346
147,322,346
148,330,346
149,327,346
149,330,346
150,323,346
150,324,346
150,327,346
150,329,346
151,307,346
151,310,346
151,326,346
151,330,346
151,331,346
152,309,346
152,310,346
152,311,346
153,303,346
153,305,346
153,307,346
153,308,346
153,309,346
153,310,346
154,299,346
154,309,346
155,158,384
155,159,384
156,157,384
156,158,384
156,159,384
156,296,346
157,157,384
157,158,384
157,159,384
158,158,384
158,159,384
158,180,384
158,181,384
158,307,346
159,314,346
159,322,346
160,96,141
160,181,384
160,182,384
161,156,384
161,182,384
161,183,384
162,95,141
162,182,384
162,183,384
162,290,346
162,291,346
163,182,384
163,183,384
163,184,384
163,294,346
163,317,346
163,318,346
164,197,384
164,288,346
164,292,346
165,197,384
166,165,384
166,166,384
166,167,384
166,196,384
166,197,384
166,198,384
167,119,141
167,166,384
168,109,141
168,117,141
168,132,384
168,197,384
168,292,346
168,297,346
169,109,141
169,133,384
170,119,384
170,168,384
170,287,346
171,287,346
172,121,384
172,284,346
172,287,346
173,172,384
173,173,384
173,286,346
174,173,384
174,286,346
174,288,346
175,281,346
175,283,346
175,286,346
176,283,346
177,283,346
178,280,346
179,117,384
182,295,346
183,296,346
186,120,384
186,293,346
187,185,384
187,293,346
187,294,346
188,186,384
188,291,346
189,131,384
189,292,346
189,293,346
193,136,384
195,122,384
196,145,384
198,167,384
199,166,384
200,164,384
201,169,384
201,249,346
203,163,384
203,297,346
204,285,346
204,296,346
205,143,384
205,286,346
206,164,384
206,165,384
206,166,384
206,201,384
206,286,346
207,164,384
207,165,384
207,166,384
207,255,346
207,256,346
208,164,384
208,165,384
208,166,384
208,167,384
208,207,384
208,255,346
208,256,346
209,164,384
209,165,384
209,166,384
209,167,384
210,164,384
210,165,384
210,166,384
210,167,384
211,165,384
211,166,384
211,199,384
212,193,384
213,192,384
214,177,384
214,193,384
214,194,384
214,195,384
215,177,384
216,176,384
218,177,384
218,279,495
221,187,384
222,185,384
222,187,384
224,144,384
224,155,384
224,284,495
224,285,495
225,150,384
225,281,495
225,285,495
226,282,495
226,285,495
229,292,495
230,120,384
237,260,495
238,258,495
238,264,495
239,255,495
239,256,495
239,261,495
240,185,384
240,195,384
240,255,495
240,256,495
241,195,384
242,256,495
243,247,495
243,248,495
243,256,495
243,257,495
243,308,495
244,248,495
245,248,495
245,249,495
245,307,495
246,249,495
253,291,495
253,292,495
253,295,495
253,296,495
253,301,495
254,291,495
254,292,495
254,293,495
254,296,495
254,302,495
255,290,495
255,291,495
255,292,495
255,293,495
255,297,495
255,298,495
256,298,495
256,299,495
256,300,495
256,301,495
257,288,495
257,296,495
257,298,495
257,299,495
257,300,495
257,301,495
258,286,495
258,287,495
258,288,495
258,295,495
258,296,495
258,297,495
258,299,495
258,300,495
258,301,495
259,287,495
259,296,495
259,297,495
259,299,495
259,300,495
260,296,495
260,297,495
260,298,495
260,299,495
260,300,495
260,301,495
261,296,495
261,297,495
261,299,495
261,300,495
262,283,495
262,288,495
262,297,495
262,298,495
263,288,495
263,289,495
263,290,495
263,297,495
263,298,495
264,290,495
264,291,495
264,292,495
265,293,495
268,278,495
272,274,495
273,288,495
273,289,495
273,290,495
273,291,495
274,286,495
274,287,495
274,288,495
274,289,495
274,290,495
275,285,495
275,286,495
275,287,495
275,288,495
276,285,495
276,286,495
276,287,495
276,288,495
277,287,495
277,288,495
277,295,495
278,287,495
278,288,495
278,289,495
279,252,495
279,282,495
280,254,495
280,255,495
283,252,495
