"y","x","cluster_id"
80,175,1973
80,176,1973
80,177,1973
80,182,1973
80,183,1973
80,184,1973
80,185,1973
80,186,1973
80,187,1973
80,188,1973
80,189,1973
80,190,1973
80,191,1973
80,192,1973
80,193,1973
80,194,1973
80,195,1973
80,196,1973
80,197,1973
80,198,1973
80,199,1973
80,200,1973
80,201,1973
80,209,1973
80,210,1973
80,212,437
80,214,437
80,216,437
80,217,437
81,53,625
81,54,625
81,56,625
81,59,625
81,60,625
81,63,625
81,64,625
81,65,625
81,66,625
81,67,625
81,69,625
81,70,625
81,71,625
81,72,625
81,74,625
81,75,625
81,114,1480
81,115,1480
81,144,1480
81,146,1480
81,149,1480
81,151,1480
81,154,1480
81,156,1480
81,157,1480
81,160,1480
81,161,1480
81,162,1480
81,163,1480
81,168,1480
81,169,1480
81,170,1480
81,171,1480
81,172,1480
81,173,1480
81,174,1973
81,175,1973
81,176,1973
81,177,1973
81,180,1973
81,181,1973
81,183,1973
81,184,1973
81,185,1973
81,186,1973
81,187,1973
81,188,1973
81,189,1973
81,190,1973
81,191,1973
81,192,1973
81,193,1973
81,194,1973
81,195,1973
81,196,1973
81,197,1973
81,198,1973
81,199,1973
81,201,1973
81,205,1973
81,210,1973
81,212,1973
81,213,1973
81,215,437
81,216,437
81,217,437
81,220,437
82,60,625
82,61,625
82,62,625
82,63,625
82,64,625
82,65,625
82,66,625
82,67,625
82,68,625
82,69,625
82,70,625
82,71,625
82,72,625
82,73,625
82,148,1480
82,149,1480
82,150,1480
82,151,1480
82,152,1480
82,155,1480
82,156,1480
82,160,1480
82,161,1480
82,162,1480
82,163,1480
82,164,1480
82,168,1480
82,169,1480
82,170,1480
82,171,1480
82,172,1480
82,173,1480
82,174,1973
82,179,1973
82,180,1973
82,181,1973
82,182,1973
82,183,1973
82,184,1973
82,185,1973
82,186,1973
82,187,1973
82,188,1973
82,189,1973
82,190,1973
82,191,1973
82,192,1973
82,193,1973
82,194,1973
82,195,1973
82,196,1973
82,197,1973
82,198,1973
82,199,1973
82,204,1973
82,205,1973
82,206,1973
82,207,1973
82,208,1973
82,209,1973
82,210,1973
82,211,1973
82,214,1973
82,216,437
83,58,625
83,60,625
83,61,625
83,62,625
83,63,625
83,64,625
83,65,625
83,66,625
83,67,625
83,68,625
83,69,625
83,71,625
83,72,625
83,73,625
83,74,625
83,147,1480
83,150,1480
83,151,1480
83,155,1480
83,156,1480
83,157,1480
83,158,1480
83,159,1480
83,160,1480
83,161,1480
83,162,1480
83,163,1480
83,164,1480
83,168,1480
83,169,1480
83,170,1480
83,171,1480
83,172,1480
83,173,1973
83,174,1973
83,175,1973
83,180,1973
83,181,1973
83,182,1973
83,183,1973
83,184,1973
83,185,1973
83,186,1973
83,187,1973
83,188,1973
83,189,1973
83,190,1973
83,191,1973
83,192,1973
83,193,1973
83,194,1973
83,195,1973
83,196,1973
83,197,1973
83,198,1973
83,199,1973
83,200,1973
83,201,1973
83,205,1973
83,206,1973
83,207,1973
83,208,1973
83,209,1973
83,210,1973
83,217,1973
83,219,437
83,220,437
84,63,625
84,67,625
84,68,625
84,69,625
84,73,625
84,74,625
84,75,625
84,146,1480
84,148,1480
84,152,1480
84,153,1480
84,154,1480
84,155,1480
84,156,1480
84,157,1480
84,158,1480
84,159,1480
84,160,1480
84,161,1480
84,163,1480
84,164,1480
84,169,1480
84,170,1480
84,171,1480
84,172,1480
84,173,1973
84,174,1973
84,175,1973
84,178,1973
84,179,1973
84,180,1973
84,181,1973
84,182,1973
84,183,1973
84,184,1973
84,185,1973
84,186,1973
84,187,1973
84,188,1973
84,189,1973
84,190,1973
84,191,1973
84,192,1973
84,193,1973
84,194,1973
84,195,1973
84,196,1973
84,197,1973
84,198,1973
84,199,1973
84,200,1973
84,201,1973
84,205,1973
84,206,1973
84,207,1973
84,208,1973
84,209,1973
84,214,1973
84,216,1973
84,217,1973
84,219,1973
85,63,625
85,67,625
85,68,625
85,69,625
85,70,625
85,71,625
85,73,625
85,74,625
85,75,625
85,145,1480
85,147,1480
85,148,1480
85,149,1480
85,150,1480
85,151,1480
85,152,1480
85,153,1480
85,154,1480
85,155,1480
85,156,1480
85,157,1480
85,158,1480
85,159,1480
85,160,1480
85,161,1480
85,162,1480
85,163,1480
85,169,1480
85,170,1480
85,171,1480
85,172,1480
85,173,1973
85,174,1973
85,175,1973
85,176,1973
85,177,1973
85,178,1973
85,179,1973
85,180,1973
85,181,1973
85,182,1973
85,183,1973
85,184,1973
85,185,1973
85,186,1973
85,187,1973
85,188,1973
85,189,1973
85,190,1973
85,191,1973
85,192,1973
85,193,1973
85,194,1973
85,195,1973
85,196,1973
85,197,1973
85,198,1973
85,199,1973
85,205,1973
85,206,1973
85,207,1973
85,208,1973
85,214,1973
85,216,1973
85,217,1973
85,218,1973
85,220,1973
85,221,1973
86,69,625
86,70,625
86,71,625
86,73,625
86,74,625
86,75,625
86,76,625
86,82,625
86,87,625
86,93,625
86,115,1480
86,147,1480
86,148,1480
86,149,1480
86,150,1480
86,151,1480
86,152,1480
86,155,1480
86,156,1480
86,157,1480
86,158,1480
86,160,1480
86,161,1480
86,169,1480
86,170,1480
86,171,1480
86,172,1480
86,173,1973
86,174,1973
86,175,1973
86,176,1973
86,177,1973
86,178,1973
86,179,1973
86,180,1973
86,181,1973
86,182,1973
86,183,1973
86,184,1973
86,185,1973
86,186,1973
86,187,1973
86,188,1973
86,189,1973
86,190,1973
86,191,1973
86,192,1973
86,193,1973
86,194,1973
86,195,1973
86,196,1973
86,197,1973
86,198,1973
86,199,1973
86,200,1973
86,202,1973
86,203,1973
86,205,1973
86,206,1973
86,207,1973
86,208,1973
86,209,1973
86,214,1973
86,215,1973
86,218,1973
86,219,1973
86,220,1973
87,53,625
87,69,625
87,70,625
87,72,625
87,73,625
87,76,625
87,87,625
87,88,625
87,149,1480
87,150,1480
87,151,1480
87,152,1480
87,153,1480
87,155,1480
87,156,1480
87,157,1480
87,159,1480
87,160,1480
87,168,1480
87,169,1480
87,170,1480
87,171,1480
87,172,1480
87,173,1973
87,174,1973
87,175,1973
87,176,1973
87,177,1973
87,178,1973
87,179,1973
87,180,1973
87,181,1973
87,182,1973
87,183,1973
87,184,1973
87,185,1973
87,186,1973
87,187,1973
87,188,1973
87,189,1973
87,190,1973
87,191,1973
87,192,1973
87,193,1973
87,194,1973
87,195,1973
87,196,1973
87,197,1973
87,198,1973
87,199,1973
87,200,1973
87,202,1973
87,203,1973
87,204,1973
87,205,1973
87,206,1973
87,207,1973
87,208,1973
87,209,1973
87,210,1973
87,213,1973
87,214,1973
87,221,1973
88,59,625
88,60,625
88,63,625
88,69,625
88,71,625
88,73,625
88,76,625
88,90,625
88,144,1480
88,147,1480
88,148,1480
88,149,1480
88,150,1480
88,151,1480
88,152,1480
88,153,1480
88,154,1480
88,155,1480
88,156,1480
88,157,1480
88,158,1480
88,159,1480
88,160,1480
88,161,1480
88,164,1480
88,165,1480
88,166,1480
88,167,1480
88,168,1480
88,170,1480
88,171,1480
88,172,1973
88,173,1973
88,174,1973
88,175,1973
88,176,1973
88,177,1973
88,178,1973
88,179,1973
88,180,1973
88,181,1973
88,182,1973
88,183,1973
88,184,1973
88,185,1973
88,186,1973
88,187,1973
88,188,1973
88,189,1973
88,190,1973
88,191,1973
88,192,1973
88,193,1973
88,194,1973
88,195,1973
88,196,1973
88,197,1973
88,198,1973
88,199,1973
88,200,1973
88,201,1973
88,202,1973
88,203,1973
88,204,1973
88,205,1973
88,207,1973
88,208,1973
88,209,1973
88,210,1973
88,212,1973
88,213,1973
89,56,625
89,57,625
89,58,625
89,63,625
89,72,625
89,139,1480
89,148,1480
89,149,1480
89,150,1480
89,151,1480
89,152,1480
89,153,1480
89,154,1480
89,155,1480
89,156,1480
89,158,1480
89,159,1480
89,160,1480
89,161,1480
89,163,1480
89,164,1480
89,165,1480
89,166,1480
89,167,1480
89,168,1480
89,169,1480
89,170,1480
89,171,1480
89,172,1973
89,173,1973
89,174,1973
89,175,1973
89,176,1973
89,177,1973
89,178,1973
89,179,1973
89,180,1973
89,181,1973
89,182,1973
89,183,1973
89,184,1973
89,185,1973
89,186,1973
89,187,1973
89,188,1973
89,189,1973
89,190,1973
89,191,1973
89,192,1973
89,193,1973
89,194,1973
89,195,1973
89,196,1973
89,197,1973
89,199,1973
89,200,1973
89,201,1973
89,202,1973
89,203,1973
89,204,1973
89,205,1973
89,209,1973
89,210,1973
89,212,1973
89,213,1973
89,214,1973
89,218,1973
90,57,625
90,58,625
90,59,625
90,101,625
90,140,1480
90,149,1480
90,150,1480
90,151,1480
90,152,1480
90,153,1480
90,154,1480
90,155,1480
90,156,1480
90,158,1480
90,161,1480
90,162,1480
90,163,1480
90,164,1480
90,165,1480
90,166,1480
90,167,1480
90,168,1480
90,169,1480
90,170,1480
90,171,1480
90,172,1973
90,173,1973
90,174,1973
90,175,1973
90,176,1973
90,177,1973
90,178,1973
90,179,1973
90,180,1973
90,181,1973
90,182,1973
90,183,1973
90,184,1973
90,185,1973
90,187,1973
90,188,1973
90,189,1973
90,190,1973
90,191,1973
90,192,1973
90,193,1973
90,194,1973
90,195,1973
90,196,1973
90,197,1973
90,198,1973
90,199,1973
90,200,1973
90,201,1973
90,202,1973
90,203,1973
90,204,1973
90,205,1973
90,206,1973
90,209,1973
90,210,1973
90,211,1973
90,212,1973
90,213,1973
90,214,1973
90,215,1973
90,217,1973
90,222,1973
91,54,625
91,58,625
91,59,625
91,88,625
91,97,625
91,98,625
91,100,625
91,149,1480
91,150,1480
91,151,1480
91,152,1480
91,155,1480
91,156,1480
91,157,1480
91,163,1480
91,165,1480
91,166,1480
91,167,1480
91,168,1480
91,169,1480
91,170,1480
91,172,1973
91,173,1973
91,174,1973
91,175,1973
91,176,1973
91,177,1973
91,178,1973
91,179,1973
91,180,1973
91,181,1973
91,182,1973
91,183,1973
91,184,1973
91,185,1973
91,186,1973
91,187,1973
91,188,1973
91,189,1973
91,190,1973
91,191,1973
91,192,1973
91,193,1973
91,194,1973
91,195,1973
91,196,1973
91,197,1973
91,200,1973
91,201,1973
91,202,1973
91,203,1973
91,204,1973
91,205,1973
91,206,1973
91,207,1973
91,208,1973
91,209,1973
91,210,1973
91,211,1973
91,212,1973
91,213,1973
91,216,1973
91,220,1973
91,221,1973
92,60,625
92,97,625
92,98,625
92,99,625
92,100,625
92,149,1480
92,150,1480
92,151,1480
92,152,1480
92,156,1480
92,157,1480
92,158,1480
92,159,1480
92,160,1480
92,161,1480
92,162,1480
92,163,1480
92,165,1480
92,166,1480
92,167,1480
92,168,1480
92,169,1480
92,170,1480
92,171,1480
92,174,1973
92,175,1973
92,176,1973
92,177,1973
92,178,1973
92,179,1973
92,180,1973
92,181,1973
92,182,1973
92,183,1973
92,184,1973
92,185,1973
92,186,1973
92,187,1973
92,188,1973
92,189,1973
92,190,1973
92,191,1973
92,192,1973
92,193,1973
92,194,1973
92,195,1973
92,196,1973
92,201,1973
92,203,1973
92,204,1973
92,205,1973
92,206,1973
92,207,1973
92,208,1973
92,209,1973
92,210,1973
92,211,1973
92,212,1973
92,213,1973
92,214,1973
92,215,1973
92,217,1973
92,220,1973
92,222,3217
93,55,625
93,86,625
93,99,625
93,145,1480
93,149,1480
93,150,1480
93,151,1480
93,152,1480
93,153,1480
93,154,1480
93,155,1480
93,156,1480
93,157,1480
93,158,1480
93,159,1480
93,160,1480
93,161,1480
93,162,1480
93,163,1480
93,164,1480
93,165,1480
93,166,1480
93,167,1480
93,168,1480
93,169,1480
93,170,1480
93,171,1973
93,172,1973
93,175,1973
93,176,1973
93,177,1973
93,183,1973
93,184,1973
93,185,1973
93,186,1973
93,187,1973
93,188,1973
93,189,1973
93,190,1973
93,191,1973
93,192,1973
93,193,1973
93,194,1973
93,195,1973
93,196,1973
93,201,1973
93,202,1973
93,203,1973
93,205,1973
93,206,1973
93,207,1973
93,208,1973
93,209,1973
93,210,1973
93,211,1973
93,212,1973
93,213,1973
93,214,1973
93,215,1973
93,222,3217
94,56,625
94,148,1480
94,149,1480
94,150,1480
94,151,1480
94,152,1480
94,153,1480
94,154,1480
94,155,1480
