"y","x","cluster_id"
105,221,139
105,242,139
105,253,1227
105,267,487
105,275,487
105,289,487
105,297,487
105,309,487
105,333,487
105,420,972
105,487,972
105,488,972
105,489,972
106,111,1007
106,132,1007
106,168,1142
106,181,1142
106,241,139
106,257,487
106,270,487
106,276,487
106,309,487
106,422,972
106,447,972
106,487,972
107,61,292
107,67,292
107,72,292
107,103,292
107,111,1007
107,166,1142
107,167,1142
107,169,1142
107,233,139
107,240,139
107,243,139
107,270,487
107,276,487
107,281,487
107,288,487
107,373,972
107,423,972
107,461,972
108,85,292
108,168,1142
108,169,1142
108,233,139
108,244,139
108,262,487
108,286,487
108,287,487
108,331,487
108,332,487
108,369,487
109,73,292
109,132,1007
109,133,1007
109,181,1142
109,251,1227
109,252,1227
109,258,1227
109,262,487
109,284,487
109,330,487
109,336,487
109,419,972
110,74,292
110,111,1007
110,178,1142
110,261,487
110,266,487
110,279,487
110,296,487
110,381,972
110,458,972
111,65,292
111,67,292
111,77,292
111,118,1007
111,131,1007
111,192,1142
111,259,1227
111,275,487
111,286,487
111,349,487
111,408,972
112,43,292
112,78,292
112,114,1007
112,115,1007
112,119,1007
112,174,1142
112,254,1227
112,259,1227
112,260,1227
112,292,487
112,306,487
112,307,487
112,325,487
112,327,487
112,401,972
112,417,972
113,66,292
113,69,292
113,73,292
113,89,292
113,123,1007
113,125,1007
113,145,1007
113,173,1142
113,176,1142
113,199,1142
113,231,139
113,254,1227
113,269,487
113,280,487
113,306,487
113,307,487
113,308,487
113,324,487
113,325,487
113,326,487
113,418,972
114,59,292
114,70,292
114,74,292
114,77,292
114,86,292
114,96,292
114,97,292
114,121,1007
114,124,1007
114,145,1007
114,180,1142
114,222,139
114,253,1227
114,262,1227
114,270,487
114,279,487
114,281,487
114,297,487
114,303,487
114,307,487
114,308,487
114,309,487
114,324,487
114,325,487
114,346,487
114,416,972
114,488,972
115,91,292
115,116,1007
115,164,1142
115,182,1142
115,274,487
115,279,487
115,321,487
115,322,487
115,324,487
115,335,487
115,358,487
115,368,1581
116,63,292
116,67,292
116,71,292
116,105,1007
116,110,1007
116,115,1007
116,196,1142
116,205,1142
116,207,1142
116,225,139
116,251,1227
116,260,1227
116,268,487
116,277,487
116,286,487
116,313,487
116,320,487
116,321,487
116,324,487
116,326,487
116,327,487
116,335,487
116,356,487
116,358,487
116,409,972
117,81,292
117,83,292
117,86,292
117,110,1007
117,123,1007
117,136,1007
117,187,1142
117,214,1142
117,215,1142
117,258,1227
117,274,487
117,276,487
117,281,487
117,289,487
117,292,487
117,309,487
117,321,487
117,326,487
117,334,487
117,344,487
117,510,972
118,52,292
118,86,292
118,89,292
118,121,1007
118,123,1007
118,136,1007
118,155,1007
118,214,1142
118,258,1227
118,274,487
118,275,487
118,287,487
118,288,487
118,289,487
118,333,487
118,342,487
119,53,292
119,55,292
119,66,292
119,87,292
119,199,1142
119,245,1227
119,256,1227
119,271,487
119,275,487
119,280,487
119,282,487
119,287,487
119,288,487
119,298,487
119,324,487
119,325,487
119,488,972
120,67,292
120,91,292
120,140,1007
120,146,1007
120,173,1142
120,194,1142
120,195,1142
120,218,1142
120,250,1227
120,257,1227
120,258,1227
120,268,1227
120,273,487
120,275,487
120,279,487
120,293,487
120,297,487
120,300,487
120,310,487
121,91,292
121,96,1007
121,98,1007
121,120,1007
121,150,1007
121,165,1142
121,230,1227
121,232,1227
121,233,1227
121,262,1227
121,268,1227
121,275,487
121,277,487
121,284,487
121,292,487
121,365,1581
121,368,1581
121,500,972
122,131,1007
122,190,1142
122,192,1142
122,231,1227
122,266,1227
122,282,487
122,283,487
122,284,487
122,297,487
122,331,487
122,363,1581
123,85,292
123,93,1007
123,150,1007
123,198,1142
123,251,1227
123,252,1227
123,253,1227
123,280,487
123,302,487
123,303,487
123,318,487
123,371,1581
124,105,1007
124,112,1007
124,136,1007
124,142,1007
124,170,1142
124,197,1142
124,243,1227
124,253,1227
124,274,1227
124,275,1227
124,277,487
124,280,487
124,287,487
124,300,487
124,317,487
125,77,292
125,80,292
125,84,292
125,103,1007
125,197,1142
125,252,1227
125,254,1227
125,278,487
125,279,487
125,280,487
125,283,487
125,287,487
125,292,487
125,299,487
125,300,487
125,306,487
125,317,487
125,395,972
126,95,1007
126,106,1007
126,116,1007
126,131,1007
126,135,1007
126,143,1007
126,210,1142
126,265,1227
126,271,1227
126,275,1227
126,276,1227
126,285,487
126,288,487
126,290,487
126,291,487
126,292,487
126,294,487
126,298,487
126,305,487
126,315,487
127,93,1007
127,96,1007
127,97,1007
127,100,1007
127,104,1007
127,114,1007
127,127,1007
127,128,1007
127,129,1007
127,130,1007
127,228,1227
127,231,1227
127,271,1227
127,273,1227
127,276,1227
127,280,487
127,281,487
127,300,487
127,301,487
127,314,487
127,476,972
128,77,292
128,90,1007
128,91,1007
128,103,1007
128,114,1007
128,127,1007
128,128,1007
128,129,1007
128,130,1007
128,138,1007
128,166,1142
128,168,1142
128,187,1142
128,221,1142
128,222,1142
128,223,1142
128,228,1227
128,266,1227
128,283,487
128,293,487
128,303,487
128,304,487
128,305,487
128,309,487
128,313,487
128,314,487
129,113,1007
129,114,1007
129,128,1007
129,130,1007
129,131,1007
129,165,1142
129,207,1142
129,268,1227
129,269,1227
129,294,487
129,295,487
129,296,487
129,297,487
129,301,487
129,302,487
129,335,487
129,342,487
129,506,972
130,80,292
130,103,1007
130,131,1007
130,132,1007
130,165,1142
130,203,1142
130,238,1227
130,245,1227
130,272,1227
130,274,1227
130,286,487
130,287,487
130,393,972
130,399,972
131,105,1007
131,123,1007
131,163,1142
131,208,1142
131,281,1227
131,282,1227
131,292,487
131,390,972
132,83,1007
132,96,1007
132,101,1007
132,133,1007
132,178,1142
132,190,1142
132,202,1142
132,208,1142
132,250,1227
132,265,1227
132,266,1227
132,270,1227
132,271,1227
132,280,1227
132,291,487
132,292,487
132,294,487
132,295,487
133,181,1142
133,193,1142
133,210,1142
133,232,1227
133,245,1227
133,249,1227
133,260,1227
133,265,1227
133,268,1227
133,275,1227
133,400,972
133,430,972
133,440,972
133,505,972
134,97,1007
134,101,1007
134,103,1007
134,140,1007
134,145,1007
134,187,1142
134,193,1142
134,195,1142
134,214,1142
134,264,1227
134,265,1227
134,274,1227
134,284,1227
134,285,1227
134,289,487
134,292,487
134,307,487
134,392,972
134,482,972
135,94,1007
135,110,1007
135,176,1142
135,184,1142
135,193,1142
135,199,1142
135,206,1142
135,235,1227
135,237,1227
135,270,1227
135,296,487
135,306,487
135,318,487
136,93,1007
136,118,1007
136,120,1007
136,134,1007
136,193,1142
136,236,1227
136,285,1227
136,286,1227
136,289,1227
136,296,487
136,311,487
137,89,1007
137,101,1007
137,136,1007
137,141,1007
137,193,1142
137,217,1142
137,237,1227
137,238,1227
137,241,1227
137,243,1227
137,269,1227
137,285,1227
137,286,1227
137,290,1227
137,510,972
138,86,1007
138,90,1007
138,111,1007
138,129,1007
138,132,1007
138,152,1007
138,220,1142
138,240,1227
138,249,1227
138,281,1227
138,298,487
138,300,487
139,89,1007
139,108,1007
139,127,1007
139,161,1142
139,173,1142
139,174,1142
139,228,1227
139,230,1227
139,237,1227
139,238,1227
139,252,1227
139,258,1227
139,283,1227
139,299,487
139,300,487
139,301,487
139,345,1581
139,346,1581
139,480,972
140,93,1007
140,97,1007
140,127,1007
140,132,1007
140,169,1142
140,170,1142
140,171,1142
140,172,1142
140,173,1142
140,190,1142
140,219,1142
140,229,1227
140,238,1227
140,263,1227
140,265,1227
140,280,1227
140,282,1227
140,286,1227
140,296,487
140,309,487
140,346,1581
140,379,1581
140,380,1581
140,387,1581
140,492,972
141,88,1007
141,127,1007
141,170,1142
141,171,1142
141,172,1142
141,173,1142
141,181,1142
141,270,1227
141,272,1227
141,281,1227
141,309,487
141,343,1581
141,386,1581
141,387,1581
142,93,1007
142,113,1007
142,170,1142
142,171,1142
142,172,1142
142,173,1142
142,221,1142
142,239,1227
142,244,1227
142,270,1227
142,279,1227
142,280,1227
142,309,487
142,310,487
142,345,1581
142,387,1581
142,393,972
143,134,1007
143,135,1007
143,170,1142
143,171,1142
143,172,1142
143,173,1142
143,203,1142
143,216,1142
143,243,1227
143,244,1227
143,258,1227
143,271,1227
143,286,1227
143,288,1227
143,308,487
143,418,972
144,94,1007
144,104,1007
144,129,1007
144,153,1007
144,170,1142
144,171,1142
144,172,1142
144,191,1142
144,206,1142
144,212,1142
144,221,1142
144,245,1227
144,261,1227
144,284,1227
144,289,1227
144,345,1581
144,388,1581
144,389,1581
145,92,1007
145,93,1007
145,104,1007
145,120,1007
145,121,1007
145,122,1007
145,217,1142
145,228,1227
145,263,1227
145,361,1581
145,370,1581
145,482,972
146,95,1007
146,104,1007
146,126,1007
146,138,1007
146,226,1227
146,247,1227
146,259,1227
146,286,1227
146,354,1581
146,356,1581
146,358,1581
146,437,972
147,158,1142
147,204,1142
147,226,1227
147,238,1227
147,247,1227
147,250,1227
147,258,1227
147,262,1227
147,274,1227
147,286,1227
147,290,1227
147,354,1581
147,358,1581
148,103,1007
148,124,1007
148,126,1007
148,128,1007
148,155,1142
148,163,1142
148,185,1142
148,203,1142
148,219,1142
148,220,1142
148,242,1227
148,257,1227
148,274,1227
149,103,1007
149,114,1007
149,123,1007
149,124,1007
149,134,1007
149,136,1007
149,169,1142
149,257,1227
149,272,1227
149,287,1227
149,291,1227
149,352,1581
149,408,972
149,445,972
150,91,1007
150,95,1007
150,108,1007
150,109,1007
150,132,1007
150,135,1007
150,159,1142
150,190,1142
150,191,1142
150,243,1227
150,259,1227
150,290,1227
150,369,1581
151,90,1007
151,91,1007
151,94,1007
151,99,1007
151,108,1007
151,126,1007
151,159,1142
151,244,1227
151,259,1227
151,264,1227
152,90,1007
152,95,1007
152,101,1007
152,108,1007
152,143,1007
152,189,1142
152,193,1142
152,259,1227
152,266,1227
152,268,1227
152,269,1227
153,96,1007
153,106,1007
153,107,1007
153,108,1007
153,132,1007
153,214,1142
153,235,1227
153,269,1227
153,270,1227
153,271,1227
153,279,1227
153,321,487
153,401,972
154,105,1007
154,106,1007
154,107,1007
154,108,1007
154,109,1007
154,131,1007
154,141,1007
154,143,1007
154,159,1142
154,217,1142
154,244,1227
154,257,1227
154,267,1227
154,269,1227
154,270,1227
154,280,1227
154,281,1227
154,290,1227
155,105,1007
155,106,1007
155,107,1007
155,108,1007
155,109,1007
155,129,1007
155,132,1007
155,258,1227
155,282,1227
155,283,1227
155,334,1581
156,106,1007
156,107,1007
156,108,1007
156,180,1142
156,183,1142
156,241,1227
156,257,1227
156,265,1227
156,268,1227
156,271,1227
156,280,1227
156,294,1227
156,355,1581
156,356,1581
157,138,1007
157,181,1142
157,182,1142
157,196,1142
157,197,1142
157,206,1142
157,212,1142
157,213,1142
157,215,1142
157,280,1227
157,283,1227
157,293,1227
158,140,1007
158,141,1007
158,151,1007
158,206,1142
158,212,1142
158,234,1227
158,242,1227
158,251,1227
158,252,1227
158,293,1227
159,127,1007
159,147,1007
159,218,1142
159,233,1227
159,235,1227
159,243,1227
159,261,1227
159,263,1227
159,264,1227
159,265,1227
159,286,1227
160,164,1142
160,237,1227
160,243,1227
160,258,1227
160,260,1227
160,261,1227
160,264,1227
160,280,1227
160,284,1227
161,129,1007
161,216,1142
161,239,1227
161,242,1227
161,255,1227
161,259,1227
161,321,1581
162,155,1142
162,250,1227
162,254,1227
162,284,1227
163,91,1007
163,112,1007
163,153,1142
163,202,1142
163,253,1227
163,258,1227
163,260,1227
163,261,1227
163,268,1227
163,335,1581
163,385,1581
164,239,1227
164,249,1227
164,254,1227
164,255,1227
164,257,1227
164,323,1581
164,393,1581
165,225,1227
165,238,1227
165,240,1227
165,249,1227
165,254,1227
165,255,1227
165,265,1227
165,476,972
166,91,1007
166,129,1007
166,138,1007
166,145,1007
166,185,1142
166,186,1142
166,187,1142
166,188,1142
166,189,1142
166,190,1142
166,210,1142
166,231,1227
166,248,1227
166,249,1227
166,254,1227
166,255,1227
166,256,1227
166,338,1581
166,418,972
167,100,1007
167,130,1007
167,151,1007
167,158,1142
167,186,1142
167,187,1142
167,188,1142
167,189,1142
167,190,1142
167,240,1227
167,249,1227
167,250,1227
167,253,1227
167,254,1227
167,255,1227
167,256,1227
167,257,1227
167,276,1227
168,119,1007
168,187,1142
168,188,1142
168,189,1142
168,190,1142
168,191,1142
168,244,1227
168,247,1227
168,251,1227
168,252,1227
168,253,1227
168,254,1227
168,255,1227
168,256,1227
168,257,1227
168,336,1581
168,456,972
169,117,1007
169,137,1007
169,189,1142
169,190,1142
169,191,1142
169,227,1227
169,252,1227
169,253,1227
169,254,1227
169,255,1227
169,256,1227
169,268,1227
169,340,1581
170,95,1007
170,108,1007
170,117,1007
170,174,1142
170,253,1227
170,254,1227
170,255,1227
170,256,1227
170,269,1227
170,340,1581
170,342,1581
170,396,1581
170,397,1581
170,402,1581
171,172,1142
171,178,1142
171,197,1142
171,242,1227
171,246,1227
171,256,1227
171,257,1227
171,271,1227
171,397,1581
172,100,1007
172,248,1227
172,249,1227
172,256,1227
172,289,1227
173,246,1227
173,258,1227
173,278,1227
173,288,1227
173,289,1227
174,101,1007
174,102,1007
174,203,1142
174,220,1142
174,234,1227
174,278,1227
174,370,1581
174,425,972
175,124,1007
175,125,1007
175,203,1142
175,222,1142
175,241,1227
175,273,1227
176,100,1007
176,101,1007
176,121,1007
176,132,1863
176,207,1142
176,221,1142
176,270,1227
176,368,1581
176,414,1581
176,459,972
176,469,972
177,95,1007
177,168,1142
177,224,1227
177,234,1227
177,363,1581
177,373,1581
177,468,972
177,469,972
178,94,1007
178,95,1007
178,127,1863
178,128,1863
178,129,1863
178,130,1863
178,156,1863
178,160,1863
178,161,1863
178,162,1142
178,163,1142
178,183,1142
178,187,1142
178,238,1227
178,295,1227
178,362,1581
178,370,1581
178,414,1581
178,431,972
179,128,1863
179,133,1863
179,163,1142
179,191,1142
179,195,1142
179,235,1227
179,414,1581
180,107,1007
180,194,1142
180,195,1142
180,225,1227
180,254,1227
180,349,1581
180,358,1581
180,364,1581
180,366,1581
180,459,972
180,468,972
181,159,1863
181,195,1142
181,260,1227
181,349,1581
181,362,1581
181,421,972
182,96,1007
182,109,1863
182,140,1863
182,236,1227
182,260,1227
182,261,1227
182,305,1890
182,347,1581
183,109,1863
183,133,1863
183,146,1863
183,147,1863
183,200,1142
183,201,1142
183,247,1227
183,260,1227
183,270,1227
183,273,1227
183,276,1227
183,368,1581
183,461,972
184,100,1863
184,111,1863
184,217,1142
184,250,1227
184,271,1227
184,285,1890
184,299,1890
184,300,1890
184,355,1581
185,114,1863
185,160,1863
185,224,1227
185,299,1890
185,300,1890
185,308,1890
185,353,1581
185,435,972
185,453,972
185,460,972
186,273,1227
186,300,1890
186,352,1581
186,353,1581
187,158,1863
187,260,1227
187,304,1890
187,309,1890
187,399,1581
188,204,1142
188,215,1142
188,247,1227
188,265,1227
188,290,1890
188,307,1890
188,308,1890
189,217,1142
189,247,1227
189,279,1890
189,294,1890
189,296,1890
189,395,1581
189,398,1581
190,210,1142
190,318,1890
190,347,1581
191,95,1863
191,262,1227
191,297,1890
191,298,1890
191,308,1890
191,318,1890
192,126,1863
192,185,1142
192,261,1890
192,299,1890
192,300,1890
192,353,1581
192,356,1581
193,172,1863
193,173,1863
193,257,1227
193,299,1890
193,389,1581
194,252,1227
194,288,1890
194,340,1581
195,126,1863
195,299,1890
195,402,1581
195,447,972
196,162,1863
196,390,1581
196,420,1581
196,421,1581
197,141,1863
197,161,1863
197,169,1863
197,218,1142
197,323,1890
197,356,1581
197,393,1581
197,420,1581
198,237,1227
198,238,1227
198,269,1890
198,391,1581
198,397,1581
198,421,1581
199,115,1863
199,162,1863
199,174,1863
199,196,1142
199,237,1227
199,238,1227
199,273,1890
199,276,1890
199,303,1890
199,347,1581
199,388,1581
199,392,1581
199,393,1581
199,396,1581
199,486,972
200,133,1863
200,158,1863
200,164,1863
200,170,1863
200,196,1142
200,236,1227
200,237,1227
200,286,1890
200,287,1890
200,333,1581
200,354,1581
200,357,1581
200,358,1581
200,386,1581
200,393,1581
201,133,1863
201,327,1581
201,352,1581
201,362,1581
201,386,1581
201,387,1581
201,396,1581
201,397,1581
201,398,1581
202,139,1863
202,156,1863
202,158,1863
202,269,1890
202,343,1581
202,356,1581
202,396,1581
203,137,1863
203,138,1863
203,212,1142
203,213,1142
203,336,1581
203,341,1581
203,353,1581
203,417,1581
204,137,1863
204,152,1863
204,158,1863
204,212,1142
204,379,1581
204,380,1581
204,386,1581
204,392,1581
204,432,1581
205,89,1863
205,108,1863
205,120,1863
205,129,1863
205,146,1863
205,212,1142
205,238,1890
205,288,1890
205,298,1890
205,299,1890
205,346,1581
205,353,1581
205,374,1581
205,387,1581
205,391,1581
206,113,1863
206,121,1863
206,137,1863
206,190,1863
206,287,1890
206,288,1890
206,289,1890
206,290,1890
206,291,1890
206,296,1890
206,298,1890
206,346,1581
206,350,1581
206,351,1581
207,94,1863
207,127,1863
207,238,1890
207,290,1890
207,337,1581
207,386,1581
208,143,1863
208,149,1863
208,150,1863
208,153,1863
208,155,1863
208,156,1863
208,169,1863
208,172,1863
208,187,1863
208,288,1890
208,289,1890
208,295,1890
208,296,1890
208,298,1890
208,299,1890
208,301,1890
208,345,1581
208,351,1581
209,150,1863
209,284,1890
209,297,1890
209,339,1581
209,371,1581
209,388,1581
209,456,972
210,96,1863
210,142,1863
210,143,1863
210,162,1863
210,175,1863
210,178,1863
210,214,1142
210,307,1890
210,308,1890
210,330,1890
210,337,1581
210,342,1581
211,127,1863
211,142,1863
211,144,1863
211,174,1863
211,182,1863
211,291,1890
211,304,1890
211,305,1890
211,306,1890
211,307,1890
211,308,1890
211,331,1890
211,332,1581
211,342,1581
211,384,1581
212,96,1863
212,126,1863
212,127,1863
212,141,1863
212,166,1863
212,291,1890
212,294,1890
212,306,1890
212,307,1890
212,308,1890
212,385,1581
213,97,1863
213,166,1863
213,292,1890
213,293,1890
213,306,1890
213,307,1890
213,308,1890
213,333,1581
213,334,1581
213,372,1581
214,94,1863
214,156,1863
214,291,1890
214,306,1890
214,307,1890
214,322,1890
214,324,1890
215,151,1863
215,154,1863
215,167,1863
215,169,1863
215,201,1863
215,383,1581
216,92,1863
216,127,1863
216,207,1863
216,208,1863
216,292,1890
216,294,1890
216,314,1890
216,380,1581
217,139,1863
217,160,1863
217,162,1863
217,293,1890
217,379,1581
218,112,1863
218,161,1863
218,162,1863
218,379,1581
218,380,1581
219,148,1863
219,232,1890
220,162,1863
220,183,1863
220,222,1890
220,269,1890
221,183,1863
221,189,1863
221,345,1581
222,94,1863
222,112,1863
222,138,1863
223,136,1863
223,144,1863
223,299,1890
224,130,1863
224,132,1863
224,287,1890
225,131,1863
225,153,1863
225,193,1863
225,194,1863
225,291,1890
226,131,1863
226,133,1863
226,163,1863
226,192,1863
226,238,1890
227,192,1863
227,246,1890
228,89,1863
228,116,1863
228,137,1863
228,152,1863
228,192,1863
228,240,1890
228,241,1890
228,245,1890
228,246,1890
228,247,1890
228,437,1581
229,135,1863
229,152,1863
229,153,1863
229,204,2141
229,241,1890
229,242,1890
229,245,1890
229,246,1890
229,247,1890
229,248,1890
229,288,1890
230,122,1863
230,135,1863
230,149,1863
230,150,1863
230,242,1890
231,294,1890
232,124,1863
232,125,1863
232,127,1863
232,150,1863
232,230,1890
232,268,1890
233,110,1863
233,124,1863
233,125,1863
233,126,1863
233,127,1863
233,158,1863
233,187,1863
233,230,1890
233,293,1890
234,124,1863
234,125,1863
234,126,1863
234,127,1863
234,158,1863
234,207,2141
234,229,1890
234,364,1581
235,122,1863
235,124,1863
235,128,1863
235,201,2141
235,287,1890
235,288,1890
235,361,1581
235,362,1581
235,363,1581
235,364,1581
236,119,1863
236,124,1863
236,203,2141
236,287,1890
236,288,1890
236,357,1581
236,358,1581
236,359,1581
236,360,1581
236,361,1581
236,362,1581
237,124,1863
237,125,1863
237,126,1863
237,207,2141
237,276,1890
237,277,1890
237,283,1890
237,301,1890
238,87,1863
238,123,1863
238,125,1863
238,126,1863
238,250,1890
238,277,1890
239,119,1863
239,122,1863
239,124,1863
239,125,1863
239,126,1863
239,127,1863
239,209,2141
239,230,2141
240,87,1863
240,124,1863
240,125,1863
240,126,1863
241,124,1863
242,88,1863
243,119,1863
243,121,1863
243,129,1863
243,268,1890
243,269,1890
243,270,1890
243,312,1890
244,95,1863
244,119,1863
244,151,1863
244,183,2141
244,187,2141
244,197,2141
244,229,2141
244,312,1890
245,130,1863
245,151,1863
245,152,1863
245,153,1863
245,186,2141
245,196,2141
245,261,1890
245,404,1581
247,342,1890
248,157,1863
248,209,2141
248,217,2141
248,228,2141
248,231,2141
249,114,1863
249,282,1890
249,283,1890
249,284,1890
249,285,1890
250,120,1863
250,204,2141
250,283,1890
251,205,2141
252,86,2171
252,108,2171
253,86,2171
254,102,2171
254,190,2141
254,191,2141
254,208,2141
254,246,1890
255,86,2171
258,130,2171
258,301,1890
259,179,2141
260,313,1890
261,312,1890
261,313,1890
263,204,2141
263,232,2141
263,334,1890
264,300,1890
265,99,2171
265,289,1890
266,116,2171
266,193,2141
266,290,1890
266,291,1890
267,303,1890
268,184,2141
268,303,1890
269,86,2171
269,131,2171
269,157,2171
269,160,2171
269,184,2141
269,323,1890
269,324,1890
269,353,1890
270,158,2171
270,159,2171
270,160,2171
270,297,1890
271,115,2171
271,158,2171
271,159,2171
271,160,2171
271,276,1890
272,115,2171
272,157,2171
272,158,2171
272,341,1890
273,129,2171
274,130,2171
274,131,2171
274,132,2171
274,181,2141
275,217,2141
275,284,1890
276,172,2141
276,222,2141
277,175,2141
278,175,2141
278,185,2141
278,221,2141
278,222,2141
278,223,2141
278,267,1890
279,183,2141
279,186,2141
279,221,2141
279,222,2141
