"y","x","cluster_id"
115,465,955
115,467,955
115,476,955
116,58,1487
116,76,1487
116,77,1487
116,123,506
116,126,506
116,127,506
116,139,506
116,140,506
116,141,506
116,245,246
116,338,219
116,339,219
116,340,219
116,341,219
116,342,219
116,343,219
116,390,219
116,413,219
116,415,219
116,448,955
116,466,955
116,467,955
116,468,955
116,474,955
117,59,1487
117,77,1487
117,78,1487
117,90,1487
117,121,506
117,122,506
117,125,506
117,130,506
117,152,506
117,153,506
117,154,506
117,203,506
117,245,246
117,246,246
117,311,219
117,339,219
117,340,219
117,341,219
117,342,219
117,343,219
117,363,219
117,364,219
117,365,219
117,366,219
117,367,219
117,445,955
117,447,955
117,448,955
117,449,955
117,467,955
117,468,955
117,469,955
117,490,955
117,491,955
118,55,1487
118,62,1487
118,87,1487
118,131,506
118,134,506
118,141,506
118,157,506
118,164,506
118,170,506
118,246,246
118,307,246
118,363,219
118,364,219
118,365,219
118,366,219
118,367,219
118,372,219
118,373,219
118,432,955
118,452,955
118,477,955
118,479,955
119,61,1487
119,84,1487
119,85,1487
119,90,1487
119,137,506
119,147,506
119,157,506
119,246,246
119,247,246
119,304,246
119,348,219
119,350,219
119,363,219
119,364,219
119,365,219
119,366,219
119,372,219
119,386,219
119,466,955
120,54,1487
120,57,1487
120,58,1487
120,62,1487
120,82,1487
120,83,1487
120,103,506
120,110,506
120,112,506
120,146,506
120,148,506
120,246,246
120,271,246
120,337,219
120,348,219
120,364,219
120,365,219
120,382,219
120,387,219
120,388,219
120,431,955
120,440,955
120,441,955
120,442,955
121,58,1487
121,59,1487
121,62,1487
121,113,506
121,114,506
121,120,506
121,140,506
121,141,506
121,247,246
121,249,246
121,253,246
121,262,246
121,263,246
121,346,219
121,348,219
121,349,219
121,350,219
121,351,219
121,352,219
121,353,219
121,363,219
121,364,219
121,439,955
121,440,955
121,441,955
121,442,955
121,443,955
121,446,955
122,58,1487
122,64,1487
122,65,1487
122,66,1487
122,83,1487
122,139,506
122,140,506
122,141,506
122,142,506
122,143,506
122,145,506
122,154,506
122,157,506
122,169,506
122,178,506
122,197,506
122,248,246
122,302,246
122,303,246
122,304,246
122,327,219
122,349,219
122,350,219
122,363,219
123,58,1487
123,59,1487
123,64,1487
123,67,1487
123,68,1487
123,83,1487
123,84,1487
123,100,506
123,116,506
123,120,506
123,138,506
123,139,506
123,140,506
123,141,506
123,142,506
123,143,506
123,153,506
123,262,246
123,265,246
123,287,246
123,288,246
123,296,246
123,298,246
123,299,246
123,300,246
123,301,246
123,302,246
123,303,246
123,304,246
123,305,246
123,306,246
123,307,246
123,363,219
123,449,955
124,59,1487
124,68,1487
124,84,1487
124,85,1487
124,139,506
124,141,506
124,142,506
124,143,506
124,144,506
124,182,506
124,183,506
124,262,246
124,263,246
124,289,246
124,290,246
124,298,246
124,358,219
124,359,219
124,367,219
125,53,1487
125,69,1487
125,70,1487
125,125,506
125,143,506
125,144,506
125,145,506
125,262,246
125,263,246
125,264,246
125,339,219
125,358,219
125,359,219
125,365,219
125,444,955
125,448,955
125,485,955
126,144,506
126,145,506
126,147,506
126,263,246
126,264,246
126,315,1507
126,404,219
127,67,1487
127,147,506
127,156,506
127,179,506
127,264,246
127,265,246
127,266,246
127,384,219
127,451,955
128,67,1487
128,68,1487
128,141,506
128,142,506
128,144,506
128,152,506
128,195,506
128,266,246
128,404,219
128,449,955
128,456,955
129,65,1487
129,149,506
129,150,506
129,295,246
129,298,246
129,324,1507
129,448,955
130,85,1487
130,148,506
130,150,506
130,151,506
130,160,506
130,203,2194
130,296,246
130,384,219
130,416,2065
130,418,2065
130,445,955
130,456,955
131,133,506
131,151,506
131,195,2194
131,197,2194
131,296,246
131,297,246
131,372,219
131,373,219
131,374,219
131,375,219
131,382,219
131,455,955
131,456,955
132,134,506
132,137,506
132,138,506
132,151,506
132,152,506
132,196,2194
132,197,2194
132,295,246
132,297,246
132,300,246
132,308,1507
132,312,1507
132,327,1507
132,370,219
132,374,219
132,380,219
133,135,506
133,136,506
133,137,506
133,146,506
133,150,506
133,153,506
133,197,2194
133,265,246
133,311,1507
133,312,1507
133,403,2065
133,433,955
133,495,955
134,54,1487
134,133,506
134,134,506
134,135,506
134,136,506
134,137,506
134,138,506
134,165,506
134,173,506
134,176,506
134,294,246
134,295,246
134,296,246
134,311,1507
134,312,1507
134,313,1507
134,379,219
134,380,219
134,403,2065
135,119,506
135,133,506
135,134,506
135,135,506
135,136,506
135,138,506
135,279,246
135,313,1507
135,314,1507
135,384,219
135,399,2065
135,434,955
136,119,506
136,131,506
136,139,506
136,154,506
136,165,506
136,169,506
136,273,246
136,276,246
136,310,1507
136,314,1507
136,399,2065
136,400,2065
136,407,2065
136,511,955
137,118,506
137,119,506
137,129,506
137,135,506
137,137,506
137,140,506
137,274,246
137,275,246
137,361,219
137,399,2065
137,407,2065
137,408,2065
137,409,2065
137,454,955
137,512,955
138,73,1487
138,129,506
138,149,506
138,150,506
138,151,506
138,152,506
138,274,246
138,311,1507
138,312,1507
138,313,1507
138,330,1507
139,72,1487
139,73,1487
139,74,1487
139,124,506
139,130,506
139,141,506
139,151,506
139,152,506
139,168,506
139,323,1507
139,330,1507
139,360,219
139,413,2065
139,426,2065
139,427,2065
139,511,955
140,361,219
141,95,1487
141,155,506
141,305,1507
141,330,1507
141,492,955
142,87,1487
142,96,1487
142,122,506
142,123,506
142,124,506
142,125,506
142,126,506
142,155,506
142,320,1507
142,328,1507
142,329,1507
142,330,1507
142,398,2065
142,406,2065
142,492,955
142,493,955
142,494,955
143,85,1487
143,96,1487
143,121,506
143,122,506
143,123,506
143,127,506
143,129,506
143,155,506
143,173,506
143,179,506
143,319,1507
143,326,1507
143,327,1507
143,328,1507
143,329,1507
143,330,1507
143,398,2065
143,492,955
143,493,955
143,494,955
143,495,955
144,121,506
144,135,506
144,154,506
144,163,506
144,326,1507
144,327,1507
144,328,1507
144,329,1507
144,331,1507
144,343,1507
144,485,955
144,489,955
144,490,955
144,491,955
144,492,955
144,493,955
145,117,506
145,150,506
145,301,1507
145,303,1507
145,318,1507
145,322,1507
145,323,1507
145,324,1507
145,325,1507
145,326,1507
145,327,1507
145,328,1507
145,329,1507
145,330,1507
145,342,1507
145,347,1507
145,348,1507
145,349,1507
145,350,1507
145,351,1507
145,352,1507
145,357,1507
145,360,1507
145,368,1507
145,392,2065
145,405,2065
145,483,955
145,489,955
145,490,955
145,491,955
145,492,955
145,499,955
145,509,955
146,120,506
146,121,506
146,122,506
146,149,506
146,150,506
146,160,506
146,161,506
146,302,1507
146,303,1507
146,311,1507
146,312,1507
146,313,1507
146,319,1507
146,320,1507
146,321,1507
146,323,1507
146,324,1507
146,325,1507
146,326,1507
146,327,1507
146,328,1507
146,329,1507
146,330,1507
146,331,1507
146,341,1507
146,342,1507
146,343,1507
146,347,1507
146,348,1507
146,349,1507
146,359,1507
146,387,2065
146,404,2065
146,484,955
146,488,955
146,489,955
146,490,955
146,491,955
146,492,955
146,493,955
146,494,955
147,91,1487
147,150,506
147,151,506
147,153,506
147,307,1507
147,311,1507
147,319,1507
147,320,1507
147,321,1507
147,322,1507
147,323,1507
147,324,1507
147,326,1507
147,327,1507
147,328,1507
147,330,1507
147,340,1507
147,341,1507
147,342,1507
147,343,1507
147,346,1507
147,347,1507
147,348,1507
147,378,219
147,400,2065
147,445,955
147,483,955
147,487,955
147,489,955
147,490,955
147,491,955
148,152,506
148,153,506
148,155,506
148,168,506
148,170,506
148,207,2194
148,307,1507
148,314,1507
148,317,1507
148,320,1507
148,324,1507
148,325,1507
148,326,1507
148,327,1507
148,329,1507
148,330,1507
148,331,1507
148,341,1507
148,342,1507
148,343,1507
148,346,1507
148,401,2065
148,412,2065
148,469,955
148,486,955
149,67,1487
149,68,1487
149,151,506
149,162,506
149,169,506
149,170,506
149,303,1507
149,308,1507
149,317,1507
149,318,1507
149,320,1507
149,321,1507
149,322,1507
149,323,1507
149,324,1507
149,325,1507
149,327,1507
149,328,1507
149,330,1507
149,331,1507
149,332,1507
149,341,1507
149,342,1507
149,343,1507
149,344,1507
149,345,1507
149,348,1507
149,349,1507
149,350,1507
149,383,219
149,403,2065
149,404,2065
149,407,2065
149,485,955
149,486,955
149,487,955
150,69,1487
150,113,1487
150,147,506
150,307,1507
150,308,1507
150,319,1507
150,320,1507
150,321,1507
150,322,1507
150,323,1507
150,324,1507
150,325,1507
150,330,1507
150,331,1507
150,332,1507
150,341,1507
150,342,1507
150,343,1507
150,344,1507
150,346,1507
150,347,1507
150,348,1507
150,349,1507
150,383,2065
150,404,2065
150,485,955
150,486,955
151,43,1487
151,101,1487
151,113,1487
151,114,1487
151,115,1487
151,124,506
151,128,506
151,161,506
151,307,1507
151,318,1507
151,319,1507
151,320,1507
151,321,1507
151,322,1507
151,323,1507
151,328,1507
151,329,1507
151,331,1507
151,332,1507
151,333,1507
151,334,1507
151,335,1507
151,336,1507
151,337,1507
151,338,1507
151,340,1507
151,341,1507
151,342,1507
151,343,1507
151,344,1507
151,346,1507
151,347,1507
151,348,1507
151,349,1507
151,350,1507
151,368,1507
151,403,2065
151,481,955
151,507,955
152,91,1487
152,92,1487
152,145,506
152,320,1507
152,321,1507
152,322,1507
152,323,1507
152,328,1507
152,329,1507
152,330,1507
152,331,1507
152,334,1507
152,335,1507
152,336,1507
152,337,1507
152,338,1507
152,339,1507
152,340,1507
152,341,1507
152,342,1507
152,343,1507
152,345,1507
152,346,1507
152,347,1507
152,348,1507
152,349,1507
152,369,1507
152,370,1507
152,404,2065
152,429,2065
152,430,2065
152,483,955
152,485,955
152,497,955
152,505,955
152,506,955
152,507,955
153,98,1487
153,108,1487
153,313,1507
153,314,1507
153,320,1507
153,321,1507
153,322,1507
153,324,1507
153,325,1507
153,326,1507
153,328,1507
153,329,1507
153,332,1507
153,333,1507
153,334,1507
153,336,1507
153,337,1507
153,338,1507
153,339,1507
153,340,1507
153,341,1507
153,342,1507
153,343,1507
153,345,1507
153,347,1507
153,349,1507
153,350,1507
153,372,1507
153,374,1507
153,402,2065
153,404,2065
153,424,2065
153,428,2065
153,429,2065
153,440,2065
153,483,955
153,484,955
153,485,955
153,505,955
153,506,955
153,507,955
154,68,1487
154,76,1487
154,110,1487
154,119,506
154,186,2194
154,320,1507
154,321,1507
154,324,1507
154,325,1507
154,326,1507
154,327,1507
154,328,1507
154,332,1507
154,333,1507
154,334,1507
154,336,1507
154,337,1507
154,338,1507
154,339,1507
154,340,1507
154,341,1507
154,342,1507
154,343,1507
154,344,1507
154,345,1507
154,349,1507
154,350,1507
154,360,1507
154,404,2065
154,405,2065
154,406,2065
154,424,2065
154,425,2065
154,426,2065
154,427,2065
154,428,2065
154,439,2065
154,440,2065
154,442,955
154,484,955
154,488,955
154,505,955
154,506,955
154,507,955
155,57,1487
155,69,1487
155,99,1487
155,100,1487
155,119,1487
155,141,506
155,142,506
155,223,2194
155,293,1507
155,317,1507
155,319,1507
155,320,1507
155,321,1507
155,322,1507
155,323,1507
155,324,1507
155,325,1507
155,326,1507
155,327,1507
155,328,1507
155,336,1507
155,337,1507
155,338,1507
155,339,1507
155,340,1507
155,341,1507
155,342,1507
155,343,1507
155,344,1507
155,345,1507
155,346,1507
155,364,1507
155,400,2065
155,425,2065
155,427,2065
155,428,2065
155,481,955
155,487,955
155,505,955
155,506,955
156,88,1487
156,101,1487
156,117,1487
156,120,1487
156,121,506
156,183,2194
156,241,2194
156,318,1507
156,319,1507
156,320,1507
156,321,1507
156,322,1507
156,323,1507
156,324,1507
156,325,1507
156,326,1507
156,327,1507
156,328,1507
156,329,1507
156,330,1507
156,334,1507
156,335,1507
156,336,1507
156,337,1507
156,338,1507
156,339,1507
156,341,1507
156,342,1507
156,343,1507
156,344,1507
156,345,1507
156,346,1507
156,347,1507
156,400,2065
156,410,2065
156,411,2065
156,412,2065
156,413,2065
156,429,2065
156,430,2065
156,431,2065
156,432,2065
156,433,2065
156,434,2065
156,436,2065
156,443,955
156,444,955
157,76,1487
157,101,1487
157,117,1487
157,118,1487
157,138,506
157,143,506
157,156,506
157,159,506
157,187,2194
157,304,1507
157,305,1507
157,317,1507
157,318,1507
157,319,1507
157,320,1507
157,321,1507
157,322,1507
157,323,1507
157,324,1507
157,325,1507
157,326,1507
157,327,1507
157,328,1507
157,329,1507
157,330,1507
157,331,1507
157,332,1507
157,333,1507
157,335,1507
157,336,1507
157,339,1507
157,341,1507
157,342,1507
157,343,1507
157,344,1507
157,345,1507
157,346,1507
157,347,1507
157,409,2065
157,411,2065
157,426,2065
157,427,2065
157,428,2065
157,429,2065
157,430,2065
157,431,2065
157,432,2065
157,433,2065
157,437,2065
157,444,955
157,449,955
157,488,955
158,42,1487
158,65,1487
158,72,1487
158,73,1487
158,81,1487
158,118,1487
158,145,506
158,146,506
158,155,506
158,178,2194
158,180,2194
158,181,2194
158,314,1507
158,315,1507
158,316,1507
158,317,1507
158,318,1507
158,319,1507
158,320,1507
158,321,1507
158,322,1507
158,323,1507
158,324,1507
158,325,1507
158,326,1507
158,327,1507
158,328,1507
158,329,1507
158,330,1507
158,331,1507
158,332,1507
158,337,1507
158,338,1507
158,339,1507
158,340,1507
158,341,1507
158,342,1507
158,343,1507
158,344,1507
158,345,1507
158,346,1507
158,347,1507
158,401,2065
158,426,2065
158,427,2065
158,428,2065
158,429,2065
158,430,2065
158,431,2065
158,432,2065
158,433,2065
158,434,2065
158,436,2065
158,437,2065
158,438,2065
158,449,955
158,475,955
158,476,955
158,477,955
159,65,1487
159,76,1487
159,80,1487
159,81,1487
159,102,1487
159,103,1487
159,120,1487
159,121,1487
159,122,2424
159,142,2424
159,168,2194
159,169,2194
159,170,2194
159,314,1507
159,315,1507
159,316,1507
159,317,1507
159,318,1507
159,319,1507
159,320,1507
159,321,1507
159,322,1507
159,323,1507
159,325,1507
159,326,1507
159,327,1507
159,328,1507
159,329,1507
159,330,1507
159,331,1507
159,332,1507
159,338,1507
159,339,1507
159,340,1507
159,341,1507
159,342,1507
159,344,1507
159,345,1507
159,346,1507
159,347,1507
159,426,2065
159,428,2065
159,430,2065
159,431,2065
159,432,2065
159,434,2065
159,439,2065
159,444,2065
159,475,955
159,476,955
159,477,955
159,478,955
159,501,955
159,502,955
159,503,955
160,56,1487
160,60,1487
160,80,1487
160,81,1487
160,88,1487
160,91,1487
160,103,1487
160,110,1487
160,124,2424
160,132,2424
160,145,2424
160,166,2424
160,167,2424
160,168,2194
160,169,2194
160,170,2194
160,171,2194
160,316,1507
160,317,1507
160,318,1507
160,319,1507
160,321,1507
160,322,1507
160,323,1507
160,325,1507
160,327,1507
160,328,1507
160,329,1507
160,330,1507
160,333,1507
160,334,1507
160,337,1507
160,338,1507
160,341,1507
160,343,1507
160,346,1507
160,347,1507
160,431,2065
160,436,2065
160,439,2065
160,443,2065
160,444,2065
160,446,955
160,447,955
160,462,955
160,475,955
160,476,955
160,499,955
160,500,955
161,49,1487
161,53,1487
161,61,1487
161,79,1487
161,80,1487
161,81,1487
161,92,1487
161,115,1487
161,122,2424
161,140,2424
161,141,2424
161,167,2424
161,168,2194
161,256,246
161,316,1507
161,318,1507
161,319,1507
161,321,1507
161,322,1507
161,323,1507
161,325,1507
161,326,1507
161,327,1507
161,328,1507
161,334,1507
161,337,1507
161,338,1507
161,341,1507
161,353,1507
161,445,2065
161,446,955
162,48,1487
162,49,1487
162,55,1487
162,56,1487
162,75,1487
162,79,1487
162,80,1487
162,84,1487
162,86,1487
162,91,1487
162,92,1487
162,93,1487
162,100,1487
162,124,2424
162,167,2424
162,168,2194
162,191,2194
162,192,2194
162,193,2194
162,298,1507
162,318,1507
162,319,1507
162,320,1507
162,321,1507
162,322,1507
162,323,1507
162,325,1507
162,326,1507
162,328,1507
162,329,1507
162,341,1507
162,342,1507
162,345,1507
162,369,1507
162,371,1507
162,478,955
162,479,955
162,480,955
162,493,955
163,48,1487
163,49,1487
163,50,1487
163,61,1487
163,65,1487
163,66,1487
163,71,1487
163,72,1487
163,73,1487
163,75,1487
163,76,1487
163,79,1487
163,80,1487
163,84,1487
163,92,1487
163,93,1487
163,97,1487
163,119,1487
163,123,2424
163,124,2424
163,125,2424
163,132,2424
163,190,2194
163,191,2194
163,192,2194
163,193,2194
163,194,2194
163,306,1507
163,319,1507
163,321,1507
163,322,1507
163,323,1507
163,326,1507
163,327,1507
163,329,1507
163,342,1507
163,344,1507
163,446,2065
163,451,955
163,452,955
163,453,955
163,473,955
163,476,955
163,478,955
163,479,955
163,490,955
164,50,1487
164,53,1487
164,58,1487
164,61,1487
164,65,1487
164,66,1487
164,72,1487
164,73,1487
164,74,1487
164,80,1487
164,88,1487
164,89,1487
164,90,1487
164,93,1487
164,95,1487
164,114,1487
164,124,2424
164,125,2424
164,192,2194
164,193,2194
164,194,2194
164,305,1507
164,312,1507
164,314,1507
164,321,1507
164,322,1507
164,323,1507
164,324,1507
164,325,1507
164,326,1507
164,338,1507
164,339,1507
164,340,1507
164,345,1507
164,370,1507
164,447,2065
164,448,955
164,449,955
164,450,955
164,451,955
164,452,955
165,51,1487
165,71,1487
165,72,1487
165,73,1487
165,78,1487
165,81,1487
165,84,1487
165,86,1487
165,92,1487
165,95,1487
165,97,1487
165,121,2424
165,194,2194
165,315,1507
165,321,1507
165,322,1507
165,323,1507
165,324,1507
165,326,1507
165,330,1507
165,334,1507
165,338,1507
165,339,1507
165,340,1507
165,341,1507
165,342,1507
165,343,1507
165,409,2065
165,430,2065
165,446,2065
165,447,2065
165,448,2065
165,449,955
165,450,955
166,59,1487
166,70,1487
166,71,1487
166,72,1487
166,73,1487
166,80,1487
166,86,1487
166,87,1487
166,93,1487
166,94,1487
166,101,1487
166,111,1487
166,112,1487
166,149,2424
166,322,1507
166,323,1507
166,324,1507
166,326,1507
166,330,1507
166,331,1507
166,332,1507
166,333,1507
166,334,1507
166,335,1507
166,336,1507
166,337,1507
166,338,1507
166,341,1507
166,429,2065
166,441,2065
166,444,2065
166,445,2065
166,446,2065
166,447,2065
166,450,955
166,451,955
166,452,955
166,463,955
166,464,955
166,465,955
166,470,955
166,471,955
166,472,955
166,489,955
167,62,1487
167,63,1487
167,66,1487
167,73,1487
167,80,1487
167,81,1487
167,87,1487
167,91,1487
167,93,1487
167,98,1487
167,137,2424
167,141,2424
167,142,2424
167,145,2424
167,236,2194
167,322,1507
167,323,1507
167,324,1507
167,325,1507
167,326,1507
167,330,1507
167,331,1507
167,332,1507
167,333,1507
167,334,1507
167,335,1507
167,347,1507
167,348,1507
167,349,1507
167,375,1507
167,436,2065
167,441,2065
167,444,2065
167,445,2065
167,446,2065
167,450,955
167,451,955
167,463,955
167,464,955
167,471,955
167,472,955
167,473,955
167,490,955
167,491,955
168,58,1487
168,63,1487
168,64,1487
168,75,1487
168,77,1487
168,80,1487
168,81,1487
168,82,1487
168,83,1487
168,91,1487
168,100,1487
168,101,1487
168,125,2424
168,130,2424
168,141,2424
168,143,2424
168,144,2424
168,166,2424
168,208,2194
168,240,2194
168,322,1507
168,323,1507
168,325,1507
168,326,1507
168,327,1507
168,330,1507
168,331,1507
168,332,1507
168,333,1507
168,374,1507
168,376,1507
168,440,2065
168,441,2065
168,442,2065
168,443,2065
168,444,2065
168,445,2065
168,446,2065
168,447,2065
168,449,2065
168,450,2065
168,471,955
168,472,955
168,473,955
168,490,955
168,491,955
169,69,1487
169,76,1487
169,77,1487
169,78,1487
169,79,1487
169,80,1487
169,81,1487
169,82,1487
169,90,1487
169,132,2424
169,140,2424
169,142,2424
169,143,2424
169,199,2194
169,203,2194
169,241,2194
169,242,2194
169,323,1507
169,325,1507
169,331,1507
169,345,1507
169,369,1507
169,370,1507
169,372,1507
169,373,1507
169,374,1507
169,376,1507
169,435,2065
169,439,2065
169,440,2065
169,441,2065
169,442,2065
169,443,2065
169,444,2065
169,445,2065
169,446,2065
169,447,2065
169,448,2065
169,449,2065
169,450,2065
169,467,955
169,473,955
169,474,955
169,475,955
170,40,1487
170,43,1487
170,55,1487
170,56,1487
170,58,1487
170,64,1487
170,66,1487
170,70,1487
170,79,1487
170,80,1487
170,83,1487
170,84,1487
170,90,1487
170,91,1487
170,94,1487
170,201,2194
170,206,2194
170,207,2194
170,236,2194
170,241,2194
170,242,2194
170,322,1507
170,332,1507
170,355,1507
170,375,1507
170,376,1507
170,377,1507
170,421,2065
170,440,2065
170,441,2065
170,442,2065
170,443,2065
170,444,2065
170,445,2065
170,448,2065
170,449,2065
170,463,955
170,487,955
171,60,1487
171,67,1487
171,75,1487
171,80,1487
171,81,1487
171,82,1487
171,94,1487
171,96,1487
171,142,2424
171,143,2424
171,144,2424
171,192,2194
171,205,2194
171,243,2194
171,322,1507
171,440,2065
171,444,2065
171,448,2065
171,449,2065
171,467,955
172,62,1487
172,72,1487
172,74,1487
172,75,1487
172,77,1487
172,78,1487
172,82,1487
172,83,1487
172,86,1487
172,88,1487
172,142,2424
172,143,2424
172,144,2424
172,160,2424
172,161,2424
172,175,2194
172,205,2194
172,279,1507
172,455,955
173,57,1487
173,63,1487
173,66,1487
173,72,1487
173,73,1487
173,75,1487
173,79,1487
173,82,1487
173,83,1487
173,87,1487
173,90,1487
173,91,1487
173,94,1487
173,95,1487
173,139,2424
173,141,2424
173,145,2424
173,202,2194
173,206,2194
173,210,2194
173,211,2194
173,242,2194
173,321,1507
173,344,1507
173,345,1507
173,346,1507
173,350,1507
173,367,1507
173,448,2065
173,455,955
174,61,1487
174,63,1487
174,67,1487
174,72,1487
174,76,1487
174,77,1487
174,80,1487
174,81,1487
174,82,1487
174,83,1487
174,87,1487
174,91,1487
174,114,2424
174,116,2424
174,131,2424
174,145,2424
174,164,2424
174,165,2424
174,206,2194
174,210,2194
174,211,2194
174,345,1507
175,50,1487
175,51,1487
175,62,1487
175,75,1487
175,76,1487
175,77,1487
175,78,1487
175,79,1487
175,80,1487
175,81,1487
175,82,1487
175,87,1487
175,88,1487
175,96,1487
175,114,2424
175,122,2424
175,123,2424
175,131,2424
175,163,2424
175,164,2424
175,165,2424
175,313,1507
175,349,1507
175,350,1507
175,420,2065
176,42,1487
176,60,1487
176,61,1487
176,74,1487
176,75,1487
176,77,1487
176,79,1487
176,80,1487
176,81,1487
176,92,1487
176,95,1487
176,96,1487
176,100,1487
176,110,1487
176,113,2424
176,114,2424
176,115,2424
176,119,2424
176,120,2424
176,122,2424
176,123,2424
176,156,2424
176,164,2424
176,165,2424
176,166,2424
176,197,2194
176,244,2194
176,400,2065
176,403,2065
176,407,2065
177,75,1487
177,76,1487
177,77,1487
177,78,1487
177,79,1487
177,95,1487
177,99,1487
177,100,1487
177,117,2424
177,118,2424
177,119,2424
177,121,2424
177,122,2424
177,163,2424
177,164,2424
177,165,2424
177,170,2424
177,198,2194
177,204,2194
177,205,2194
177,206,2194
177,207,2194
177,312,1507
177,313,1507
177,314,1507
177,323,1507
177,324,1507
177,346,1507
177,356,1507
177,424,2065
177,490,955
178,76,1487
178,77,1487
178,78,1487
178,87,1487
178,94,1487
178,99,1487
178,100,1487
178,117,2424
178,118,2424
178,119,2424
178,125,2424
178,126,2424
178,163,2424
178,164,2424
178,206,2194
178,313,1507
178,325,1507
178,344,1507
178,345,1507
178,408,2065
178,473,955
179,56,1487
179,57,1487
179,93,1487
179,117,2424
179,118,2424
179,119,2424
179,120,2424
179,125,2424
179,126,2424
179,130,2424
179,134,2424
179,135,2424
179,138,2424
179,158,2424
179,164,2424
179,185,2194
179,198,2194
179,224,2194
179,344,1507
179,345,1507
179,355,1507
179,393,2065
179,398,2065
179,408,2065
179,415,2065
179,429,2065
179,473,955
180,71,1487
180,118,2424
180,119,2424
180,120,2424
180,121,2424
180,122,2424
