"y","x","cluster_id"
63,130,464
63,131,464
63,148,102
63,185,296
63,186,296
63,187,296
63,188,296
64,119,464
64,120,464
64,122,464
64,123,464
64,124,464
64,125,464
64,126,464
64,127,464
64,128,464
64,129,464
64,130,464
64,149,102
64,186,296
64,187,296
64,188,296
64,189,296
65,117,464
65,118,464
65,119,464
65,120,464
65,121,464
65,122,464
65,123,464
65,124,464
65,125,464
65,126,464
65,127,464
65,128,464
65,129,464
65,171,296
65,184,296
65,185,296
65,186,296
65,187,296
65,188,296
65,189,296
66,115,464
66,116,464
66,119,464
66,120,464
66,121,464
66,122,464
66,123,464
66,124,464
66,125,464
66,126,464
66,127,464
66,128,464
66,184,296
66,185,296
66,186,296
66,187,296
66,188,296
67,113,464
67,114,464
67,121,464
67,122,464
67,123,464
67,124,464
67,125,464
67,126,464
67,184,296
67,185,296
67,186,296
67,187,296
68,113,464
68,114,464
68,115,464
68,147,464
68,183,296
68,184,296
68,185,296
68,186,296
68,187,296
68,188,296
69,113,464
69,114,464
69,182,296
69,183,296
69,184,296
69,185,296
69,186,296
69,187,296
69,188,296
69,207,296
69,232,693
69,233,693
70,111,464
70,112,464
70,113,464
70,114,464
70,115,464
70,182,296
70,183,296
70,184,296
70,185,296
70,186,296
71,111,464
71,112,464
71,113,464
71,114,464
71,115,464
71,119,464
71,120,464
71,164,632
71,168,296
71,182,296
71,183,296
71,184,296
71,185,296
71,186,296
71,187,296
71,209,296
71,210,296
71,235,693
72,111,464
72,112,464
72,113,464
72,114,464
72,115,464
72,168,632
72,183,296
72,184,296
72,185,296
72,186,296
73,112,464
73,113,464
73,141,464
73,143,464
73,184,296
74,166,632
76,165,632
76,172,632
76,229,693
77,136,464
77,172,632
77,180,632
78,116,464
78,117,464
78,180,632
79,114,464
79,116,464
79,117,464
79,161,632
79,164,632
80,114,464
81,120,464
81,162,632
81,198,296
81,204,296
83,128,464
83,230,693
83,232,693
84,110,464
84,122,464
84,123,464
84,124,464
84,125,464
84,126,464
84,174,632
84,175,632
84,176,632
84,177,632
84,231,693
85,106,464
85,107,464
85,108,464
85,122,464
85,123,464
85,124,464
85,125,464
85,130,464
85,139,464
85,174,632
85,227,693
85,233,693
86,107,464
86,108,464
86,112,464
86,119,464
86,120,464
86,121,464
86,129,464
86,130,464
86,162,632
86,227,693
86,228,693
86,233,693
87,109,464
87,110,464
87,120,464
87,126,464
87,127,464
87,128,464
87,129,464
87,225,693
87,228,693
87,229,693
87,230,693
87,245,693
88,98,788
88,101,464
88,109,464
88,126,464
88,226,693
88,227,693
88,228,693
88,229,693
88,230,693
88,231,693
88,245,693
89,97,788
89,98,788
89,99,788
89,108,464
89,109,464
89,221,693
89,227,693
89,228,693
89,229,693
89,230,693
89,231,693
89,232,693
89,245,693
90,97,788
90,98,788
90,99,788
90,102,788
90,104,464
90,108,464
90,162,632
90,163,632
90,164,632
90,169,632
90,229,693
90,230,693
90,232,693
91,104,464
91,105,464
91,107,464
91,108,464
91,112,464
91,162,632
91,163,632
91,164,632
91,183,632
92,97,788
92,103,788
92,104,788
92,105,788
92,106,464
92,107,464
92,108,464
92,115,464
92,116,464
92,127,464
92,128,464
92,157,632
92,161,632
92,162,632
92,163,632
92,164,632
92,167,632
92,181,632
92,183,632
92,184,632
93,97,788
93,102,788
93,103,788
93,104,788
93,105,788
93,106,788
93,108,464
93,109,464
93,129,464
93,132,464
93,133,464
93,161,632
93,162,632
93,163,632
94,103,788
94,104,788
94,105,788
94,106,788
94,107,788
94,108,464
94,109,464
94,125,464
94,126,464
94,132,464
94,160,632
94,161,632
94,162,632
94,163,632
94,165,632
94,176,632
94,180,632
94,181,632
94,244,693
95,99,788
95,103,788
95,104,788
95,105,788
95,106,788
95,107,788
95,108,788
95,109,464
95,110,464
95,126,464
95,130,464
95,132,464
95,161,632
95,162,632
95,165,632
95,175,632
95,179,632
95,180,632
95,198,632
95,199,632
95,200,632
96,99,788
96,103,788
96,104,788
96,105,788
96,106,788
96,107,788
96,108,788
96,109,788
96,126,464
96,127,464
96,128,464
96,129,464
96,130,464
96,159,632
96,161,632
97,101,788
97,104,788
97,105,788
97,106,788
97,112,464
97,126,464
97,127,464
97,128,464
97,129,464
97,130,464
97,233,693
98,101,788
98,103,788
98,104,788
98,126,464
98,127,464
98,128,464
98,129,464
98,130,464
98,157,632
98,242,693
99,127,464
99,128,464
99,129,464
99,181,632
100,71,788
100,72,788
100,75,788
100,127,464
100,128,464
100,180,632
100,181,632
100,250,693
100,252,693
101,121,464
101,127,464
101,179,632
101,180,632
101,181,632
101,235,693
101,246,693
102,126,464
102,164,632
102,178,632
102,179,632
102,180,632
102,181,632
102,182,632
103,124,464
103,125,464
103,164,632
103,173,632
103,178,632
103,180,632
103,181,632
103,182,632
103,251,693
104,74,788
104,125,464
104,164,632
104,172,632
104,173,632
104,180,632
104,181,632
104,182,632
104,258,693
105,82,788
105,84,788
105,123,464
105,150,632
105,151,632
105,172,632
105,178,632
105,179,632
105,180,632
105,181,632
105,182,632
105,238,693
105,248,693
105,258,693
106,80,788
106,89,788
106,94,788
106,97,788
106,171,632
106,172,632
106,177,632
106,178,632
106,179,632
106,180,632
106,181,632
106,182,632
106,258,693
107,80,788
107,87,788
107,88,788
107,89,788
107,90,788
107,91,788
107,95,788
107,97,788
107,166,632
107,175,632
107,177,632
107,178,632
107,180,632
107,181,632
107,182,632
108,76,788
108,78,788
108,86,788
108,87,788
108,88,788
108,89,788
108,90,788
108,91,788
108,94,788
108,96,788
108,97,788
108,105,788
108,180,632
108,251,693
109,77,788
109,78,788
109,80,788
109,81,788
109,82,788
109,83,788
109,84,788
109,85,788
109,86,788
109,87,788
109,88,788
109,95,788
109,96,788
109,98,788
109,264,693
110,77,788
110,84,788
110,85,788
110,86,788
110,87,788
110,88,788
110,89,788
110,90,788
110,96,788
110,121,788
110,264,693
110,265,693
110,266,693
111,46,788
111,47,788
111,77,788
111,82,788
111,88,788
111,89,788
111,90,788
111,94,788
111,96,788
111,109,788
111,119,788
111,230,693
111,263,693
111,264,693
111,265,693
111,266,693
111,267,693
112,78,788
112,93,788
112,94,788
112,96,788
112,199,632
112,206,632
112,249,693
112,263,693
112,264,693
112,265,693
112,266,693
112,267,693
112,268,693
113,44,788
113,95,788
113,107,788
113,249,693
113,263,693
113,264,693
113,265,693
113,266,693
113,267,693
114,95,788
114,100,788
114,108,788
114,117,788
114,118,788
114,185,632
114,263,693
114,264,693
114,267,1037
114,268,1037
115,82,788
115,101,788
115,102,788
115,108,788
115,109,788
115,116,788
115,117,788
115,118,788
115,264,693
115,265,1037
115,266,1037
115,269,1037
116,82,788
116,101,788
116,102,788
116,107,788
116,108,788
116,109,788
116,116,788
116,117,788
116,160,632
116,234,693
116,236,693
116,259,693
116,264,1037
116,269,1037
116,270,1037
117,85,788
117,100,788
117,101,788
117,102,788
117,106,788
117,107,788
117,108,788
117,109,788
117,117,788
117,232,693
117,269,1037
117,270,1037
118,85,788
118,92,788
118,93,788
118,94,788
118,99,788
118,100,788
118,101,788
118,102,788
118,106,788
118,107,788
118,116,788
118,269,1037
119,91,788
119,92,788
119,93,788
119,94,788
119,111,788
119,262,1037
119,264,1037
120,83,788
120,92,788
120,109,788
120,111,788
120,114,788
120,115,788
120,116,788
121,110,788
121,111,788
121,112,788
121,114,788
121,115,788
121,196,632
121,253,693
121,265,1037
121,266,1037
122,84,788
122,108,788
122,109,788
122,110,788
122,113,788
122,114,788
122,115,788
122,120,788
122,124,788
122,185,632
122,252,693
122,253,693
122,258,1037
122,259,1037
122,260,1037
122,266,1037
122,267,1037
122,270,1037
123,113,788
123,114,788
123,115,788
124,104,788
124,113,788
124,114,788
124,256,1037
124,259,1037
124,260,1037
125,96,788
125,104,788
125,139,788
125,255,1037
126,115,788
126,116,788
126,271,1037
127,114,788
127,253,1037
127,271,1037
128,112,788
128,114,788
128,139,788
128,180,632
128,270,1037
128,271,1037
129,130,788
129,145,632
129,270,1037
129,273,1037
130,271,1037
130,272,1037
130,273,1037
130,274,1037
131,218,1346
131,261,1037
131,264,1037
131,271,1037
131,272,1037
131,273,1037
131,274,1037
131,277,1037
132,130,788
132,131,788
132,270,1037
132,271,1037
132,272,1037
132,273,1037
133,143,632
133,254,1037
133,272,1037
133,273,1037
133,274,1037
134,272,1037
135,87,1398
135,272,1037
135,274,1037
135,276,1037
136,141,1678
136,221,1346
136,252,1037
136,264,1037
136,266,1037
136,271,1037
136,272,1037
136,274,1037
136,275,1037
137,155,1678
137,237,1346
137,256,1037
137,257,1037
137,258,1037
137,259,1037
137,260,1037
137,263,1037
137,264,1037
137,265,1037
137,270,1037
137,271,1037
137,272,1037
137,273,1037
137,274,1037
137,275,1037
137,279,1037
137,280,1037
138,90,1398
138,216,1346
138,256,1037
138,257,1037
138,258,1037
138,259,1037
138,263,1037
138,264,1037
138,265,1037
138,269,1037
138,271,1037
138,272,1037
138,274,1037
139,64,1398
139,89,1398
139,99,1398
139,216,1346
139,239,1346
139,256,1037
139,257,1037
139,262,1037
139,263,1037
139,264,1037
139,271,1037
139,272,1037
139,281,1037
139,282,1037
139,283,1037
139,284,1037
140,102,1398
140,239,1346
140,256,1037
140,258,1037
140,260,1037
140,261,1037
140,262,1037
140,263,1037
140,264,1037
140,265,1037
140,271,1037
140,272,1037
140,273,1037
140,280,1037
140,282,1037
140,284,1037
140,285,1037
140,286,1037
141,49,1398
141,126,1398
141,217,1346
141,243,1346
141,256,1037
141,261,1037
141,262,1037
141,263,1037
141,264,1037
141,269,1037
141,270,1037
141,271,1037
141,272,1037
141,275,1037
141,283,1037
141,285,1037
141,286,1037
142,86,1398
142,92,1398
142,125,1398
142,126,1398
142,218,1346
142,219,1346
142,253,1037
142,260,1037
142,261,1037
142,262,1037
142,269,1037
142,282,1037
142,283,1037
142,284,1037
142,287,1037
143,92,1398
143,123,1398
143,218,1346
143,219,1346
143,259,1037
143,260,1037
143,262,1037
143,280,1037
143,281,1037
143,282,1037
143,283,1037
143,287,1037
144,122,1398
144,215,1346
144,216,1346
144,258,1037
144,259,1037
144,261,1037
144,281,1037
144,282,1037
144,283,1037
145,121,1398
145,122,1398
145,138,1678
145,162,1678
145,257,1037
145,258,1037
145,261,1037
145,281,1037
145,282,1037
145,283,1037
146,257,1037
146,258,1037
146,259,1037
146,263,1037
146,270,1037
146,281,1037
147,87,1398
147,245,1346
147,246,1346
147,248,1346
147,257,1037
147,261,1037
147,263,1037
147,275,1037
147,280,1037
147,281,1037
147,282,1037
147,283,1037
148,82,1398
148,224,1346
148,225,1346
148,226,1346
148,227,1346
148,246,1346
148,248,1346
148,256,1037
148,260,1037
148,261,1037
148,262,1037
148,263,1037
148,268,1037
148,279,1037
148,281,1037
148,282,1037
149,107,1398
149,108,1398
149,218,1346
149,221,1346
149,222,1346
149,223,1346
149,224,1346
149,225,1346
149,226,1346
149,227,1346
149,228,1346
149,229,1346
149,257,1037
149,260,1037
149,261,1037
149,262,1037
149,263,1037
149,264,1037
149,274,1037
149,275,1037
149,280,1037
149,281,1037
149,282,1037
149,283,1037
150,93,1398
150,107,1398
150,219,1346
150,220,1346
150,221,1346
150,222,1346
150,223,1346
150,224,1346
150,225,1346
150,226,1346
150,227,1346
150,228,1346
150,229,1346
150,230,1346
150,233,1346
150,250,1037
150,260,1450
150,261,1450
150,262,1037
150,263,1037
150,264,1037
150,265,1450
150,270,1450
150,272,1037
150,282,1037
151,80,1398
151,81,1398
151,106,1398
151,107,1398
151,221,1346
151,222,1346
151,223,1346
151,224,1346
151,225,1346
151,226,1346
151,227,1346
151,228,1346
151,229,1346
151,230,1346
151,231,1346
151,241,1346
151,250,1450
151,253,1450
151,254,1450
151,255,1450
151,260,1450
151,261,1450
151,262,1450
151,270,1450
151,280,1450
151,281,1450
151,284,1450
152,78,1398
152,93,1398
152,105,1398
152,223,1346
152,224,1346
152,225,1346
152,226,1346
152,227,1346
152,228,1346
152,229,1346
152,230,1346
152,231,1346
152,248,1346
152,251,1450
152,252,1450
152,253,1450
152,254,1450
152,255,1450
152,259,1450
152,260,1450
152,261,1450
152,269,1450
152,277,1450
152,285,1450
152,295,1450
152,296,1450
153,85,1398
153,104,1398
153,105,1398
153,226,1346
153,227,1346
153,228,1346
153,229,1346
153,250,1450
153,251,1450
153,252,1450
153,253,1450
153,254,1450
153,255,1450
153,259,1450
153,260,1450
153,261,1450
153,263,1450
153,268,1450
154,104,1398
154,171,1678
154,243,1346
154,244,1346
154,247,1346
154,250,1450
154,251,1450
154,252,1450
154,253,1450
154,254,1450
154,255,1450
154,258,1450
154,268,1450
154,276,1450
155,48,1398
155,104,1398
155,247,1346
155,248,1346
155,250,1450
155,251,1450
155,252,1450
155,253,1450
155,254,1450
155,257,1450
155,258,1450
155,259,1450
155,260,1450
155,262,1450
155,284,1450
155,287,1450
155,289,1450
155,290,1450
155,295,1450
156,102,1398
156,103,1398
156,226,1346
156,249,1450
156,250,1450
156,251,1450
156,252,1450
156,253,1450
156,255,1450
156,284,1450
156,285,1450
156,286,1450
156,291,1450
156,294,1450
156,296,1450
157,101,1398
157,102,1398
157,115,1398
157,116,1398
157,117,1398
157,177,1678
157,228,1346
157,245,1346
157,251,1450
157,252,1450
157,259,1450
157,261,1450
157,263,1450
157,285,1450
158,76,1398
158,110,1398
158,114,1398
158,115,1398
158,116,1398
158,156,1678
158,227,1346
158,228,1346
158,229,1346
158,230,1346
158,243,1346
158,245,1346
158,246,1346
158,251,1450
158,252,1450
158,253,1450
158,259,1450
158,260,1450
158,263,1450
158,275,1450
158,279,1450
158,280,1450
158,287,1450
158,288,1450
158,293,1450
159,100,1398
159,113,1398
159,114,1398
159,115,1398
159,116,1398
159,156,1678
159,227,1346
159,228,1346
159,229,1346
159,230,1346
159,243,1346
159,244,1346
159,248,1346
159,251,1450
159,252,1450
159,259,1450
159,262,1450
159,277,1450
159,294,1450
160,88,1398
160,99,1398
160,112,1398
160,113,1398
160,114,1398
160,115,1398
160,228,1346
160,229,1346
160,230,1346
160,244,1346
160,249,1450
160,250,1450
160,252,1450
160,256,1450
160,277,1450
160,279,1450
160,287,1450
160,292,1450
160,294,1450
161,35,1398
161,57,1398
161,60,1398
161,74,1398
161,97,1398
161,113,1398
161,114,1398
161,115,1398
161,230,1346
161,259,1450
161,271,1450
161,272,1450
161,278,1450
161,279,1450
161,286,1450
161,293,1450
161,295,1450
162,31,1398
162,33,1398
162,59,1398
162,84,1398
162,85,1398
162,111,1398
162,112,1398
162,113,1398
162,187,1678
162,229,1346
162,230,1346
162,245,1346
162,246,1346
162,255,1450
162,258,1450
162,259,1450
162,269,1450
162,270,1450
162,275,1450
162,278,1450
162,279,1450
162,286,1450
162,292,1450
163,29,1398
163,85,1398
163,86,1398
163,96,1398
163,112,1398
163,118,1398
163,229,1346
163,230,1346
163,242,1346
163,246,1346
163,254,1450
163,260,1450
163,274,1450
163,275,1450
163,276,1450
163,277,1450
163,278,1450
163,279,1450
163,286,1450
163,292,1450
164,60,1398
164,83,1398
164,86,1398
164,164,1678
164,165,1678
164,184,1678
164,186,1678
164,230,1346
164,238,1346
164,255,1450
164,257,1450
164,260,1450
164,262,1450
164,276,1450
164,277,1450
164,286,1450
164,289,1450
165,70,1398
165,73,1398
165,74,1398
165,75,1398
165,79,1398
165,82,1398
165,83,1398
165,85,1398
165,165,1678
165,229,1346
165,240,1346
165,241,1346
165,256,1450
165,259,1450
165,274,1450
165,275,1450
165,276,1450
165,278,1450
165,286,1450
165,292,1450
166,57,1398
166,69,1398
166,70,1398
166,76,1398
166,79,1398
166,82,1398
166,85,1398
166,89,1398
166,91,1398
166,184,1678
166,193,1678
166,259,1450
166,264,1450
166,269,1450
166,275,1450
166,277,1450
166,293,1450
166,294,1450
166,300,1450
167,55,1398
167,58,1398
167,81,1398
167,94,1398
167,109,1398
167,192,1678
167,249,1450
167,257,1450
167,258,1450
167,261,1450
167,263,1450
167,270,1450
167,273,1450
167,276,1450
167,280,1450
168,52,1398
168,55,1398
168,79,1398
168,86,1398
168,87,1398
168,242,1346
168,252,1450
168,256,1450
168,259,1450
168,262,1450
168,271,1450
168,278,1450
168,289,1450
169,55,1398
169,84,1398
169,86,1398
169,88,1398
169,91,1398
169,103,1398
169,248,1450
169,256,1450
169,271,1450
169,277,1450
169,278,1450
169,279,1450
169,289,1450
169,290,1450
170,78,1398
170,86,1398
170,87,1398
170,91,1398
170,135,1678
170,136,1678
170,227,1346
170,276,1450
170,278,1450
170,279,1450
170,289,1450
171,68,1398
171,260,1450
171,262,1450
171,263,1450
171,265,1450
171,266,1450
172,60,1398
172,171,1678
172,172,1678
172,215,1346
172,257,1450
172,262,1450
172,263,1450
172,272,1450
172,274,1450
172,275,1450
172,276,1450
172,277,1450
172,278,1450
172,279,1450
172,281,1450
172,289,1450
173,81,1398
173,84,1398
173,208,1346
173,215,1346
173,226,1346
173,250,1450
173,260,1450
173,261,1450
173,262,1450
173,272,1450
173,274,1450
173,275,1450
173,276,1450
173,277,1450
173,278,1450
173,279,1450
173,280,1450
173,289,1450
174,79,1398
174,80,1398
174,81,1398
174,181,1678
174,182,1678
174,193,1678
174,208,1346
174,215,1346
174,259,1450
174,261,1450
174,269,1450
174,277,1450
174,279,1450
174,280,1450
175,78,1398
175,86,1398
175,89,1398
175,123,1398
175,182,1678
175,184,1678
175,193,1678
175,208,1346
175,215,1346
175,216,1346
175,224,1346
175,226,1346
175,253,1450
175,254,1450
175,261,1450
175,270,1450
175,278,1450
175,280,1450
175,288,1450
175,290,1450
176,89,1398
176,173,1678
176,190,1678
176,208,1346
176,218,1346
176,224,1346
176,225,1346
176,251,1450
176,254,1450
176,257,1450
176,261,1450
176,262,1450
176,264,1450
176,279,1450
176,280,1450
176,281,1450
176,288,1450
177,128,1678
177,170,1678
177,172,1678
177,173,1678
177,179,1678
177,215,1346
177,225,1346
177,254,1450
177,255,1450
177,256,1450
177,261,1450
177,280,1450
177,284,1450
177,286,1450
178,127,1398
178,128,1678
178,185,1678
178,189,1678
178,215,1346
178,253,1450
179,85,1398
179,87,1398
179,151,1678
179,153,1678
179,172,1678
179,180,1678
179,182,1678
179,245,1835
180,172,1678
180,173,1678
180,191,1678
180,228,1346
181,173,1678
181,233,1835
181,245,1835
182,193,1678
182,233,1835
182,246,1835
182,248,1835
182,251,1835
183,87,1398
183,201,1678
183,232,1835
183,245,1835
184,203,1678
184,241,1835
184,245,1835
184,252,1835
185,232,1835
185,233,1835
185,256,1835
186,161,1678
186,232,1835
186,233,1835
186,244,1835
186,256,1835
186,265,1450
187,201,1678
187,206,1346
187,222,1835
187,232,1835
187,255,1835
187,264,1835
187,265,1450
187,266,1450
187,267,1450
188,206,1678
188,208,1346
188,212,1835
188,213,1835
188,220,1835
188,234,1835
188,237,1835
188,238,1835
188,239,1835
188,240,1835
188,253,1835
188,264,1835
188,265,1835
188,266,1450
188,268,1450
189,96,1398
189,208,1835
189,209,1835
189,219,1835
189,237,1835
189,238,1835
189,239,1835
189,240,1835
189,258,1835
189,265,1835
189,267,1835
190,202,1678
190,208,1835
190,218,1835
190,220,1835
190,234,1835
190,235,1835
190,237,1835
190,238,1835
190,239,1835
190,240,1835
190,246,1835
190,261,1835
190,262,1835
190,265,1835
190,268,1835
191,156,1678
191,158,1678
191,159,1678
191,208,1835
191,219,1835
191,235,1835
191,236,1835
191,237,1835
191,238,1835
191,239,1835
191,240,1835
191,256,1835
192,148,1678
192,207,1835
192,218,1835
192,219,1835
192,237,1835
192,238,1835
192,239,1835
192,240,1835
193,166,1678
193,195,1678
193,233,1835
193,237,1835
193,238,1835
193,239,1835
193,255,1835
194,143,1678
194,210,1835
194,211,1835
194,231,1835
194,232,1835
194,251,1835
195,109,1398
195,144,1678
195,145,1678
195,212,1835
195,231,1835
195,252,1835
196,145,1678
196,242,1835
196,252,1835
197,140,1678
197,242,1835
198,136,1678
198,137,1678
198,140,1678
198,184,1678
198,212,1835
199,136,1678
200,132,1678
201,243,1835
202,251,1835
202,268,1835
203,223,1835
203,224,1835
203,225,1835
203,251,1835
203,267,1835
203,269,1835
204,222,1835
204,223,1835
204,224,1835
204,225,1835
205,225,1835
205,226,1835
207,244,1835
208,262,1835
209,226,1835
209,227,1835
209,263,1835
210,224,1835
210,226,1835
210,227,1835
211,253,1835
211,257,1835
211,260,1835
212,253,1835
212,260,1835
213,166,1678
213,253,1835
213,254,1835
213,260,1835
214,250,1835
214,251,1835
214,255,1835
214,262,1835
214,263,1835
215,249,1835
215,250,1835
215,251,1835
215,254,1835
215,255,1835
216,249,1835
216,250,1835
217,245,1835
217,248,1835
217,264,1835
218,247,1835
218,248,1835
218,255,1835
218,258,1835
219,247,1835
219,248,1835
219,252,1835
219,254,1835
219,255,1835
220,247,1835
220,248,1835
220,249,1835
221,247,1835
221,249,1835
221,251,1835
221,258,1835
221,260,1835
222,186,1678
222,247,1835
222,259,1835
222,260,1835
223,256,1835
223,258,1835
223,259,1835
223,260,1835
224,252,1835
224,254,1835
225,251,1835
225,252,1835
225,259,1835
