"y","x","cluster_id"
216,117,828
216,122,828
217,122,828
217,144,672
217,147,672
218,107,828
218,108,828
218,116,828
218,117,828
218,145,672
223,103,828
224,103,828
226,131,828
227,75,828
227,115,828
228,102,828
228,104,828
228,118,828
228,119,828
229,118,828
229,119,828
230,119,828
230,120,828
231,120,828
231,121,828
231,122,828
232,108,828
232,124,828
233,61,828
233,123,828
233,124,828
234,61,828
234,62,828
235,62,828
235,116,828
237,79,828
238,75,828
238,76,828
238,78,828
238,79,828
238,80,828
238,81,828
238,82,828
238,85,828
238,108,828
239,74,828
239,75,828
239,79,828
239,80,828
239,81,828
239,82,828
240,80,828
240,81,828
240,82,828
240,83,828
241,81,828
241,82,828
241,83,828
242,85,828
