"y","x","cluster_id"
166,355,1548
166,375,1548
166,376,1548
167,73,1002
167,109,1002
167,110,1002
167,111,1002
167,114,1002
167,116,1002
167,123,1002
167,139,1002
167,217,1111
167,301,751
167,303,751
168,106,1002
168,108,1002
168,109,1002
168,110,1002
168,112,1002
168,114,1002
168,115,1002
168,123,1002
168,137,1002
168,157,1002
168,230,1111
168,381,1548
168,413,1548
169,84,1002
169,90,1002
169,98,1002
169,102,1002
169,106,1002
169,115,1002
169,116,1002
169,117,1002
169,156,1002
169,157,1002
169,163,1002
169,232,1111
169,381,1548
170,61,1002
170,74,1002
170,102,1002
170,103,1002
170,104,1002
170,105,1002
170,109,1002
170,115,1002
170,124,1002
170,127,1002
170,150,1002
170,151,1002
170,196,1111
170,223,1111
170,227,1111
170,232,1111
170,326,751
170,373,1548
170,378,1548
171,82,1002
171,94,1002
171,102,1002
171,103,1002
171,113,1002
171,151,1002
171,161,1002
171,162,1002
171,164,1002
171,235,1111
171,298,751
171,325,751
171,328,751
171,375,1548
171,377,1548
172,101,1002
172,102,1002
172,103,1002
172,109,1002
172,115,1002
172,119,1002
172,125,1002
172,151,1002
172,152,1002
172,163,1002
172,164,1002
172,165,1002
172,407,1548
172,436,1260
172,509,1260
173,95,1002
173,101,1002
173,102,1002
173,106,1002
173,116,1002
173,120,1002
173,126,1002
173,144,1002
173,152,1002
173,164,1002
173,232,1111
173,264,1111
173,304,751
173,305,751
173,327,751
173,432,1260
173,458,1260
173,508,1260
174,94,1002
174,106,1002
174,137,1002
174,168,1002
174,303,751
174,304,751
174,305,751
174,326,751
174,433,1260
175,107,1002
175,112,1002
175,113,1002
175,114,1002
175,127,1002
175,137,1002
175,138,1002
175,147,1002
175,304,751
175,305,751
175,457,1260
175,473,1260
175,474,1260
175,501,1260
175,508,1260
176,63,1002
176,106,1002
176,107,1002
176,117,1002
176,129,1002
176,197,1111
176,233,1111
176,304,751
176,305,751
176,348,1548
176,474,1260
176,483,1260
176,490,1260
176,496,1260
177,95,1002
177,107,1002
177,108,1002
177,304,751
177,305,751
177,308,751
177,404,1548
177,472,1260
177,474,1260
177,482,1260
177,485,1260
177,486,1260
177,487,1260
177,490,1260
177,492,1260
177,495,1260
177,496,1260
177,497,1260
177,498,1260
178,97,1002
178,108,1002
178,109,1002
178,229,1111
178,305,751
178,308,751
178,309,751
178,463,1260
178,464,1260
178,471,1260
178,472,1260
178,473,1260
178,474,1260
178,484,1260
178,489,1260
178,490,1260
178,492,1260
179,108,1002
179,109,1002
179,173,1002
179,180,1111
179,267,1111
179,268,1111
179,283,1111
179,308,751
179,309,751
179,310,751
179,453,1260
179,463,1260
179,464,1260
179,473,1260
180,67,1002
180,82,1002
180,146,1002
180,168,1002
180,254,1111
180,278,1111
180,279,1111
180,282,1111
180,350,1548
180,441,1260
181,82,1002
181,83,1002
181,167,1002
181,185,1111
181,278,1111
181,279,1111
181,280,1111
181,281,1111
181,350,1548
181,351,1548
181,352,1548
181,445,1260
181,478,1260
181,498,1260
181,510,1260
181,511,1260
182,80,1002
182,97,1002
182,209,1111
182,229,1111
182,262,1111
182,350,1548
182,351,1548
182,353,1548
182,401,1548
182,408,1548
182,409,1548
182,477,1260
182,478,1260
182,479,1260
182,485,1260
182,507,1260
182,509,1260
182,511,1260
182,514,1260
183,68,1002
183,86,1002
183,224,1111
183,242,1111
183,263,1111
183,265,1111
183,350,1548
183,351,1548
183,352,1548
183,363,1548
183,439,1260
183,473,1260
183,474,1260
183,477,1260
183,513,1260
183,514,1260
183,515,1260
184,82,1002
184,83,1002
184,84,1002
184,86,1002
184,87,1002
184,92,1002
184,104,1002
184,183,1111
184,236,1111
184,312,751
184,349,1548
184,350,1548
184,351,1548
184,352,1548
184,363,1548
184,447,1260
184,469,1260
184,473,1260
184,508,1260
184,512,1260
185,82,1002
185,114,1002
185,115,1002
185,185,1111
185,226,1111
185,236,1111
185,348,1548
185,349,1548
185,350,1548
185,351,1548
185,362,1548
185,363,1548
185,411,1548
185,444,1260
185,445,1260
185,466,1260
185,467,1260
185,468,1260
186,71,1002
186,76,1002
186,78,1002
186,109,1002
186,167,2283
186,183,1111
186,268,1111
186,307,751
186,348,1548
186,349,1548
186,350,1548
186,351,1548
186,356,1548
186,360,1548
186,361,1548
186,362,1548
186,467,1260
186,469,1260
187,161,1002
187,167,2283
187,235,1111
187,273,1111
187,274,1111
187,348,1548
187,349,1548
187,350,1548
187,351,1548
187,357,1548
187,358,1548
187,359,1548
187,360,1548
187,361,1548
187,362,1548
187,445,1260
187,451,1260
187,466,1260
188,113,1002
188,114,1002
188,165,2283
188,192,1111
188,218,1111
188,347,1548
188,348,1548
188,349,1548
188,350,1548
188,351,1548
188,356,1548
188,357,1548
188,358,1548
188,359,1548
188,360,1548
188,404,1548
188,446,1260
189,74,1002
189,114,1002
189,165,2283
189,196,1111
189,233,1111
189,234,1111
189,347,1548
189,348,1548
189,349,1548
189,350,1548
189,351,1548
189,352,1548
189,423,1260
189,446,1260
190,74,1002
190,75,1002
190,88,1002
190,138,1002
190,173,2283
190,196,1111
190,234,1111
190,348,1548
190,349,1548
190,352,1548
190,446,1260
190,460,1260
190,461,1260
190,464,1260
191,81,1002
191,100,1002
191,464,1260
191,465,1260
191,520,1260
192,78,1002
192,81,1002
192,147,1002
192,397,1548
192,405,1548
192,459,1260
192,463,1260
192,465,1260
193,103,1002
193,129,1002
193,186,1111
193,187,1111
193,190,1111
193,226,1111
193,250,1111
193,322,1548
193,332,1548
193,360,1548
193,458,1260
193,459,1260
193,463,1260
193,499,1260
194,117,1002
194,132,1002
194,186,1111
194,187,1111
194,228,1111
194,240,1111
194,241,1111
194,251,1111
194,347,1548
194,350,1548
194,418,1548
194,459,1260
194,462,1260
194,463,1260
194,516,1260
195,190,1111
195,228,1111
195,229,1111
195,230,1111
195,231,1111
195,242,1111
195,271,2127
195,335,1548
195,336,1548
196,59,1002
196,103,1002
196,136,1002
196,152,2283
196,190,1111
196,229,1111
196,230,1111
196,236,1111
196,239,1111
196,271,2127
196,272,2127
196,335,1548
196,336,1548
196,337,1548
196,484,1260
197,61,1002
197,84,1002
197,100,1002
197,162,2283
197,213,1111
197,249,1111
197,335,1548
197,336,1548
197,337,1548
197,382,1548
198,80,1002
198,157,2283
198,241,1111
198,280,2127
198,286,2127
198,335,1548
199,245,1111
199,286,2127
199,287,2127
199,294,2127
199,335,1548
200,80,1002
200,112,1002
200,361,1548
200,362,1548
201,234,1111
201,283,2127
201,294,2127
201,362,1548
202,101,1002
202,360,1548
202,380,1548
203,186,2283
203,359,1548
203,360,1548
203,361,1548
203,376,1548
203,427,1260
204,86,1002
204,99,1002
204,164,2283
204,245,1111
204,357,1548
204,358,1548
204,359,1548
204,365,1548
204,421,1548
204,515,1260
205,232,1111
205,274,2127
205,275,2127
205,282,2127
205,331,1548
205,357,1548
205,360,1548
205,361,1548
205,370,1548
205,381,1548
206,83,1002
206,84,1002
206,166,2283
206,221,1111
206,306,2127
206,370,1548
206,385,1548
206,434,1260
207,73,1002
207,75,1002
207,93,1002
207,298,2127
207,331,2434
207,332,2434
207,362,1548
207,364,1548
207,384,1548
207,434,1260
208,75,1002
208,91,1002
208,93,1002
208,129,2283
208,145,2283
208,156,2283
208,299,2127
208,307,2127
208,308,2127
208,332,2434
208,340,1548
208,378,1548
208,379,1548
208,380,1548
208,382,1548
208,383,1548
208,387,1548
208,388,1548
208,434,1260
209,74,1002
209,75,1002
209,90,1002
209,92,1002
209,151,2283
209,173,2283
209,182,2283
209,298,2127
209,299,2127
209,308,2127
209,378,1548
209,379,1548
209,380,1548
209,381,1548
209,383,1548
209,386,1548
209,387,1548
210,93,1002
210,298,2127
210,299,2127
210,300,2127
210,302,2127
210,378,1548
210,379,1548
210,380,1548
210,386,1548
210,387,1548
211,100,1002
211,232,1111
211,299,2127
211,300,2127
211,302,2127
211,307,2127
211,331,2434
211,354,1548
211,375,1548
211,378,1548
211,379,1548
211,380,1548
211,381,1548
211,382,1548
211,384,1548
211,385,1548
211,394,1548
211,395,1548
212,75,1002
212,93,1002
212,179,2283
212,232,1111
212,233,1111
212,244,1111
212,299,2127
212,300,2127
212,301,2127
212,302,2127
212,309,2127
212,331,2434
212,353,1548
212,374,1548
212,378,1548
212,379,1548
212,380,1548
212,381,1548
212,382,1548
212,383,1548
212,384,1548
212,385,1548
212,386,1548
212,390,1548
212,392,1548
212,393,1548
212,394,1548
212,428,1548
213,216,1111
213,298,2127
213,299,2127
213,300,2127
213,301,2127
213,302,2127
213,344,1548
213,355,1548
213,373,1548
213,374,1548
213,378,1548
213,379,1548
213,380,1548
213,381,1548
213,382,1548
213,383,1548
213,390,1548
213,391,1548
213,392,1548
213,393,1548
214,106,2283
214,219,1111
214,297,2127
214,298,2127
214,299,2127
214,300,2127
214,301,2127
214,307,2127
214,354,1548
214,372,1548
214,374,1548
214,375,1548
214,376,1548
214,377,1548
214,378,1548
214,379,1548
214,380,1548
214,381,1548
214,382,1548
214,383,1548
214,384,1548
214,390,1548
214,391,1548
214,403,1548
214,512,1260
215,142,2283
215,151,2283
215,291,2127
215,297,2127
215,298,2127
215,299,2127
215,300,2127
215,301,2127
215,353,1548
215,354,1548
215,355,1548
215,374,1548
215,375,1548
215,376,1548
215,377,1548
215,378,1548
215,379,1548
215,380,1548
215,381,1548
215,382,1548
215,383,1548
215,384,1548
215,393,1548
215,394,1548
215,402,1548
215,403,1548
215,406,1548
216,82,1002
216,96,1002
216,105,2283
216,106,2283
216,153,2283
216,163,2283
216,169,2283
216,291,2127
216,299,2127
216,300,2127
216,342,1548
216,350,1548
216,351,1548
216,352,1548
216,374,1548
216,375,1548
216,376,1548
216,377,1548
216,378,1548
216,379,1548
216,380,1548
216,381,1548
216,382,1548
216,383,1548
216,384,1548
216,385,1548
216,387,1548
216,389,1548
216,398,1548
216,400,1548
216,406,1548
217,96,2283
217,106,2283
217,152,2283
217,224,1111
217,285,2127
217,300,2127
217,342,2434
217,344,1548
217,349,1548
217,350,1548
217,351,1548
217,369,1548
217,373,1548
217,374,1548
217,375,1548
217,376,1548
217,377,1548
217,378,1548
217,379,1548
217,380,1548
217,381,1548
217,382,1548
217,383,1548
217,384,1548
217,387,1548
217,389,1548
217,390,1548
217,392,1548
217,393,1548
217,394,1548
217,398,1548
217,400,1548
218,109,2283
218,151,2283
218,350,1548
218,351,1548
218,372,1548
218,374,1548
218,375,1548
218,376,1548
218,377,1548
218,378,1548
218,379,1548
218,380,1548
218,381,1548
218,384,1548
218,386,1548
218,388,1548
218,389,1548
218,390,1548
218,392,1548
218,393,1548
218,395,1548
218,401,1548
218,403,1548
219,200,2283
219,340,2434
219,341,2434
219,346,1548
219,351,1548
219,371,1548
219,372,1548
219,376,1548
219,383,1548
219,384,1548
219,385,1548
219,386,1548
219,387,1548
219,388,1548
219,389,1548
219,390,1548
219,391,1548
219,392,1548
220,118,2283
220,154,2283
220,166,2283
220,168,2283
220,196,2283
220,197,2283
220,298,2127
220,340,2434
220,342,2434
220,344,2434
220,345,2434
220,375,1548
220,376,1548
220,378,1548
220,382,1548
220,383,1548
220,384,1548
220,385,1548
220,386,1548
220,387,1548
220,388,1548
220,389,1548
220,390,1548
221,104,2283
221,172,2283
221,196,2283
221,298,2127
221,340,2434
221,341,2434
221,342,2434
221,344,2434
221,345,2434
221,346,2434
221,350,1548
221,376,1548
221,380,1548
221,382,1548
221,383,1548
221,384,1548
221,385,1548
221,386,1548
221,387,1548
222,105,2283
222,297,2127
222,307,2127
222,308,2127
222,309,2127
222,340,2434
222,343,2434
222,344,2434
222,345,2434
222,346,2434
222,347,2434
222,376,1548
222,378,1548
222,379,1548
222,381,1548
222,384,1548
222,385,1548
222,386,1548
223,155,2283
223,202,2283
223,263,2127
223,274,2127
223,297,2127
223,306,2127
223,307,2127
223,308,2127
223,309,2127
223,339,2434
223,340,2434
223,342,2434
223,343,2434
223,344,2434
223,345,2434
223,346,2434
223,347,2434
223,376,1548
223,377,1548
223,378,1548
223,386,1548
223,486,1260
224,151,2283
224,153,2283
224,163,2283
224,196,2283
224,200,2283
224,295,2127
224,296,2127
224,297,2127
224,302,2127
224,306,2127
224,307,2127
224,308,2127
224,309,2127
224,335,2434
224,339,2434
224,340,2434
224,341,2434
224,342,2434
224,343,2434
224,344,2434
224,345,2434
224,346,2434
224,347,2434
224,381,1548
224,383,1548
225,150,2283
225,151,2283
225,270,2127
225,293,2127
225,295,2127
225,296,2127
225,303,2127
225,305,2127
225,306,2127
225,307,2127
225,308,2127
225,309,2127
225,335,2434
225,339,2434
225,341,2434
225,342,2434
225,343,2434
225,344,2434
225,345,2434
225,346,2434
225,384,1548
226,149,2283
226,270,2127
226,292,2127
226,293,2127
226,294,2127
226,297,2127
226,299,2127
226,300,2127
226,301,2127
226,302,2127
226,303,2127
226,304,2127
226,305,2127
226,306,2127
226,307,2127
226,308,2127
226,309,2127
226,338,2434
226,342,2434
226,343,2434
226,344,2434
226,345,2434
227,115,2283
227,143,2283
227,172,2283
227,236,2127
227,241,2127
227,242,2127
227,244,2127
227,269,2127
227,271,2127
227,282,2127
227,292,2127
227,293,2127
227,294,2127
227,300,2127
227,301,2127
227,303,2127
227,305,2127
227,306,2127
227,307,2127
227,308,2127
227,340,2434
227,341,2434
227,342,2434
227,343,2434
227,344,2434
228,131,2283
228,151,2283
228,236,2127
228,271,2127
228,292,2127
228,293,2127
228,294,2127
228,301,2127
228,307,2127
228,337,2434
228,338,2434
228,339,2434
228,342,2434
228,344,2434
228,489,1260
229,126,2283
229,234,2127
229,291,2127
229,292,2127
229,293,2127
229,294,2127
229,295,2127
229,299,2127
229,300,2127
229,302,2127
229,303,2127
229,304,2127
229,336,2434
229,339,2434
229,342,2434
229,343,2434
229,345,2434
229,348,2434
229,372,1548
229,381,1548
229,386,1548
229,487,1260
229,488,1260
230,152,2283
230,158,2283
230,271,2127
230,290,2127
230,291,2127
230,292,2127
230,293,2127
230,294,2127
230,295,2127
230,296,2127
230,299,2127
230,300,2127
230,301,2127
230,302,2127
230,303,2127
230,304,2127
230,305,2127
230,311,2127
230,338,2434
230,342,2434
230,344,2434
230,348,2434
230,459,1260
230,487,1260
231,135,2283
231,152,2283
231,198,2283
231,199,2283
231,200,2283
231,285,2127
231,291,2127
231,292,2127
231,293,2127
231,294,2127
231,295,2127
231,297,2127
231,300,2127
231,301,2127
231,302,2127
231,303,2127
231,304,2127
231,305,2127
231,342,2434
231,343,2434
231,344,2434
231,348,2434
231,367,1548
232,128,2283
232,199,2283
232,200,2283
232,285,2127
232,290,2127
232,291,2127
232,292,2127
232,293,2127
232,294,2127
232,297,2127
232,303,2127
232,344,2434
232,348,2434
232,349,2434
233,135,2283
233,140,2283
233,151,2283
233,286,2127
233,291,2127
233,292,2127
233,293,2127
233,298,2127
