"y","x","cluster_id"
205,355,443
206,232,350
206,335,443
207,272,350
207,344,443
207,373,443
211,275,350
211,318,443
212,306,443
213,320,443
214,97,490
214,99,490
214,285,350
214,303,443
215,96,490
215,97,490
215,98,490
215,121,490
216,95,490
216,96,490
216,97,490
216,98,490
216,99,490
216,274,350
217,99,490
217,261,350
217,272,350
217,276,751
217,340,443
217,344,443
218,98,490
218,272,751
218,340,443
218,343,443
219,236,1000
219,339,443
220,95,490
220,96,490
220,242,350
221,134,490
221,206,1000
221,230,1000
221,242,350
221,274,751
221,340,443
221,341,443
222,132,490
222,133,490
222,232,1000
222,274,751
222,276,751
223,131,490
223,136,490
223,201,1000
223,275,751
223,276,751
223,300,751
223,333,443
224,131,490
224,199,1000
224,200,1000
224,275,751
224,279,751
224,315,751
224,334,443
225,199,1000
225,246,751
225,274,751
226,132,490
226,212,1000
226,245,751
226,246,751
226,247,751
226,278,751
226,361,443
227,201,1000
227,244,1000
227,245,751
227,277,751
227,278,751
227,333,443
228,199,1000
228,200,1000
228,270,751
228,277,751
229,74,490
229,198,1000
229,199,1000
229,252,751
229,253,751
229,268,751
229,297,751
230,75,490
230,198,1000
230,268,751
230,290,751
231,76,490
231,197,1000
231,287,751
232,196,1000
233,254,751
233,259,751
235,255,751
235,259,751
235,304,751
235,316,751
236,296,751
236,316,751
237,218,1000
238,217,1000
239,272,751
239,314,751
239,315,751
239,321,751
239,326,751
240,314,751
240,315,751
240,317,751
240,318,751
240,319,751
240,322,751
241,314,751
241,315,751
241,316,751
241,317,751
241,318,751
241,319,751
241,320,751
241,321,751
242,309,751
242,310,751
242,311,751
242,312,751
242,313,751
242,314,751
242,315,751
242,316,751
242,317,751
242,318,751
242,319,751
242,320,751
242,321,751
243,308,751
243,314,751
243,316,751
243,317,751
243,318,751
243,319,751
243,321,751
244,143,1133
244,309,751
244,315,751
244,316,751
244,317,751
244,318,751
244,319,751
244,320,751
244,321,751
245,139,1133
245,199,1000
245,200,1000
245,308,751
245,309,751
245,314,751
245,315,751
245,316,751
245,317,751
245,318,751
245,319,751
245,320,751
246,197,1000
246,198,1000
246,199,1000
246,200,1000
246,308,751
246,313,751
246,314,751
246,315,751
246,316,751
246,317,751
246,318,751
246,349,751
247,197,1000
247,198,1000
247,312,751
247,313,751
247,314,751
247,315,751
247,316,751
247,318,751
248,69,490
248,139,1133
248,197,1000
248,198,1000
248,239,1000
248,302,751
248,305,751
248,306,751
248,307,751
248,310,751
248,311,751
248,312,751
248,313,751
249,136,1133
249,144,1133
249,302,751
249,303,751
249,305,751
249,306,751
249,310,751
249,311,751
249,312,751
250,224,1000
250,225,1000
250,301,751
250,303,751
250,304,751
250,305,751
250,307,751
250,308,751
250,309,751
250,310,751
251,304,751
251,305,751
251,307,751
251,308,751
251,309,751
251,313,751
251,360,751
252,133,1133
252,261,751
252,299,751
252,303,751
252,304,751
252,310,751
253,304,751
253,307,751
253,309,751
253,310,751
253,322,751
254,303,751
254,307,751
254,309,751
254,310,751
254,336,751
255,296,751
255,303,751
255,304,751
255,308,751
255,309,751
256,180,1000
256,279,751
256,293,751
256,295,751
256,296,751
256,303,751
256,305,751
256,306,751
256,309,751
257,294,751
257,295,751
257,296,751
257,301,751
257,302,751
257,303,751
257,304,751
257,306,751
257,307,751
258,216,1000
258,233,1000
258,234,1000
258,294,751
258,295,751
258,296,751
258,297,751
258,301,751
258,302,751
258,305,751
259,228,1000
259,279,751
259,287,751
259,289,751
259,293,751
259,294,751
259,295,751
259,305,751
260,294,751
260,296,751
260,306,751
261,284,751
261,286,751
261,287,751
261,290,751
261,292,751
261,294,751
262,183,1000
262,223,1000
262,224,1000
262,273,751
262,283,751
262,287,751
263,220,1000
263,277,751
263,281,751
263,289,751
264,157,1133
264,158,1133
264,277,751
264,278,751
264,287,751
264,288,751
264,296,751
264,298,751
265,273,751
265,283,751
265,286,751
265,287,751
265,294,751
265,295,751
265,296,751
265,297,751
265,298,751
266,155,1133
266,292,751
266,293,751
266,294,751
266,295,751
266,296,751
266,297,751
266,320,751
266,321,751
266,322,751
267,255,1000
267,273,751
267,276,751
267,277,751
267,278,751
267,279,751
267,293,751
267,295,751
267,296,751
267,297,751
267,320,751
267,321,751
268,69,1133
268,70,1133
268,73,1133
268,268,751
268,271,751
268,272,751
268,274,751
268,275,751
268,277,751
268,278,751
268,279,751
268,288,751
268,289,751
268,290,751
268,292,751
268,293,751
268,294,751
269,153,1133
269,214,1000
269,267,751
269,269,751
269,270,751
269,274,751
269,275,751
269,287,751
269,288,751
269,289,751
269,291,751
269,292,751
269,293,751
269,294,751
270,239,1000
270,269,751
270,270,751
270,272,751
270,273,751
270,274,751
270,275,751
270,286,751
270,287,751
270,288,751
270,289,751
270,290,751
270,291,751
270,292,751
271,145,1133
271,146,1133
271,264,751
271,271,751
271,272,751
271,273,751
271,274,751
271,285,751
271,286,751
271,287,751
271,290,751
272,222,1000
272,259,1000
272,261,751
272,263,751
272,264,751
272,265,751
272,269,751
272,270,751
272,271,751
272,275,751
272,285,751
272,289,751
273,222,1000
273,248,1000
273,270,751
273,271,751
273,274,751
273,282,751
273,283,751
273,284,751
273,290,751
274,218,1000
274,219,1000
274,220,1000
274,270,751
274,271,751
274,275,751
274,276,751
274,279,751
274,281,751
274,282,751
275,216,1000
275,217,1000
275,218,1000
275,246,1000
275,253,1000
275,258,1000
275,259,1000
275,273,751
276,150,1133
276,151,1133
276,152,1133
276,153,1133
276,154,1133
276,155,1133
276,216,1000
276,217,1000
276,245,1000
276,252,1000
276,253,1000
276,255,1000
276,256,1000
276,272,751
276,274,751
277,145,1133
277,147,1133
277,150,1133
277,152,1133
277,214,1000
277,215,1000
277,216,1000
277,218,1000
277,237,1000
277,238,1000
277,239,1000
277,243,1000
277,244,1000
277,245,1000
277,246,1000
277,254,1000
277,272,751
277,282,751
278,213,1000
278,214,1000
278,215,1000
278,241,1000
278,242,1000
278,243,1000
278,252,1000
279,213,1000
279,218,1000
279,242,1000
279,243,1000
279,246,1000
279,247,1000
279,248,1000
279,275,751
280,208,1000
280,210,1000
280,211,1000
280,215,1000
280,216,1000
280,217,1000
280,218,1000
280,220,1000
280,233,1000
280,238,1000
280,239,1000
280,242,1000
280,245,1000
280,250,1000
281,207,1000
281,208,1000
281,209,1000
281,213,1000
281,215,1000
281,216,1000
281,217,1000
281,219,1000
281,241,1000
281,242,1000
281,243,1000
281,244,1000
281,245,1000
281,247,1000
281,248,1000
281,249,1000
282,86,1133
282,205,1000
282,206,1000
282,212,1000
282,214,1000
282,215,1000
282,216,1000
282,236,1000
282,243,1000
282,246,1000
282,247,1000
282,249,1000
283,206,1000
283,207,1000
283,208,1000
283,209,1000
283,210,1000
283,211,1000
283,212,1000
283,238,1000
283,240,1000
283,245,1000
283,246,1000
283,247,1000
283,248,1000
283,249,1000
284,142,1133
284,206,1000
284,207,1000
284,208,1000
284,209,1000
284,211,1000
284,212,1000
284,247,1000
284,248,1000
284,249,1000
285,74,1133
285,75,1133
285,199,1000
285,200,1000
285,201,1000
285,203,1000
285,207,1000
285,208,1000
285,209,1000
285,210,1000
285,211,1000
285,241,1000
285,244,1000
286,125,1133
286,126,1133
286,201,1000
286,202,1000
286,208,1000
286,209,1000
286,210,1000
286,240,1000
286,241,1000
286,242,1000
287,200,1000
287,202,1000
287,208,1000
287,209,1000
287,240,1000
287,241,1000
288,74,1133
288,81,1133
288,201,1000
288,207,1000
288,208,1000
288,228,1000
288,229,1000
288,233,1000
288,234,1000
289,81,1133
289,202,1000
289,203,1000
289,204,1000
289,205,1000
289,206,1000
289,233,1000
289,234,1000
289,237,1000
290,75,1133
290,198,1000
290,202,1000
290,203,1000
290,204,1000
290,230,1000
290,232,1000
290,233,1000
291,77,1133
291,148,1133
292,90,1133
292,174,1000
292,206,1000
293,90,1133
297,81,1133
298,81,1133
298,82,1133
298,91,1133
298,111,1133
299,81,1133
299,82,1133
300,82,1133
300,83,1133
302,78,1133
302,91,1133
302,94,1133
302,95,1133
302,119,1133
303,95,1133
303,96,1133
304,79,1133
304,86,1133
308,79,1133
308,122,1133
308,195,1000
309,112,1133
310,81,1133
310,180,1000
311,179,1000
312,130,1133
312,171,1133
313,176,1000
315,111,1133
316,236,1000
320,175,1133
321,122,1133
322,156,1133
323,157,1133
324,131,1133
324,188,1000
325,137,1133
325,138,1133
325,148,1133
326,165,1133
326,176,1133
330,188,1000
330,238,1000
331,243,1000
332,239,1000
334,239,1000
334,240,1000
335,237,1000
335,256,1000
336,224,1000
337,224,1000
337,225,1000
338,218,1000
338,219,1000
338,247,1000
339,172,1133
340,155,1133
340,168,1133
342,113,1133
343,117,1133
344,235,1000
345,96,1133
346,120,1133
352,130,1133
352,191,1000
354,165,1133
354,174,1133
