"y","x","cluster_id"
83,327,261
84,283,261
84,321,261
84,322,261
84,327,261
84,360,261
84,361,261
85,252,261
85,279,261
85,297,261
85,322,261
85,323,261
85,324,261
86,187,722
86,354,261
86,364,261
87,185,722
87,200,722
88,253,261
88,315,261
88,316,261
88,356,261
89,187,722
89,190,722
89,210,722
89,211,722
89,213,722
89,216,722
89,246,261
89,315,261
89,316,261
89,317,261
90,211,722
90,212,722
90,213,722
90,264,261
90,312,261
90,313,261
90,314,261
90,316,261
90,317,261
91,206,722
91,210,722
91,211,722
91,212,722
91,297,261
91,311,261
91,312,261
91,313,261
91,314,261
91,315,261
91,316,261
91,317,261
91,318,261
91,319,261
91,320,261
91,321,261
91,322,261
92,208,722
92,209,722
92,210,722
92,212,722
92,213,722
92,215,722
92,290,261
92,311,261
92,312,261
92,313,261
92,314,261
92,315,261
92,316,261
92,317,261
92,318,261
92,319,261
92,320,261
92,321,261
92,322,261
92,369,261
93,207,722
93,208,722
93,213,722
93,310,261
93,311,261
93,312,261
93,313,261
93,314,261
93,315,261
93,316,261
93,317,261
93,318,261
93,321,261
93,327,261
93,417,645
93,495,645
94,208,722
94,310,261
94,311,261
94,312,261
94,313,261
94,314,261
94,315,261
94,316,261
94,317,261
94,318,261
94,319,261
94,321,261
94,322,261
94,376,261
95,235,722
95,311,261
95,312,261
95,313,261
95,314,261
95,315,261
95,316,261
95,317,261
95,318,261
95,319,261
96,294,261
96,295,261
96,311,261
96,312,261
96,313,261
96,314,261
96,315,261
96,319,261
96,322,261
96,353,261
97,312,261
97,313,261
97,314,261
97,315,261
97,320,261
97,322,261
98,344,261
98,345,261
98,348,261
98,358,261
98,359,261
99,336,261
99,344,261
99,345,261
99,347,261
99,348,261
99,367,261
99,370,261
99,475,645
100,319,261
100,323,261
100,343,261
100,344,261
100,345,261
100,346,261
100,367,261
100,368,261
101,236,722
101,318,261
101,344,261
101,345,261
101,346,261
101,347,261
101,358,261
101,424,645
101,430,645
102,292,261
102,293,261
102,316,261
102,318,261
102,319,261
102,321,261
102,322,261
102,323,261
102,344,261
102,357,261
102,423,645
102,424,645
102,425,645
102,426,645
102,427,645
102,428,645
102,429,645
102,430,645
103,277,261
103,294,261
103,367,261
103,387,645
103,423,645
103,425,645
103,426,645
103,427,645
103,428,645
103,429,645
104,240,722
104,368,261
104,387,645
104,425,645
104,426,645
104,427,645
104,428,645
104,433,645
105,235,722
105,328,261
105,368,261
105,388,645
105,390,645
105,432,645
105,433,645
105,434,645
106,196,722
106,226,722
106,230,722
106,233,722
106,234,722
106,357,261
106,358,261
106,422,645
106,431,645
106,432,645
106,433,645
106,438,645
107,200,722
107,358,261
107,423,645
107,424,645
107,425,645
107,429,645
107,430,645
107,431,645
107,432,645
108,200,722
108,229,722
108,357,261
108,360,261
108,361,261
108,362,261
108,364,261
108,376,645
108,390,645
108,429,645
108,430,645
108,431,645
108,432,645
108,433,645
109,256,261
109,359,261
109,360,261
109,361,261
109,362,261
109,370,261
109,373,645
109,428,645
109,429,645
109,430,645
109,432,645
109,445,645
109,447,645
109,493,645
110,391,645
110,431,645
110,494,645
111,358,261
111,362,261
111,392,645
111,478,645
112,361,261
112,391,645
112,392,645
112,393,645
112,394,645
112,395,645
113,236,722
113,360,261
113,443,645
113,481,645
114,164,722
114,276,261
114,360,261
114,423,645
114,439,645
114,489,645
115,109,722
115,253,722
115,362,261
115,372,645
116,109,722
116,361,261
116,362,261
116,387,645
116,437,645
116,438,645
116,439,645
116,440,645
116,487,645
117,106,722
117,367,261
117,438,645
117,441,645
117,442,645
118,255,722
118,276,261
118,441,645
118,442,645
118,443,645
118,444,645
118,453,645
119,238,722
119,282,261
119,334,261
119,335,261
119,453,645
120,306,261
120,319,261
120,334,261
120,335,261
120,357,261
121,331,261
121,471,645
122,292,261
122,293,261
122,332,261
122,397,645
122,402,645
122,443,645
123,293,261
123,370,645
123,477,645
124,294,261
124,297,261
124,298,261
124,390,645
124,391,645
124,395,645
124,455,645
124,456,645
124,457,645
125,104,722
125,224,722
125,296,261
125,297,261
125,298,261
125,368,645
125,390,645
125,391,645
125,392,645
125,393,645
125,468,645
126,296,261
126,298,261
126,299,261
126,390,645
126,391,645
126,392,645
127,230,722
127,297,261
127,384,645
127,392,645
127,453,645
127,489,645
128,224,722
128,228,722
128,229,722
128,230,722
128,278,261
128,374,645
128,378,645
128,405,645
129,216,722
129,224,722
129,225,722
129,226,722
129,227,722
129,228,722
129,229,722
129,239,722
129,240,722
129,241,722
129,276,261
129,277,261
129,278,261
129,345,261
129,379,645
129,386,645
129,470,645
129,518,645
130,224,722
130,225,722
130,226,722
130,228,722
130,241,722
130,274,261
130,345,261
130,380,645
130,451,645
130,452,645
130,469,645
130,480,645
130,482,645
131,225,722
131,226,722
131,227,722
131,304,261
131,377,645
131,383,645
131,384,645
131,385,645
131,476,645
131,477,645
131,485,645
132,224,722
132,225,722
132,226,722
132,227,722
132,247,722
132,306,261
132,391,645
132,425,645
132,474,645
132,477,645
133,225,722
133,226,722
133,236,722
133,278,261
133,303,261
133,375,645
133,378,645
133,381,645
133,382,645
133,393,645
133,470,645
133,471,645
134,225,722
134,332,261
134,334,261
134,392,645
134,393,645
134,394,645
135,218,722
135,391,645
135,392,645
135,449,645
135,451,645
135,636,1196
136,168,722
136,238,722
136,385,645
136,386,645
137,256,722
137,380,645
137,387,645
138,388,645
139,234,722
139,388,645
139,425,645
139,426,645
139,428,645
139,429,645
139,432,645
139,433,645
140,235,722
140,400,645
140,428,645
140,430,645
140,431,645
140,432,645
140,433,645
141,161,722
141,163,722
141,164,722
141,426,645
141,479,645
142,159,722
142,160,722
142,161,722
142,163,722
142,164,722
142,425,645
142,442,645
142,459,645
142,460,645
143,390,645
144,157,722
144,190,722
144,191,722
144,388,645
144,420,645
144,449,645
144,470,645
145,188,722
145,189,722
145,190,722
145,191,722
145,196,722
145,197,722
145,419,645
145,420,645
145,421,645
145,422,645
145,423,645
145,424,645
145,438,645
145,440,645
145,441,645
146,158,722
146,159,722
146,239,722
146,346,261
146,423,645
147,344,261
147,397,645
147,422,645
147,441,645
147,485,645
148,83,722
148,425,645
148,455,645
148,485,645
149,462,645
150,83,722
150,176,722
150,289,261
151,86,722
151,149,722
151,150,722
151,179,722
151,282,261
151,428,645
152,86,722
152,179,722
152,182,722
152,393,645
153,175,722
153,178,722
153,179,722
153,180,722
153,181,722
153,182,722
153,393,645
153,394,645
153,546,1073
154,180,722
154,181,722
154,182,722
154,393,645
154,394,645
154,395,645
155,106,722
155,177,722
155,179,722
155,256,722
155,394,645
155,395,645
156,393,645
157,491,645
158,238,722
158,393,645
160,398,645
161,198,722
161,561,1073
162,199,722
162,231,722
162,524,1073
163,230,722
163,391,847
164,231,722
164,289,261
164,389,847
164,390,847
165,388,847
165,389,847
165,400,847
166,397,847
166,399,847
166,400,847
166,401,847
166,403,847
166,404,847
167,174,722
167,175,722
167,176,722
167,230,722
167,402,847
168,505,1073
169,172,722
169,330,261
169,411,847
169,504,1073
170,261,722
170,331,261
171,381,847
173,335,261
173,588,1196
175,261,722
176,490,1073
177,490,1073
178,491,1073
179,415,847
179,417,847
180,417,847
180,418,847
180,422,847
180,423,847
181,319,261
181,418,847
185,559,1073
185,605,1196
186,559,1073
188,428,847
188,610,1196
188,625,1196
189,428,847
190,427,847
190,493,1073
191,490,1073
192,449,847
192,453,847
192,454,847
193,285,722
193,420,847
193,453,847
193,455,847
194,235,722
194,364,847
194,452,847
194,460,847
194,549,1073
195,435,847
195,445,847
195,446,847
195,447,847
195,449,847
196,434,847
196,435,847
196,442,847
196,444,847
196,445,847
196,446,847
196,462,847
197,165,722
197,464,847
198,165,722
198,166,722
199,133,722
199,134,722
199,165,722
199,166,722
199,167,722
199,461,847
200,133,722
200,134,722
200,432,847
200,462,847
200,463,847
200,528,1073
200,563,1196
201,134,722
201,135,722
201,461,847
201,462,847
201,463,847
201,469,847
201,539,1073
201,541,1073
202,136,722
202,430,847
202,431,847
202,432,847
202,469,847
203,430,847
203,431,847
203,432,847
203,585,1196
203,599,1196
204,405,847
204,429,847
204,430,847
204,431,847
204,599,1196
205,404,847
205,405,847
205,428,847
205,429,847
205,430,847
205,473,1073
206,425,847
206,429,847
206,590,1196
206,591,1196
207,207,722
207,208,722
207,427,847
207,428,847
207,429,847
208,193,722
208,423,847
208,424,847
208,425,847
208,426,847
208,427,847
208,576,1196
209,203,722
209,408,847
209,423,847
209,424,847
209,425,847
209,426,847
209,590,1196
209,591,1196
210,422,847
210,423,847
210,426,847
210,589,1196
210,591,1196
211,405,847
211,414,847
211,420,847
211,421,847
211,586,1196
212,408,847
212,412,847
212,414,847
212,415,847
212,418,847
212,419,847
212,421,847
213,200,722
213,406,847
213,414,847
213,415,847
213,416,847
213,417,847
214,184,722
214,185,722
214,397,847
214,398,847
214,399,847
214,400,847
214,401,847
214,403,847
214,481,1073
215,400,847
215,401,847
215,482,1073
215,595,1196
216,382,847
216,386,847
217,181,722
217,372,847
217,374,847
217,526,1073
218,187,722
218,371,847
218,372,847
218,373,847
219,368,847
219,369,847
219,370,847
219,562,1196
219,584,1196
219,608,1196
220,190,722
220,193,722
220,487,1073
220,580,1196
220,583,1196
221,189,722
221,488,1073
222,364,847
222,589,1196
223,487,1073
223,608,1196
223,609,1196
223,616,1196
223,617,1196
224,488,1073
224,612,1196
224,613,1196
225,487,1073
225,492,1073
225,586,1196
225,612,1196
225,613,1196
225,615,1196
226,490,1073
226,492,1073
226,493,1073
226,494,1073
226,595,1196
226,612,1196
226,613,1196
226,615,1196
227,493,1073
227,494,1073
227,609,1196
227,613,1196
227,614,1196
228,488,1073
228,577,1196
228,612,1196
228,613,1196
228,615,1196
229,612,1196
230,495,1073
230,498,1073
230,611,1196
231,490,1073
231,558,1196
231,602,1196
232,494,1073
232,495,1073
232,574,1196
233,496,1073
233,590,1196
235,601,1196
236,501,1073
236,505,1073
236,510,1073
236,511,1073
237,501,1073
237,503,1073
237,511,1073
237,582,1196
238,582,1196
239,512,1073
239,518,1073
240,229,722
240,496,1073
241,497,1073
241,521,1073
241,522,1073
241,525,1073
242,498,1073
242,504,1073
242,516,1073
243,491,1073
243,505,1073
243,517,1073
244,495,1073
244,500,1073
244,517,1073
244,522,1073
245,486,1073
245,492,1073
245,500,1073
245,507,1073
245,518,1073
245,521,1073
245,522,1073
245,523,1073
246,487,1073
246,494,1073
246,498,1073
246,499,1073
246,500,1073
246,507,1073
246,523,1073
247,492,1073
247,494,1073
247,495,1073
247,507,1073
247,508,1073
247,521,1073
247,522,1073
248,495,1073
248,503,1073
248,508,1073
248,509,1073
248,523,1073
248,591,1196
248,619,1196
249,486,1073
249,487,1073
249,488,1073
249,496,1073
249,522,1073
249,618,1196
250,484,1073
250,485,1073
250,488,1073
250,493,1073
250,496,1073
250,508,1073
250,523,1073
250,524,1073
251,496,1073
251,511,1073
251,522,1073
251,523,1073
252,483,1073
252,495,1073
252,519,1073
252,520,1073
252,521,1073
252,522,1073
253,474,1073
253,475,1073
253,476,1073
253,477,1073
253,485,1073
253,486,1073
253,519,1073
253,520,1073
253,521,1073
253,522,1073
253,524,1073
253,525,1073
253,594,1196
254,475,1073
254,476,1073
254,477,1073
254,485,1073
254,498,1073
254,519,1073
254,520,1073
254,521,1073
255,471,1073
255,475,1073
255,477,1073
255,478,1073
255,510,1073
255,519,1073
255,522,1073
255,523,1073
255,530,1073
256,472,1073
256,475,1073
256,519,1073
256,524,1073
256,535,1073
256,561,1196
257,473,1073
257,557,1196
257,571,1196
258,526,1073
258,527,1073
258,557,1196
258,571,1196
259,510,1073
260,510,1073
260,525,1073
261,508,1073
261,524,1073
261,529,1073
261,560,1196
262,522,1073
262,523,1073
262,524,1073
262,525,1073
262,560,1196
263,521,1073
263,522,1073
263,523,1073
263,525,1073
263,529,1073
263,603,1196
264,528,1073
265,495,1073
265,524,1073
265,525,1073
265,527,1073
265,528,1073
266,525,1073
266,526,1073
267,526,1073
267,612,1196
268,527,1073
271,554,1196
271,568,1196
272,553,1196
274,532,1196
274,533,1196
274,556,1196
274,557,1196
275,551,1196
275,552,1196
275,553,1196
277,537,1196
278,529,1196
279,530,1196
280,532,1196
280,533,1196
281,532,1196
281,534,1196
281,604,1196
282,534,1196
282,535,1196
282,573,1196
282,603,1196
282,604,1196
283,606,1196
284,534,1196
284,606,1196
285,535,1196
285,606,1196
286,560,1196
286,562,1196
286,606,1196
287,554,1196
288,599,1196
288,600,1196
288,601,1196
288,602,1196
289,599,1196
289,600,1196
289,601,1196
290,544,1196
291,599,1196
291,603,1196
292,542,1196
292,599,1196
293,543,1196
293,600,1196
293,601,1196
293,602,1196
293,603,1196
295,544,1196
295,546,1196
295,547,1196
295,601,1196
296,544,1196
296,546,1196
296,547,1196
296,601,1196
297,546,1196
298,559,1196
298,599,1196
298,601,1196
299,540,1196
299,597,1196
300,556,1196
300,558,1196
301,557,1196
301,591,1196
302,544,1196
302,571,1196
303,543,1196
303,544,1196
303,545,1196
303,558,1196
303,567,1196
304,542,1196
304,543,1196
304,558,1196
306,556,1196
306,590,1196
307,543,1196
307,587,1196
308,567,1196
309,585,1196
309,586,1196
310,586,1196
314,552,1196
315,567,1196
315,568,1196
315,569,1196
316,566,1196
316,567,1196
316,568,1196
316,569,1196
317,553,1196
317,556,1196
317,557,1196
317,566,1196
317,570,1196
319,570,1196
320,570,1196
320,572,1196
321,570,1196
323,557,1196
