"y","x","cluster_id"
108,325,411
108,326,411
108,328,411
108,329,411
108,330,411
108,359,411
109,253,775
109,256,775
109,262,775
109,264,775
109,265,775
109,266,775
109,271,775
109,307,411
109,311,411
109,312,411
109,313,411
109,314,411
109,315,411
109,316,411
109,318,411
109,319,411
109,320,411
109,321,411
109,322,411
109,323,411
109,324,411
109,325,411
109,328,411
109,329,411
109,356,411
110,255,775
110,263,775
110,264,775
110,265,775
110,266,775
110,267,775
110,270,775
110,312,411
110,313,411
110,315,411
110,316,411
110,317,411
110,318,411
110,319,411
110,320,411
110,323,411
110,324,411
110,353,411
110,354,411
110,355,411
110,399,60
110,434,60
110,441,60
110,449,60
111,262,775
111,264,775
111,266,775
111,267,775
111,270,775
111,273,775
111,278,775
111,307,411
111,308,411
111,311,411
111,312,411
111,313,411
111,314,411
111,315,411
111,316,411
111,317,411
111,318,411
111,319,411
111,325,411
111,326,411
111,327,411
111,328,411
111,355,411
111,360,411
111,429,60
111,441,60
112,265,775
112,266,775
112,267,775
112,281,775
112,313,411
112,314,411
112,316,411
112,318,411
112,319,411
112,325,411
112,327,411
112,355,411
112,356,411
112,357,411
112,358,411
112,367,411
112,470,2153
113,249,775
113,254,775
113,264,775
113,265,775
113,266,775
113,267,775
113,316,411
113,317,411
113,327,411
113,328,411
113,354,411
113,355,411
113,356,411
113,358,411
113,362,411
113,363,411
113,470,2153
114,249,775
114,250,775
114,251,775
114,264,775
114,265,775
114,266,775
114,309,411
114,316,411
114,317,411
114,321,411
114,322,411
114,355,411
114,356,411
114,357,411
114,358,411
114,360,411
114,362,411
114,364,411
114,365,411
114,397,1667
114,441,60
115,250,775
115,265,775
115,311,411
115,314,411
115,320,411
115,321,411
115,363,411
115,364,411
115,365,411
115,366,411
115,408,1667
115,449,2153
115,451,2153
116,234,775
116,252,775
116,306,411
116,310,411
116,311,411
116,313,411
116,317,411
116,319,411
116,364,411
116,365,411
116,366,411
116,442,60
116,450,2153
117,248,775
117,255,775
117,265,775
117,266,775
117,276,775
117,309,411
117,311,411
117,312,411
117,327,411
117,366,411
118,276,775
118,309,411
118,310,411
118,312,411
118,358,411
118,359,411
118,360,411
118,363,411
118,366,411
118,441,60
118,464,2153
119,222,775
119,223,775
119,225,775
119,307,411
119,308,411
119,309,411
119,310,411
119,362,411
119,363,411
119,367,411
119,368,411
119,463,2153
120,221,775
120,222,775
120,224,775
120,272,775
120,276,775
120,277,775
120,307,411
120,308,411
120,361,411
120,363,411
120,364,411
120,367,411
120,368,411
120,449,2153
121,223,775
121,224,775
121,225,775
121,269,775
121,271,775
121,272,775
121,277,775
121,349,411
121,361,411
121,362,411
121,364,411
121,365,411
121,443,2153
121,449,2153
122,220,775
122,223,775
122,224,775
122,225,775
122,273,775
122,313,411
122,361,411
122,371,1667
122,436,1667
123,223,775
123,224,775
123,225,775
123,232,775
123,262,775
123,263,775
123,273,775
123,306,411
123,307,411
123,314,411
123,361,411
123,363,411
123,364,411
123,375,1667
123,384,1667
124,208,775
124,209,775
124,224,775
124,225,775
124,226,775
124,228,775
124,242,775
124,264,775
124,278,775
124,299,411
124,305,411
124,311,411
124,365,411
124,371,1667
124,409,1667
125,209,775
125,220,775
125,222,775
125,223,775
125,224,775
125,226,775
125,227,775
125,228,775
125,242,775
125,245,775
125,263,775
125,264,775
125,305,411
125,318,411
125,363,411
125,409,1667
126,210,775
126,222,775
126,223,775
126,225,775
126,226,775
126,229,775
126,231,775
126,242,775
126,244,775
126,245,775
126,246,775
126,264,775
126,266,775
126,268,775
126,271,775
126,304,411
126,323,411
126,367,411
126,409,1667
126,410,1667
127,210,775
127,222,775
127,226,775
127,227,775
127,230,775
127,231,775
127,240,775
127,241,775
127,242,775
127,243,775
127,246,775
127,247,775
127,261,775
127,264,775
127,265,775
127,301,411
127,302,411
127,364,411
127,367,411
127,409,1667
127,410,1667
127,411,1667
128,211,775
128,226,775
128,227,775
128,228,775
128,230,775
128,231,775
128,233,775
128,241,775
128,242,775
128,243,775
128,245,775
128,246,775
128,247,775
128,249,775
128,250,775
128,255,775
128,261,775
128,263,775
128,264,775
128,265,775
128,266,775
128,267,775
128,278,775
128,300,411
128,302,411
128,303,411
128,317,411
128,329,411
128,365,411
128,408,1667
128,409,1667
128,410,1667
128,411,1667
129,221,775
129,222,775
129,227,775
129,228,775
129,230,775
129,231,775
129,236,775
129,238,775
129,241,775
129,242,775
129,243,775
129,244,775
129,245,775
129,246,775
129,247,775
129,251,775
129,254,775
129,257,775
129,263,775
129,266,775
129,267,775
129,277,775
129,302,411
129,303,411
129,404,1667
129,406,1667
129,407,1667
129,408,1667
129,409,1667
129,410,1667
129,411,1667
129,412,1667
129,413,1667
129,465,2153
130,217,775
130,221,775
130,228,775
130,229,775
130,231,775
130,232,775
130,236,775
130,237,775
130,238,775
130,239,775
130,241,775
130,242,775
130,243,775
130,244,775
130,246,775
130,247,775
130,251,775
130,253,775
130,255,775
130,259,775
130,260,775
130,297,411
130,302,411
130,312,411
130,331,411
130,367,1667
130,404,1667
130,405,1667
130,406,1667
130,407,1667
130,408,1667
130,409,1667
130,410,1667
130,411,1667
130,412,1667
131,189,775
131,221,775
131,228,775
131,229,775
131,230,775
131,232,775
131,236,775
131,237,775
131,238,775
131,239,775
131,241,775
131,242,775
131,243,775
131,244,775
131,247,775
131,248,775
131,251,775
131,258,775
131,260,775
131,265,775
131,301,411
131,302,411
131,303,411
131,304,411
131,342,411
131,350,411
131,366,1667
131,367,1667
131,404,1667
131,405,1667
131,406,1667
131,407,1667
131,408,1667
131,409,1667
131,410,1667
131,411,1667
131,413,1667
131,468,2153
132,190,775
132,227,775
132,229,775
132,230,775
132,232,775
132,233,775
132,235,775
132,236,775
132,237,775
132,238,775
132,240,775
132,241,775
132,242,775
132,243,775
132,244,775
132,248,775
132,249,775
132,251,775
132,252,775
132,258,775
132,261,775
132,262,775
132,265,775
132,301,411
132,302,411
132,303,411
132,306,411
132,337,411
132,350,411
132,364,411
132,366,1667
132,403,1667
132,404,1667
132,405,1667
132,406,1667
132,407,1667
132,408,1667
132,409,1667
132,410,1667
132,411,1667
132,412,1667
132,413,1667
132,434,1667
132,448,2153
132,472,2153
133,189,775
133,227,775
133,234,775
133,235,775
133,236,775
133,237,775
133,238,775
133,239,775
133,240,775
133,241,775
133,242,775
133,245,775
133,246,775
133,249,775
133,250,775
133,253,775
133,255,775
133,258,775
133,259,775
133,260,775
133,262,775
133,264,775
133,265,775
133,267,775
133,301,411
133,344,411
133,367,1667
133,375,1667
133,404,1667
133,405,1667
133,406,1667
133,407,1667
133,408,1667
133,409,1667
133,410,1667
133,411,1667
133,412,1667
133,413,1667
134,233,775
134,235,775
134,236,775
134,237,775
134,238,775
134,239,775
134,241,775
134,249,775
134,250,775
134,251,775
134,252,775
134,253,775
134,258,775
134,259,775
134,344,411
134,349,411
134,350,411
134,370,1667
134,371,1667
134,377,1667
134,403,1667
134,404,1667
134,405,1667
134,406,1667
134,407,1667
134,408,1667
134,409,1667
134,410,1667
134,411,1667
134,412,1667
134,413,1667
135,178,775
135,215,775
135,233,775
135,234,775
135,235,775
135,236,775
135,237,775
135,238,775
135,239,775
135,240,775
135,245,775
135,249,775
135,250,775
135,251,775
135,252,775
135,253,775
135,255,775
135,262,775
135,266,775
135,344,411
135,348,411
135,366,1667
135,367,1667
135,370,1667
135,371,1667
135,372,1667
135,403,1667
135,404,1667
135,405,1667
135,406,1667
135,407,1667
135,408,1667
135,409,1667
135,410,1667
135,411,1667
135,412,1667
135,414,1667
135,418,1667
135,470,2153
136,191,775
136,203,775
136,215,775
136,221,775
136,230,775
136,234,775
136,235,775
136,236,775
136,237,775
136,238,775
136,239,775
136,240,775
136,241,775
136,242,775
136,248,775
136,249,775
136,251,775
136,252,775
136,253,775
136,256,775
136,260,775
136,266,775
136,347,411
136,348,411
136,370,1667
136,371,1667
136,373,1667
136,402,1667
136,404,1667
136,405,1667
136,407,1667
136,408,1667
136,409,1667
136,410,1667
136,411,1667
136,412,1667
136,413,1667
136,414,1667
136,469,2153
137,198,775
137,230,775
137,232,775
137,233,775
137,234,775
137,235,775
137,236,775
137,237,775
137,238,775
137,239,775
137,240,775
137,241,775
137,242,775
137,247,775
137,250,775
137,252,775
137,253,775
137,256,775
137,261,775
137,262,775
137,264,775
137,339,411
137,343,411
137,402,1667
137,403,1667
137,405,1667
137,406,1667
137,407,1667
137,408,1667
137,409,1667
137,411,1667
137,413,1667
137,447,2153
137,452,2153
137,465,2153
137,468,2153
137,475,2153
138,123,2831
138,136,2831
138,197,775
138,225,775
138,232,775
138,233,775
138,235,775
138,236,775
138,237,775
138,238,775
138,239,775
138,241,775
138,242,775
138,243,775
138,244,775
138,247,775
138,248,775
138,250,775
138,253,775
138,254,775
138,256,775
138,265,1808
138,274,1808
138,372,1667
138,373,1667
138,374,1667
138,375,1667
138,406,1667
138,407,1667
138,410,1667
138,413,1667
138,452,2153
138,476,2153
139,142,2831
139,143,2831
139,216,775
139,217,775
139,218,775
139,230,775
139,231,775
139,233,775
139,235,775
139,236,775
139,237,775
139,238,775
139,239,775
139,240,775
139,241,775
139,247,775
139,248,775
139,250,775
139,251,775
139,252,775
139,253,775
139,254,775
139,255,775
139,265,1808
139,342,411
139,343,411
139,375,1667
139,383,1667
139,394,1667
139,420,1667
139,430,1667
139,467,2153
139,472,2153
140,99,2925
140,140,2831
140,141,2831
140,215,775
140,218,775
140,220,775
140,221,775
140,230,775
140,232,775
140,234,775
140,235,775
140,236,775
140,237,775
140,238,775
140,239,775
140,240,775
140,241,775
140,242,775
140,250,775
140,251,775
140,252,775
140,253,775
140,254,775
140,255,775
140,256,775
140,257,775
140,258,775
140,278,1808
140,287,1808
140,343,411
140,344,411
140,370,1667
140,376,1667
140,382,1667
140,384,1667
140,400,1667
140,473,2153
140,479,2153
141,133,2831
141,143,2831
141,212,775
141,218,775
141,219,775
141,221,775
141,222,775
141,223,775
141,226,775
141,230,775
141,231,775
141,232,775
141,233,775
141,235,775
141,236,775
141,237,775
141,238,775
141,239,775
141,240,775
141,241,775
141,242,775
141,243,775
141,245,775
141,248,775
141,252,775
141,253,775
141,254,775
141,255,775
141,256,775
141,257,1808
141,258,1808
141,282,1808
141,291,1808
141,343,411
141,344,411
141,376,1667
141,382,1667
141,411,1667
141,430,1667
141,446,2153
141,464,2153
141,479,2153
141,480,2153
142,142,2831
142,212,775
142,215,775
142,217,775
142,218,775
142,221,775
142,222,775
142,223,775
142,230,775
142,231,775
142,232,775
142,233,775
142,236,775
142,237,775
142,238,775
142,239,775
142,240,775
142,241,775
142,242,775
142,243,775
142,244,775
142,249,775
142,251,775
142,253,775
142,254,1808
142,256,1808
142,257,1808
142,289,1808
142,290,1808
142,344,411
142,387,1667
142,448,2153
142,451,2153
142,461,2153
142,465,2153
142,478,2153
142,480,2153
143,143,2831
143,212,775
143,214,775
143,216,775
143,217,775
143,218,775
143,220,775
143,221,775
143,222,775
143,224,775
143,225,775
143,230,775
143,231,775
143,232,775
143,235,775
143,236,775
143,237,775
143,240,775
143,249,775
143,252,1808
143,257,1808
143,258,1808
143,288,1808
143,289,1808
143,344,411
143,373,1667
143,391,1667
143,392,1667
143,423,1667
143,447,2153
143,449,2153
143,458,2153
143,459,2153
143,460,2153
143,462,2153
143,463,2153
143,464,2153
143,480,2153
144,198,775
144,214,775
144,215,775
144,216,775
144,219,775
144,220,775
144,221,775
144,222,775
144,229,775
144,230,775
144,231,775
144,232,775
144,234,775
144,235,775
144,236,775
144,237,775
144,240,775
144,250,1808
144,251,1808
144,253,1808
144,287,1808
144,288,1808
144,289,1808
144,290,1808
144,387,1667
144,423,1667
144,458,2153
144,461,2153
144,462,2153
144,463,2153
145,216,775
145,217,775
145,218,775
145,219,775
145,220,775
145,221,775
145,222,775
145,224,775
145,230,775
145,231,775
145,232,775
145,236,775
145,237,775
145,240,775
145,241,775
145,242,775
145,243,775
145,244,775
145,247,1808
145,248,1808
145,249,1808
145,250,1808
145,251,1808
145,252,1808
145,254,1808
145,256,1808
145,257,1808
145,259,1808
145,281,1808
145,288,1808
145,289,1808
145,298,411
145,322,411
145,392,1667
145,398,1667
145,413,1667
145,422,1667
145,443,2153
145,447,2153
145,448,2153
145,449,2153
145,451,2153
145,457,2153
145,461,2153
145,462,2153
145,479,2153
145,481,2153
146,216,775
146,217,775
146,234,775
146,235,775
146,236,775
146,238,775
146,241,775
146,242,775
146,243,775
146,244,1808
146,246,1808
146,247,1808
146,249,1808
146,250,1808
146,251,1808
146,252,1808
146,253,1808
146,254,1808
146,255,1808
146,256,1808
146,257,1808
146,259,1808
146,280,1808
146,285,1808
146,346,411
146,389,1667
146,408,1667
146,416,1667
146,422,1667
146,442,2153
146,450,2153
146,457,2153
146,458,2153
146,459,2153
146,460,2153
146,479,2153
147,122,2831
147,216,775
147,218,775
147,219,775
147,221,775
147,231,775
147,233,775
147,234,775
147,235,775
147,236,775
147,237,775
147,240,775
147,241,1808
147,244,1808
147,245,1808
147,248,1808
147,249,1808
147,251,1808
147,252,1808
147,253,1808
147,254,1808
147,255,1808
147,256,1808
147,258,1808
147,260,1808
147,261,1808
147,263,1808
147,289,1808
147,298,411
147,346,411
147,347,411
147,388,1667
147,392,1667
147,394,1667
147,404,1667
147,421,1667
147,422,1667
147,423,1667
147,438,2153
147,444,2153
147,445,2153
147,458,2153
147,459,2153
147,469,2153
148,134,2831
148,136,2831
148,219,775
148,227,775
148,228,775
148,229,775
148,231,775
148,232,775
148,235,775
148,236,775
148,238,775
148,244,1808
148,245,1808
148,246,1808
148,247,1808
148,248,1808
148,249,1808
148,250,1808
148,251,1808
148,252,1808
148,253,1808
148,254,1808
148,255,1808
148,256,1808
148,257,1808
148,298,411
148,299,411
148,348,411
148,349,411
148,376,1667
148,380,1667
148,401,1667
148,402,1667
148,407,1667
148,410,1667
148,447,2153
148,470,2153
148,482,2153
148,483,2153
149,218,775
149,219,775
149,228,775
149,229,775
149,231,775
149,232,775
149,233,775
149,235,775
149,236,1808
149,237,1808
149,238,1808
149,242,1808
149,243,1808
149,244,1808
149,246,1808
149,247,1808
149,248,1808
149,249,1808
149,251,1808
149,253,1808
149,254,1808
149,256,1808
149,257,1808
149,258,1808
149,261,1808
149,271,1808
149,298,2582
149,380,1667
149,381,1667
149,382,1667
149,392,1667
149,393,1667
149,403,1667
149,405,1667
149,412,1667
149,414,1667
149,438,2153
149,442,2153
149,444,2153
149,454,2153
149,464,2153
149,482,2153
149,483,2153
150,65,2925
150,217,775
150,218,775
150,219,775
150,229,775
150,230,775
150,231,775
150,235,1808
150,236,1808
150,237,1808
150,240,1808
150,243,1808
150,245,1808
150,246,1808
150,247,1808
150,248,1808
150,249,1808
150,250,1808
150,252,1808
150,253,1808
150,254,1808
150,255,1808
150,257,1808
150,260,1808
150,261,1808
150,263,1808
150,267,1808
150,295,1808
150,298,2582
150,397,1667
150,398,1667
150,401,1667
150,405,1667
150,418,1667
150,434,2153
150,449,2153
150,456,2153
150,469,2153
151,220,775
151,221,775
151,231,1808
151,232,1808
151,233,1808
151,234,1808
151,235,1808
151,236,1808
151,243,1808
151,244,1808
151,245,1808
151,246,1808
151,247,1808
151,248,1808
151,250,1808
151,251,1808
151,252,1808
151,253,1808
151,255,1808
151,256,1808
151,260,1808
151,261,1808
151,262,1808
151,264,1808
151,429,1667
151,436,2153
151,446,2153
151,453,2153
152,231,1808
152,232,1808
152,233,1808
152,234,1808
152,235,1808
152,236,1808
152,237,1808
152,238,1808
152,240,1808
152,242,1808
152,243,1808
152,244,1808
152,245,1808
152,246,1808
152,247,1808
152,248,1808
152,249,1808
152,250,1808
152,251,1808
152,252,1808
152,253,1808
152,254,1808
152,255,1808
152,258,1808
152,260,1808
152,261,1808
152,262,1808
152,263,1808
152,264,1808
152,269,1808
152,382,1667
152,429,1667
152,437,2153
152,441,2153
152,447,2153
152,451,2153
152,454,2153
152,468,2153
152,481,2153
152,483,2153
153,198,775
153,231,1808
153,232,1808
153,233,1808
153,234,1808
153,235,1808
153,236,1808
153,238,1808
153,239,1808
153,240,1808
153,241,1808
153,243,1808
153,244,1808
153,245,1808
153,246,1808
153,247,1808
153,250,1808
153,251,1808
153,252,1808
153,253,1808
153,257,1808
153,258,1808
153,259,1808
153,260,1808
153,261,1808
153,268,1808
153,383,1667
153,390,1667
153,428,1667
153,435,2153
153,440,2153
153,450,2153
153,452,2153
153,478,2153
153,481,2153
154,192,775
154,198,775
154,231,1808
154,232,1808
154,235,1808
154,238,1808
154,240,1808
154,242,1808
154,243,1808
154,244,1808
154,245,1808
154,246,1808
154,247,1808
154,251,1808
154,252,1808
154,253,1808
154,254,1808
154,255,1808
154,257,1808
154,258,1808
154,259,1808
154,260,1808
154,264,1808
154,265,1808
154,266,1808
154,334,411
154,378,1667
154,383,1667
154,389,1667
154,390,1667
154,391,1667
154,426,1667
154,433,2153
154,436,2153
154,438,2153
154,441,2153
154,449,2153
154,450,2153
154,451,2153
154,455,2153
154,462,2153
154,463,2153
154,464,2153
155,198,775
155,199,775
155,232,1808
155,233,1808
155,238,1808
155,239,1808
155,240,1808
155,243,1808
155,246,1808
155,247,1808
155,248,1808
155,249,1808
155,250,1808
155,251,1808
155,252,1808
155,253,1808
155,254,1808
155,255,1808
155,257,1808
155,260,1808
155,261,1808
155,263,1808
155,265,1808
155,266,1808
155,334,411
155,359,1667
155,391,1667
155,392,1667
155,396,1667
155,399,1667
155,400,1667
155,401,1667
155,402,1667
155,411,1667
155,412,1667
155,413,1667
155,420,1667
155,421,1667
155,422,1667
155,425,1667
155,427,1667
155,436,2153
155,437,2153
155,438,2153
155,439,2153
155,440,2153
155,441,2153
155,442,2153
155,443,2153
155,447,2153
155,450,2153
155,452,2153
155,455,2153
155,459,2153
155,460,2153
155,462,2153
155,463,2153
155,464,2153
155,485,2153
156,232,1808
156,233,1808
156,240,1808
156,241,1808
156,243,1808
156,244,1808
156,245,1808
156,246,1808
156,247,1808
156,248,1808
156,249,1808
156,250,1808
156,253,1808
156,254,1808
156,255,1808
156,256,1808
156,257,1808
156,258,1808
156,260,1808
156,261,1808
156,262,1808
156,263,1808
156,264,1808
156,266,1808
156,359,1667
156,361,1667
156,392,1667
156,394,1667
156,395,1667
156,396,1667
156,399,1667
156,405,1667
156,406,1667
156,407,1667
156,408,1667
156,409,1667
156,410,1667
156,412,1667
156,430,1667
156,431,2153
156,432,2153
156,437,2153
156,439,2153
156,440,2153
156,441,2153
156,442,2153
156,454,2153
156,457,2153
156,462,2153
156,464,2153
157,199,775
157,238,1808
157,239,1808
157,241,1808
157,242,1808
157,243,1808
157,244,1808
157,245,1808
157,246,1808
157,247,1808
157,248,1808
157,249,1808
157,251,1808
157,253,1808
157,254,1808
157,255,1808
157,256,1808
157,257,1808
157,258,1808
157,259,1808
157,261,1808
157,262,1808
157,263,1808
157,264,1808
157,265,1808
157,266,1808
157,283,1808
157,384,1667
157,389,1667
157,391,1667
157,394,1667
157,396,1667
157,399,1667
157,407,1667
157,409,1667
157,410,1667
157,411,1667
157,412,1667
157,413,1667
157,419,1667
157,425,1667
157,432,2153
157,435,2153
157,436,2153
157,437,2153
157,443,2153
157,453,2153
157,458,2153
157,460,2153
157,461,2153
158,238,1808
158,239,1808
158,241,1808
158,242,1808
158,243,1808
158,244,1808
158,245,1808
158,246,1808
158,247,1808
158,248,1808
158,249,1808
158,251,1808
158,252,1808
158,253,1808
158,254,1808
158,255,1808
158,256,1808
158,257,1808
158,258,1808
158,260,1808
158,262,1808
158,263,1808
158,266,1808
158,306,2582
158,368,1667
158,390,1667
158,394,1667
158,403,1667
158,404,1667
158,405,1667
158,411,1667
158,412,1667
158,414,1667
158,415,1667
158,417,1667
158,434,2153
158,454,2153
158,455,2153
158,458,2153
159,62,2925
159,233,1808
159,241,1808
159,242,1808
159,243,1808
159,244,1808
159,245,1808
159,246,1808
159,247,1808
159,248,1808
159,249,1808
159,250,1808
159,251,1808
159,252,1808
159,254,1808
159,255,1808
159,256,1808
159,257,1808
159,258,1808
159,260,1808
159,261,1808
159,262,1808
159,263,1808
159,265,1808
159,266,1808
159,333,411
159,334,411
159,335,411
159,384,1667
159,391,1667
159,392,1667
159,403,1667
159,404,1667
159,405,1667
159,412,1667
159,456,2153
159,457,2153
160,62,2925
160,242,1808
160,243,1808
160,244,1808
160,245,1808
160,246,1808
160,247,1808
160,248,1808
160,249,1808
160,250,1808
160,251,1808
160,252,1808
160,254,1808
160,255,1808
160,256,1808
160,259,1808
160,260,1808
160,261,1808
160,262,1808
160,263,1808
160,264,1808
160,265,1808
160,334,411
160,360,1667
160,383,1667
160,384,1667
160,391,1667
160,403,1667
160,412,1667
160,455,2153
161,200,775
161,238,1808
161,240,1808
161,241,1808
161,242,1808
161,243,1808
161,245,1808
161,247,1808
161,248,1808
161,249,1808
161,250,1808
161,251,1808
161,252,1808
161,254,1808
161,255,1808
161,260,1808
161,261,1808
161,262,1808
161,263,1808
161,264,1808
161,268,1808
161,297,2582
161,334,411
161,335,411
161,402,1667
161,405,1667
161,406,1667
161,415,1667
161,449,2153
161,452,2153
161,453,2153
161,455,2153
161,458,2153
162,236,1808
162,243,1808
162,244,1808
162,249,1808
162,250,1808
162,251,1808
162,252,1808
162,253,1808
162,254,1808
162,255,1808
162,258,1808
162,259,1808
162,260,1808
162,261,1808
162,262,1808
162,263,1808
162,266,1808
162,268,1808
162,269,1808
162,271,1808
162,281,1808
162,360,1667
162,377,1667
162,383,1667
162,393,1667
162,437,2153
162,438,2153
162,445,2153
162,447,2153
162,451,2153
162,456,2153
162,485,2153
163,83,2925
163,236,1808
163,237,1808
163,249,1808
163,250,1808
163,251,1808
163,252,1808
163,253,1808
163,254,1808
163,255,1808
163,256,1808
163,257,1808
163,259,1808
163,260,1808
163,261,1808
163,262,1808
163,263,1808
163,264,1808
163,266,1808
163,267,1808
163,268,1808
163,269,1808
163,278,1808
163,279,1808
163,281,1808
163,283,2582
163,332,411
163,333,411
163,334,411
163,335,411
163,340,411
163,359,1667
163,393,1667
163,394,1667
163,408,1667
163,446,2153
163,447,2153
163,450,2153
163,452,2153
163,456,2153
163,460,2153
164,62,2925
164,168,2831
164,249,1808
164,250,1808
164,251,1808
164,253,1808
164,254,1808
164,255,1808
164,256,1808
164,257,1808
164,258,1808
164,259,1808
164,260,1808
164,262,1808
164,263,1808
164,264,1808
164,265,1808
164,271,1808
164,275,1808
164,278,1808
164,279,1808
164,280,1808
164,282,2582
164,333,411
164,334,411
164,372,1667
164,390,1667
164,391,1667
164,447,2153
164,451,2153
164,452,2153
164,484,2153
165,84,2925
165,249,1808
165,250,1808
165,251,1808
165,252,1808
165,253,1808
165,254,1808
165,255,1808
165,256,1808
165,257,1808
165,260,1808
165,261,1808
165,262,1808
165,263,1808
165,264,1808
165,266,1808
165,270,1808
165,271,1808
165,272,1808
165,273,1808
165,277,1808
165,278,1808
165,279,1808
165,333,411
165,334,411
165,338,411
165,356,1667
165,359,1667
165,360,1667
165,384,1667
165,390,1667
165,391,1667
165,439,2153
165,440,2153
165,448,2153
166,68,2925
166,251,1808
166,252,1808
166,253,1808
166,255,1808
166,256,1808
166,257,1808
166,259,1808
166,260,1808
166,261,1808
166,262,1808
166,263,1808
166,264,1808
166,265,1808
166,267,1808
166,268,1808
166,269,1808
166,272,1808
166,282,2582
166,283,2582
166,302,2582
166,333,411
166,334,411
166,358,1667
166,359,1667
166,383,1667
166,390,1667
166,393,1667
166,449,2153
167,68,2925
167,149,2831
167,189,2831
167,251,1808
167,252,1808
167,257,1808
167,258,1808
167,259,1808
167,260,1808
167,261,1808
167,262,1808
167,263,1808
167,264,1808
167,269,1808
167,270,1808
167,271,1808
167,277,1808
167,278,2582
167,279,2582
167,282,2582
167,358,1667
167,452,2153
167,463,2153
168,257,1808
168,258,1808
168,259,1808
168,260,1808
168,261,1808
168,262,1808
168,263,1808
168,265,1808
168,271,1808
168,274,1808
168,276,1808
168,359,1667
168,393,1667
168,441,2153
169,195,1808
169,196,1808
169,260,1808
169,262,1808
169,265,1808
169,280,2582
169,281,2582
169,359,1667
169,393,1667
169,397,1667
169,441,2153
169,460,2153
