"y","x","cluster_id"
132,90,497
132,101,497
132,104,497
132,105,497
132,162,593
132,298,391
132,299,391
133,65,497
133,206,251
133,320,391
133,324,391
133,325,391
133,326,391
134,52,497
134,320,391
134,323,391
134,325,391
134,326,391
135,61,497
135,139,593
135,140,593
135,141,593
135,162,593
135,163,593
135,180,593
135,184,593
135,296,391
135,323,391
135,324,391
135,325,391
135,326,391
136,95,497
136,141,593
136,142,593
136,162,593
136,163,593
136,164,593
136,165,593
136,175,593
136,322,391
136,323,391
136,324,391
136,325,391
137,140,593
137,171,593
137,172,593
137,322,391
137,323,391
137,324,391
137,325,391
138,296,391
138,322,391
138,323,391
138,324,391
138,326,391
139,28,497
139,30,497
139,90,497
139,172,593
139,287,391
139,323,391
139,324,391
139,329,391
140,82,497
140,321,391
140,323,391
140,325,391
140,326,391
141,27,497
141,81,497
141,83,497
141,84,497
141,85,497
141,321,391
141,323,391
141,324,391
142,82,497
142,83,497
142,141,593
142,267,251
142,322,391
143,78,497
143,80,497
143,81,497
143,82,497
143,306,391
143,322,391
143,323,391
144,78,497
144,79,497
144,80,497
144,222,251
144,272,251
144,305,391
144,321,391
144,322,391
144,323,391
145,75,497
145,77,497
145,78,497
145,271,732
145,317,391
145,318,391
145,320,391
145,321,391
145,322,391
146,74,497
146,75,497
146,76,497
146,141,593
146,151,593
146,167,593
146,196,593
146,317,391
146,320,391
147,73,497
147,74,497
147,75,497
147,168,593
147,277,732
148,68,497
148,69,497
148,71,497
148,142,593
149,67,497
150,67,497
150,68,497
150,323,391
151,61,497
151,63,497
151,66,497
152,60,497
152,61,497
152,62,497
152,181,593
152,258,732
153,57,497
153,167,593
153,258,732
153,294,391
154,25,497
154,57,497
155,23,497
155,149,593
155,235,732
155,274,732
156,24,497
156,25,497
156,237,732
156,273,732
157,44,497
157,129,593
157,157,593
157,273,732
158,50,497
158,126,593
158,154,593
158,157,593
158,271,732
158,272,732
158,289,732
158,313,391
159,49,497
159,69,497
159,92,497
159,114,593
159,141,593
159,154,593
159,155,593
159,156,593
159,157,593
159,158,593
159,159,593
159,269,732
159,271,732
159,313,391
160,68,497
160,70,497
160,119,593
160,155,593
160,156,593
160,157,593
160,158,593
160,246,732
160,280,732
160,311,391
161,46,497
161,76,497
161,155,593
161,156,593
161,157,593
161,158,593
161,294,732
161,308,391
161,312,391
162,78,497
162,79,497
162,146,593
162,147,593
162,149,593
162,150,593
162,151,593
162,152,593
162,156,593
162,157,593
162,158,593
162,159,593
162,296,391
162,302,391
162,307,391
163,46,497
163,77,497
163,78,497
163,83,497
163,94,497
163,145,593
163,146,593
163,147,593
163,148,593
163,149,593
163,150,593
163,151,593
163,152,593
163,153,593
163,154,593
163,156,593
163,158,593
163,307,391
164,78,497
164,81,497
164,147,593
164,148,593
164,149,593
164,150,593
164,151,593
164,152,593
164,153,593
164,154,593
164,158,593
164,294,732
165,32,497
165,38,497
165,81,497
165,82,497
165,86,497
165,87,497
165,109,593
165,148,593
165,149,593
165,150,593
165,151,593
165,152,593
165,153,593
165,154,593
165,167,593
165,287,732
165,288,732
166,42,497
166,83,497
166,91,497
166,112,593
166,148,593
166,149,593
166,150,593
166,151,593
166,152,593
166,153,593
166,154,593
166,155,593
166,167,593
166,171,593
166,287,732
166,288,732
166,289,732
167,40,497
167,90,497
167,91,497
167,93,497
167,141,593
167,148,593
167,149,593
167,150,593
167,152,593
167,153,593
167,154,593
167,222,732
167,286,732
167,287,732
167,288,732
168,90,497
168,91,497
168,148,593
168,159,593
168,285,732
168,286,732
169,142,593
169,143,593
169,294,732
170,142,593
170,274,732
170,294,732
171,103,497
171,308,391
172,222,732
172,224,732
172,284,732
172,307,391
173,117,593
173,224,732
173,283,732
174,152,593
174,222,732
174,223,732
174,224,732
174,283,732
174,284,732
175,223,732
176,137,593
176,139,593
176,222,732
176,223,732
176,224,732
176,227,732
176,283,732
177,136,593
177,137,593
177,138,593
177,140,593
177,223,732
177,225,732
178,113,593
178,135,593
178,136,593
178,139,593
179,58,497
179,134,593
179,135,593
180,57,497
180,133,593
180,134,593
180,137,593
181,121,593
181,135,593
181,290,732
182,58,497
182,85,497
182,109,593
182,118,593
182,134,593
183,88,497
188,94,497
188,272,732
188,273,732
189,97,497
189,98,497
189,270,732
189,271,732
189,272,732
189,273,732
190,270,732
190,271,732
190,272,732
190,273,732
190,274,732
191,229,732
191,268,732
191,269,732
191,270,732
191,271,732
191,272,732
192,85,497
192,236,732
192,268,732
192,269,732
192,270,732
192,271,732
193,123,593
193,228,732
193,268,732
193,269,732
193,270,732
194,228,732
194,229,732
194,268,732
194,269,732
194,271,732
195,205,930
195,206,930
195,228,732
195,265,732
195,266,732
195,268,732
195,269,732
195,270,732
196,100,593
196,272,732
197,118,593
197,119,593
197,270,732
197,271,732
198,97,901
198,269,732
198,270,732
200,47,901
200,119,593
201,111,593
201,247,732
202,119,593
202,246,732
202,247,732
203,119,593
203,120,593
203,248,732
204,120,593
205,120,593
205,243,732
206,225,732
208,173,930
209,161,930
211,60,901
212,58,901
216,68,901
218,55,901
218,61,901
219,46,901
219,56,901
220,47,901
220,49,901
220,50,901
220,57,901
220,58,901
220,77,901
220,212,930
220,254,732
221,55,901
221,56,901
221,252,732
222,33,901
222,53,901
222,59,901
223,55,901
223,57,901
223,58,901
223,59,901
223,60,901
223,106,901
224,111,901
224,114,901
224,218,930
225,114,901
225,167,930
230,40,901
230,143,930
231,26,901
231,28,901
231,166,930
232,41,901
232,59,901
232,61,901
232,94,901
232,165,930
232,166,930
232,167,930
233,60,901
233,61,901
233,62,901
233,166,930
233,167,930
234,24,901
234,51,901
234,225,930
236,48,901
236,94,901
236,218,930
237,41,901
237,45,901
237,57,901
237,58,901
237,116,901
237,237,930
238,155,930
238,234,930
239,116,901
239,234,930
240,165,930
240,166,930
240,225,930
241,35,901
241,41,901
241,89,901
241,92,901
241,229,930
242,19,901
242,164,930
242,222,930
243,21,901
244,21,901
244,22,901
244,52,901
244,54,901
244,107,901
244,113,901
245,21,901
245,22,901
245,23,901
245,24,901
245,107,901
245,112,901
246,23,901
246,112,901
246,201,930
247,28,901
247,100,901
247,102,901
247,103,901
247,104,901
247,105,901
247,107,901
247,108,901
247,109,901
247,116,901
248,29,901
248,30,901
248,46,901
248,73,901
248,74,901
248,100,901
248,101,901
248,102,901
248,103,901
248,104,901
248,105,901
248,106,901
248,108,901
248,115,901
248,119,901
248,172,930
249,31,901
249,36,901
249,37,901
249,39,901
249,40,901
249,43,901
249,71,901
249,77,901
249,103,901
249,104,901
249,108,901
249,109,901
251,43,901
251,46,901
251,57,901
252,99,901
252,183,930
253,63,901
253,68,901
253,72,901
253,101,901
254,68,901
254,69,901
254,72,901
254,87,901
254,103,901
254,197,930
254,198,930
255,67,901
255,71,901
255,72,901
255,73,901
255,74,901
255,76,901
255,77,901
255,78,901
255,196,930
255,197,930
255,198,930
255,199,930
256,72,901
256,73,901
256,74,901
256,75,901
256,76,901
256,81,901
256,82,901
256,195,930
256,196,930
256,197,930
256,198,930
257,86,901
257,130,930
257,197,930
258,128,930
258,129,930
258,130,930
258,131,930
261,53,901
261,55,901
263,176,930
265,173,930
266,166,930
266,171,930
267,117,901
267,165,930
268,115,901
268,116,901
268,166,930
269,115,901
271,172,930
272,173,930
