"y","x","cluster_id"
39,116,801
39,118,801
39,127,801
39,128,801
39,137,801
39,151,695
39,159,695
39,160,695
39,176,695
39,193,695
39,205,429
39,206,429
39,209,429
39,212,429
39,227,429
40,99,801
40,103,801
40,105,801
40,106,801
40,108,801
40,109,801
40,110,801
40,114,801
40,122,801
40,134,801
40,160,695
40,180,695
40,181,695
40,209,429
40,211,429
40,212,429
40,216,429
40,368,1015
41,100,801
41,103,801
41,106,801
41,108,801
41,117,801
41,152,695
41,179,695
41,180,695
41,190,695
41,209,429
41,213,429
41,367,1015
42,99,801
42,101,801
42,114,801
42,115,801
42,116,801
42,117,801
42,118,801
42,120,801
42,132,801
42,137,801
42,145,695
42,152,695
42,194,695
42,204,429
42,209,429
42,210,429
42,408,1015
42,415,1015
43,99,801
43,100,801
43,101,801
43,114,801
43,115,801
43,116,801
43,121,801
43,129,801
43,132,801
43,133,801
43,176,695
43,209,429
43,210,429
43,211,429
43,213,429
43,214,429
43,228,429
43,372,1015
43,374,1015
43,375,1015
43,376,1015
43,405,1015
44,101,801
44,102,801
44,109,801
44,116,801
44,137,801
44,139,801
44,140,695
44,179,695
44,180,695
44,199,695
44,208,429
44,213,429
44,347,1015
44,354,1015
44,355,1015
44,374,1015
44,402,1015
44,405,1015
44,406,1015
45,103,801
45,111,801
45,116,801
45,137,801
45,176,695
45,178,695
45,180,695
45,194,695
45,195,695
45,198,695
45,208,429
45,209,429
45,216,429
45,350,1015
45,407,1015
45,408,1015
45,409,1015
46,55,801
46,84,801
46,101,801
46,127,801
46,158,695
46,169,695
46,178,695
46,193,695
46,203,429
46,206,429
46,231,429
46,351,1015
46,357,1015
46,374,1015
46,408,1015
46,409,1015
47,55,801
47,84,801
47,102,801
47,103,801
47,114,801
47,146,695
47,174,695
47,192,695
47,200,695
47,202,695
47,203,429
47,204,429
47,349,1015
47,372,1015
47,378,1015
47,408,1015
48,102,801
48,142,695
48,143,695
48,154,695
48,173,695
48,174,695
48,179,695
48,197,695
48,202,695
48,205,429
48,207,429
48,214,429
48,215,429
48,223,429
48,343,1015
48,372,1015
49,59,801
49,91,801
49,114,801
49,115,801
49,129,801
49,147,695
49,155,695
49,156,695
49,180,695
49,203,695
49,204,429
49,205,429
49,213,429
49,214,429
49,216,429
49,350,1015
49,359,1015
49,366,1015
49,371,1015
50,98,801
50,107,801
50,111,801
50,129,801
50,155,695
50,156,695
50,193,695
50,195,695
50,197,695
50,201,695
50,202,695
50,205,429
50,213,429
50,345,1015
50,350,1015
50,372,1015
51,60,801
51,62,801
51,93,801
51,163,695
51,197,695
51,204,695
51,209,429
51,223,429
51,225,429
51,331,1015
51,338,1015
51,343,1015
51,374,1015
52,88,801
52,102,801
52,130,801
52,171,695
52,172,695
52,173,695
52,178,695
52,181,695
52,203,695
52,204,695
52,209,429
52,225,429
52,332,1015
52,347,1015
52,372,1015
53,88,801
53,115,801
53,127,801
53,153,695
53,155,695
53,156,695
53,178,695
53,202,695
53,203,695
53,205,429
53,214,429
53,224,429
53,372,1015
54,65,801
54,101,801
54,104,801
54,173,695
54,177,695
54,202,695
54,223,429
54,324,1015
54,325,1015
54,327,1015
54,332,1015
54,333,1015
54,339,1015
55,89,801
55,101,801
55,102,801
55,152,695
55,155,695
55,177,695
55,179,695
55,206,429
55,324,1015
55,325,1015
55,327,1015
55,331,1015
55,332,1015
55,339,1015
56,79,801
56,101,801
56,157,695
56,176,695
56,177,695
56,178,695
56,179,695
56,189,695
56,208,429
56,330,1015
56,332,1015
57,94,801
57,95,801
57,102,801
57,155,695
57,157,695
57,168,695
57,169,695
57,170,695
57,173,695
57,176,695
57,177,695
57,178,695
57,179,695
57,200,695
57,202,695
57,212,429
57,324,1015
57,334,1015
57,348,1015
58,91,801
58,92,801
58,95,801
58,102,801
58,155,695
58,169,695
58,170,695
58,174,695
58,175,695
58,177,695
58,178,695
58,179,695
58,180,695
58,199,695
58,205,695
58,208,429
58,212,429
58,324,1015
58,325,1015
58,330,1015
58,331,1015
58,337,1015
58,355,1015
59,63,1736
59,83,801
59,95,801
59,110,801
59,169,695
59,172,695
59,173,695
59,174,695
59,176,695
59,178,695
59,179,695
59,185,695
59,186,695
59,198,695
59,332,1015
59,333,1015
59,337,1015
59,355,1015
60,77,801
60,79,801
60,82,801
60,156,695
60,158,695
60,163,695
60,169,695
60,172,695
60,173,695
60,175,695
60,183,695
60,185,695
60,207,429
60,326,1015
60,338,1015
61,76,801
61,83,801
61,95,801
61,108,801
61,148,695
61,157,695
61,158,695
61,169,695
61,174,695
61,176,695
61,183,695
61,192,695
61,324,1015
61,353,1015
62,36,1736
62,37,1736
62,39,1736
62,79,801
62,89,801
62,118,801
62,133,801
62,157,695
62,167,695
62,172,695
62,173,695
62,174,695
62,176,695
62,183,695
62,189,695
62,192,695
62,322,1015
62,341,1015
63,36,1736
63,39,1736
63,40,1736
63,80,801
63,96,801
63,98,801
63,104,801
63,110,801
63,131,801
63,156,695
63,171,695
63,172,695
63,173,695
63,175,695
63,179,695
63,180,695
63,185,695
63,193,695
63,196,695
63,330,1015
63,353,1015
64,34,1736
64,35,1736
64,43,1736
64,107,801
64,119,801
64,131,801
64,154,695
64,155,695
64,172,695
64,174,695
64,191,695
64,200,695
64,202,695
64,326,1015
64,328,1015
64,329,1015
64,331,1015
65,36,1736
65,93,801
65,131,801
65,134,801
65,154,695
65,160,695
65,172,695
65,173,695
65,174,695
65,189,695
65,200,695
65,208,695
66,85,801
66,87,801
66,93,801
66,96,801
66,100,801
66,121,801
66,122,801
66,133,801
66,153,695
66,154,695
66,166,695
66,172,695
66,173,695
66,322,1015
67,34,1736
67,53,1736
67,70,1736
67,100,801
67,101,801
67,102,801
67,105,801
67,121,801
67,138,1631
67,152,695
67,155,695
67,160,695
67,164,695
67,165,695
67,170,695
67,194,695
67,200,695
67,201,695
67,320,1015
67,322,1015
67,326,1015
67,327,1015
67,329,1015
67,330,1015
67,346,1015
68,45,1736
68,52,1736
68,101,801
68,105,801
68,110,801
68,138,1631
68,153,695
68,155,695
68,156,695
68,166,695
68,169,695
68,200,695
68,201,695
68,321,1015
69,29,1736
69,44,1736
69,53,1736
69,64,1736
69,100,801
69,112,1631
69,120,1631
69,155,695
69,166,695
69,167,695
69,168,695
69,321,1015
69,323,1015
69,327,1015
70,31,1736
70,32,1736
70,33,1736
70,53,1736
70,61,1736
70,80,801
70,93,801
70,99,1631
70,100,1631
70,101,1631
70,118,1631
70,143,1631
70,158,695
70,166,695
70,322,1015
70,323,1015
70,324,1015
70,344,1015
71,28,1736
71,50,1736
71,52,1736
71,53,1736
71,64,1736
71,78,801
71,98,1631
71,99,1631
71,102,1631
71,104,1631
71,160,695
71,324,1015
71,344,1015
72,33,1736
72,53,1736
72,55,1736
72,58,1736
72,64,1736
72,99,1631
72,112,1631
72,113,1631
72,115,1631
72,134,1631
72,140,1631
72,320,1015
73,28,1736
73,34,1736
73,53,1736
73,61,1736
73,319,1675
73,330,1015
74,30,1736
74,33,1736
74,153,695
75,51,1736
75,59,1736
75,96,1631
75,115,1631
75,153,695
75,316,1675
76,22,1736
76,30,1736
76,91,1631
76,116,1631
76,152,695
77,29,1736
77,36,1736
77,90,1631
78,19,1736
78,30,1736
78,53,1736
79,29,1736
79,36,1736
79,37,1736
79,84,1631
79,91,1631
79,102,1631
79,114,1631
79,286,1675
79,303,1675
79,304,1675
79,312,1675
80,21,1736
80,26,1736
80,60,1736
80,85,1631
80,294,1675
80,299,1675
80,304,1675
80,306,1675
80,313,1675
81,19,1736
81,25,1736
81,59,1736
81,85,1631
81,86,1631
81,293,1675
81,294,1675
81,296,1675
81,303,1675
81,309,1675
81,310,1675
82,25,1736
82,41,1736
82,86,1631
82,87,1631
82,88,1631
82,96,1631
82,98,1631
82,115,1631
82,152,1631
82,293,1675
82,295,1675
82,304,1675
82,306,1675
82,309,1675
82,310,1675
82,311,1675
82,317,1675
83,26,1736
83,86,1631
83,87,1631
83,88,1631
83,96,1631
83,145,1631
83,155,1631
83,279,1675
83,305,1675
83,315,1675
83,318,1675
84,8,1736
84,25,1736
84,26,1736
84,86,1631
84,90,1631
84,97,1631
84,103,1631
84,141,1631
84,142,1631
84,152,1631
84,157,1631
84,298,1675
84,300,1675
84,307,1675
84,314,1675
84,316,1675
85,7,1736
85,14,1736
85,26,1736
85,28,1736
85,31,1736
85,49,1736
85,85,1631
85,90,1631
85,96,1631
85,106,1631
85,124,1631
85,140,1631
85,141,1631
85,153,1631
85,154,1631
85,157,1631
85,292,1675
85,296,1675
85,297,1675
85,298,1675
85,305,1675
85,306,1675
85,313,1675
85,314,1675
85,318,1675
86,7,1736
86,25,1736
86,26,1736
86,50,1736
86,83,1631
86,88,1631
86,93,1631
86,94,1631
86,96,1631
86,139,1631
86,140,1631
86,145,1631
86,147,1631
86,148,1631
86,149,1631
86,152,1631
86,157,1631
86,158,1631
86,295,1675
86,296,1675
86,297,1675
86,298,1675
86,299,1675
86,306,1675
86,307,1675
86,314,1675
86,315,1675
86,316,1675
86,319,1675
86,325,1675
87,5,1736
87,25,1736
87,26,1736
87,27,1736
87,51,1736
87,85,1631
87,86,1631
87,87,1631
87,99,1631
87,102,1631
87,137,1631
87,138,1631
87,139,1631
87,140,1631
87,148,1631
87,286,1675
87,294,1675
87,295,1675
87,296,1675
87,297,1675
87,298,1675
87,299,1675
87,303,1675
87,307,1675
87,308,1675
87,309,1675
87,310,1675
87,314,1675
87,315,1675
87,316,1675
87,325,1675
87,327,1675
88,14,1736
88,26,1736
88,28,1736
88,50,1736
88,54,1736
88,73,1736
88,86,1631
88,90,1631
88,91,1631
88,94,1631
88,95,1631
88,107,1631
88,110,1631
88,137,1631
88,138,1631
88,139,1631
88,151,1631
88,280,1675
88,293,1675
88,294,1675
88,295,1675
88,296,1675
88,297,1675
88,298,1675
88,299,1675
88,304,1675
88,307,1675
88,308,1675
88,309,1675
88,310,1675
88,314,1675
88,315,1675
88,321,1675
89,6,1736
89,26,1736
89,27,1736
89,28,1736
89,29,1736
89,88,1631
89,89,1631
89,92,1631
89,103,1631
89,291,1675
89,293,1675
89,295,1675
89,296,1675
89,297,1675
89,298,1675
89,299,1675
89,307,1675
89,308,1675
89,309,1675
89,310,1675
89,312,1675
89,314,1675
89,320,1675
90,3,1736
90,11,1736
90,28,1736
90,29,1736
90,85,1631
90,88,1631
90,96,1631
90,131,1631
90,153,1631
90,162,1631
90,286,1675
90,287,1675
90,288,1675
90,289,1675
90,290,1675
90,293,1675
90,294,1675
90,295,1675
90,296,1675
90,297,1675
90,298,1675
90,309,1675
90,310,1675
90,315,1675
90,320,1675
91,2,1736
91,3,1736
91,10,1736
91,12,1736
91,28,1736
91,29,1736
91,108,1631
91,109,1631
91,110,1631
91,111,1631
91,287,1675
91,288,1675
91,289,1675
91,290,1675
91,291,1675
91,292,1675
91,294,1675
91,295,1675
91,296,1675
91,297,1675
91,298,1675
91,309,1675
91,310,1675
91,311,1675
91,312,1675
91,313,1675
91,314,1675
91,319,1675
92,2,1736
92,3,1736
92,12,1736
92,14,1736
92,27,1736
92,30,1736
92,33,1736
92,88,1631
92,91,1631
92,108,1631
92,110,1631
92,146,1631
92,149,1631
92,271,1675
92,285,1675
92,286,1675
92,287,1675
92,288,1675
92,289,1675
92,290,1675
92,291,1675
92,293,1675
92,297,1675
92,308,1675
92,309,1675
92,310,1675
92,311,1675
92,312,1675
92,313,1675
92,319,1675
92,323,1675
93,7,1736
93,8,1736
93,10,1736
93,14,1736
93,26,1736
93,29,1736
93,36,1736
93,37,1736
93,80,1631
93,87,1631
93,88,1631
93,89,1631
93,90,1631
93,98,1631
93,99,1631
93,106,1631
93,107,1631
93,126,1631
93,145,1631
93,286,1675
93,287,1675
93,298,1675
93,307,1675
93,308,1675
93,309,1675
93,310,1675
93,312,1675
94,7,1736
94,17,1736
94,29,1736
94,30,1736
94,37,1736
94,87,1631
94,88,1631
94,97,1631
94,98,1631
94,106,1631
94,107,1631
94,108,1631
94,113,1631
94,273,1675
94,275,1675
94,307,1675
94,313,1675
94,314,1675
94,315,1675
94,316,1675
95,7,1736
95,10,1736
95,30,1736
95,37,1736
95,44,1736
95,86,1631
95,87,1631
95,88,1631
95,89,1631
95,90,1631
95,94,1631
95,95,1631
95,105,1631
95,106,1631
95,138,1631
95,308,1675
95,314,1675
95,315,1675
95,316,1675
96,6,1736
96,7,1736
96,27,1736
96,37,1736
96,42,1736
96,85,1631
96,86,1631
96,87,1631
96,88,1631
96,89,1631
96,102,1631
96,104,1631
96,105,1631
96,106,1631
96,137,1631
96,138,1631
96,139,1631
96,299,1675
96,313,1675
96,314,1675
96,315,1675
96,316,1675
96,325,1675
97,7,1736
97,85,1631
97,86,1631
97,87,1631
97,88,1631
97,93,1631
97,97,1631
97,99,1631
97,104,1631
97,130,1631
97,137,1631
97,143,1631
97,154,1631
97,287,1675
97,314,1675
97,315,1675
97,316,1675
97,325,1675
98,9,1736
98,35,1736
98,37,1736
98,51,1736
98,69,1736
98,86,1631
98,88,1631
98,94,1631
98,103,1631
98,117,1631
98,152,1631
98,153,1631
98,315,1675
98,326,1675
99,6,1736
99,35,1736
99,40,1736
99,85,1631
99,86,1631
99,90,1631
99,99,1631
99,103,1631
99,147,1631
99,151,1631
99,152,1631
99,264,1675
99,279,1675
99,319,1675
99,325,1675
100,6,1736
100,7,1736
100,10,1736
100,31,1736
100,32,1736
100,33,1736
100,34,1736
100,35,1736
100,41,1736
100,61,1736
100,71,1736
100,83,1631
100,85,1631
100,97,1631
100,102,1631
100,153,1631
100,273,1675
100,278,1675
100,283,1675
100,324,1675
100,325,1675
101,61,1736
101,68,1736
101,75,2340
101,85,1631
101,98,1631
101,99,1631
101,101,1631
101,135,1631
101,148,1631
101,271,1675
101,272,1675
101,273,1675
101,275,1675
101,278,1675
102,54,1736
102,59,1736
102,70,2340
102,75,2340
102,76,2340
102,77,2340
102,93,1631
102,94,1631
102,96,1631
102,97,1631
102,98,1631
102,99,1631
102,148,1631
102,270,1675
102,271,1675
102,272,1675
102,273,1675
102,275,1675
102,281,1675
102,316,1675
102,319,1675
103,61,1736
103,62,1736
103,64,1736
103,65,1736
103,68,1736
103,69,2340
103,70,2340
103,71,2340
103,92,1631
103,95,1631
103,96,1631
103,128,1631
103,145,1631
103,148,1631
103,269,1675
103,270,1675
103,271,1675
103,272,1675
103,279,1675
103,324,1675
104,61,1736
104,64,1736
104,66,1736
104,73,2340
104,76,2340
104,77,2340
104,92,1631
104,93,1631
104,95,1631
104,96,1631
104,97,1631
104,98,1631
104,269,1675
104,270,1675
104,271,1675
104,282,1675
104,315,1675
104,322,1675
104,324,1675
105,50,1736
105,61,1736
105,62,1736
105,63,1736
105,64,1736
105,68,2340
105,69,2340
105,88,1631
105,89,1631
105,90,1631
105,94,1631
105,143,1631
105,145,1631
105,270,1675
106,54,1736
106,62,1736
106,63,1736
106,64,1736
106,65,1736
106,69,2340
106,85,2340
106,86,2340
106,88,2340
106,89,1631
106,91,1631
106,93,1631
106,94,1631
106,95,1631
106,97,1631
106,267,1675
106,268,1675
106,269,1675
106,270,1675
106,315,1675
107,52,1736
107,56,1736
107,62,1736
107,63,1736
107,64,1736
107,65,1736
107,66,2340
107,75,2340
107,87,2340
107,90,1631
107,92,1631
107,93,1631
107,94,1631
107,95,1631
107,137,1631
107,141,1631
107,142,1631
107,265,1675
107,266,1675
107,267,1675
107,268,1675
108,53,1736
108,62,1736
108,63,1736
108,65,2340
108,66,2340
108,67,2340
108,69,2340
108,70,2340
108,76,2340
108,77,2340
108,89,2340
108,90,2340
108,94,1631
108,247,2413
108,265,1675
108,266,1675
108,268,1675
108,313,1675
109,52,1736
109,53,1736
109,54,1736
109,55,1736
109,56,1736
109,62,1736
109,64,2340
109,65,2340
109,66,2340
109,67,2340
109,68,2340
109,70,2340
109,74,2340
109,90,2340
109,93,1631
109,140,1631
109,264,1675
109,265,1675
109,322,1675
110,52,1736
110,53,1736
110,55,1736
110,60,1736
110,64,2340
110,65,2340
110,66,2340
110,80,2340
110,88,2340
110,90,2340
110,92,2340
110,93,1631
110,244,2413
110,245,2413
110,264,1675
111,54,1736
111,59,1736
111,65,2340
111,79,2340
111,80,2340
111,86,2340
111,89,2340
111,114,1631
111,117,1631
111,243,2413
111,244,2413
111,245,2413
111,246,2413
111,248,2413
111,263,2413
111,264,2413
112,58,1736
112,68,2340
112,73,2340
112,82,2340
112,83,2340
112,84,2340
112,86,2340
112,87,2340
112,88,2340
112,89,2340
112,90,2340
112,91,2340
112,137,1631
112,239,2413
112,244,2413
112,245,2413
112,246,2413
112,247,2413
112,248,2413
112,249,2413
112,250,2413
112,263,2413
112,315,1675
112,318,1675
113,42,1736
113,54,1736
113,55,1736
113,61,2340
113,62,2340
113,63,2340
113,64,2340
113,69,2340
113,72,2340
113,74,2340
113,76,2340
113,82,2340
113,83,2340
113,85,2340
113,131,1631
113,243,2413
113,244,2413
113,245,2413
113,247,2413
113,248,2413
113,249,2413
113,250,2413
113,281,1675
113,317,1675
114,52,1736
114,55,1736
114,56,1736
114,61,2340
114,62,2340
114,63,2340
114,66,2340
114,72,2340
114,73,2340
114,78,2340
114,84,2340
114,85,2340
114,86,2340
114,88,2340
114,89,2340
114,241,2413
114,242,2413
114,243,2413
114,244,2413
114,245,2413
114,246,2413
114,247,2413
114,248,2413
114,249,2413
114,250,2413
114,252,2413
114,309,1675
115,51,1736
115,67,2340
115,70,2340
115,73,2340
115,76,2340
115,82,2340
115,83,2340
115,86,2340
115,88,2340
115,89,2340
115,136,1631
115,236,2413
115,241,2413
115,242,2413
115,243,2413
115,244,2413
115,245,2413
115,246,2413
115,247,2413
115,248,2413
115,249,2413
115,313,1675
115,315,1675
116,49,1736
116,63,2340
116,64,2340
116,65,2340
116,67,2340
116,73,2340
116,75,2340
116,81,2340
116,87,2340
116,111,1631
116,240,2413
116,242,2413
116,243,2413
116,245,2413
116,246,2413
116,247,2413
116,248,2413
116,316,1675
116,320,1675
116,323,1675
117,64,2340
117,65,2340
117,79,2340
117,80,2340
117,84,2340
117,86,2340
117,87,2340
117,89,2340
117,236,2413
117,241,2413
117,242,2413
117,322,1675
118,51,1736
118,62,2340
118,64,2340
118,66,2340
118,67,2340
118,71,2340
118,72,2340
118,75,2340
118,81,2340
118,83,2340
118,86,2340
118,87,2340
118,132,1631
118,241,2413
118,245,2413
118,248,2413
118,301,1675
118,309,1675
119,40,1736
119,61,2340
119,63,2340
119,66,2340
119,69,2340
119,70,2340
119,71,2340
119,72,2340
119,73,2340
119,82,2340
119,115,1631
119,236,2413
119,244,2413
119,247,2413
119,309,1675
119,314,1675
120,58,2340
120,71,2340
120,72,2340
120,73,2340
120,74,2340
120,79,2340
120,80,2340
120,82,2340
120,114,1631
120,116,1631
120,230,2413
120,231,2413
120,232,2413
120,233,2413
120,243,2413
120,244,2413
120,245,2413
120,246,2413
120,247,2413
120,308,1675
120,309,1675
120,310,1675
120,317,1675
121,60,2340
121,63,2340
121,70,2340
121,71,2340
121,72,2340
121,78,2340
121,80,2340
121,81,2340
121,82,2340
121,84,2340
121,112,1631
121,113,1631
121,114,1631
121,115,1631
121,123,1631
121,241,2413
121,242,2413
121,243,2413
121,244,2413
121,245,2413
121,323,1675
122,36,1736
