"y","x","cluster_id"
46,58,255
46,95,255
46,219,159
46,223,159
46,224,159
46,227,159
47,55,255
47,56,255
47,209,159
48,85,255
48,99,255
48,100,255
48,101,255
48,190,352
48,201,352
48,202,352
48,204,352
48,210,159
48,225,159
48,226,159
48,241,159
49,53,255
49,100,255
49,102,255
49,193,352
49,201,352
49,202,352
49,203,352
49,204,352
49,205,352
49,240,159
50,55,255
50,202,352
50,203,352
50,204,352
50,205,352
50,206,352
50,242,159
50,244,159
51,46,255
51,54,255
51,197,352
51,202,352
51,203,352
51,204,352
51,205,352
51,206,352
51,207,352
51,209,159
51,221,159
51,235,159
51,238,159
52,48,255
52,54,255
52,66,255
52,203,352
52,204,352
52,208,352
52,225,159
52,233,159
52,238,159
53,68,255
53,84,255
53,197,352
53,201,352
53,202,352
53,203,352
53,208,352
53,233,159
53,237,159
54,46,255
54,55,255
54,68,255
54,74,255
54,193,352
54,198,352
54,199,352
54,201,352
54,203,352
54,208,352
54,209,352
54,217,159
54,236,159
54,245,159
55,53,255
55,61,255
55,74,255
55,95,255
55,206,352
55,207,352
55,208,352
55,209,352
55,223,159
56,52,255
56,96,255
56,98,255
56,186,352
56,205,352
56,206,352
56,209,352
56,210,352
56,216,159
56,217,159
56,218,159
56,223,159
56,224,159
56,234,159
56,241,159
57,50,255
57,52,255
57,53,255
57,205,352
57,210,352
57,215,352
57,216,159
57,219,159
57,223,159
57,239,159
57,240,159
58,53,255
58,64,255
58,78,255
58,207,352
58,208,352
58,210,352
58,211,352
58,233,159
58,239,159
58,240,159
58,241,159
59,55,255
59,56,255
59,57,255
59,58,255
59,75,255
59,76,255
59,100,255
59,186,352
59,203,352
59,207,352
59,208,352
59,210,352
59,211,352
59,213,352
59,236,159
59,239,159
60,54,255
60,55,255
60,56,255
60,57,255
60,206,352
60,236,159
60,240,159
61,90,255
61,207,352
61,240,159
62,57,255
62,58,255
62,90,255
62,200,352
62,235,159
62,238,159
62,239,159
62,240,159
63,57,255
63,83,255
63,84,255
63,220,352
63,225,159
63,235,159
63,236,159
64,57,255
64,58,255
64,63,255
64,93,255
64,220,352
64,222,352
64,233,159
64,238,159
65,54,255
65,83,255
65,85,255
65,200,352
65,203,352
65,204,352
65,219,352
65,220,352
65,221,352
65,222,352
66,54,255
66,184,352
66,203,352
66,222,352
67,31,255
67,184,352
67,203,352
67,224,352
68,182,352
68,183,352
68,201,352
68,203,352
68,204,352
68,205,352
68,206,352
68,224,352
68,225,352
69,51,255
69,86,255
69,87,255
69,88,255
69,89,255
69,201,352
69,202,352
69,203,352
69,204,352
69,205,352
70,87,255
70,88,255
70,89,255
70,200,352
70,201,352
70,202,352
70,203,352
70,204,352
70,205,352
71,49,255
71,50,255
71,51,255
71,86,255
71,87,255
71,88,255
71,89,255
71,186,352
71,193,352
71,194,352
71,203,352
71,204,352
72,48,255
72,49,255
72,68,255
72,69,255
72,84,255
72,85,255
72,86,255
72,87,255
72,88,255
72,198,352
72,199,352
73,48,255
73,49,255
73,50,255
73,51,255
73,69,255
73,82,255
73,83,255
73,84,255
73,85,255
73,86,255
73,87,255
73,198,352
73,199,352
73,202,352
73,204,352
73,211,352
73,213,352
74,48,255
74,49,255
74,51,255
74,85,255
74,86,255
74,186,352
74,196,352
74,198,352
74,202,352
75,48,255
75,204,352
75,215,352
76,49,255
76,53,255
76,84,255
76,204,352
77,42,670
77,202,352
78,43,670
78,46,255
78,205,352
79,200,352
80,56,255
81,41,670
81,49,670
81,55,255
82,53,255
82,195,352
82,199,352
82,210,352
83,200,352
83,202,352
83,207,352
84,43,670
84,189,352
84,203,352
84,207,352
84,208,352
85,33,670
85,40,670
85,203,352
85,204,352
85,205,352
85,208,352
85,209,352
85,211,352
86,44,670
86,202,352
86,203,352
86,204,352
86,205,352
86,206,352
86,208,352
86,211,352
87,202,352
87,203,352
87,204,352
87,205,352
87,206,352
87,208,352
87,214,352
88,47,670
88,196,352
88,201,352
88,202,352
89,45,670
89,46,670
89,47,670
89,51,670
89,52,670
89,202,352
90,46,670
90,47,670
90,52,670
91,59,670
91,60,670
91,214,770
92,205,770
92,213,770
92,214,770
93,55,670
93,210,770
93,213,770
93,214,770
93,215,770
94,208,770
94,214,770
94,215,770
95,179,770
97,48,670
97,55,670
97,181,770
97,184,770
97,188,770
98,53,670
98,55,670
99,55,670
100,56,670
100,231,770
101,22,670
101,204,770
101,216,770
102,216,770
102,217,770
102,225,770
102,226,770
103,226,770
104,21,670
104,23,670
104,183,770
104,184,770
104,234,770
104,235,770
104,236,770
105,20,670
105,21,670
105,22,670
105,183,770
105,184,770
105,185,770
105,235,770
106,20,670
106,21,670
106,24,670
106,183,770
106,185,770
106,186,770
106,187,770
106,228,770
107,22,670
107,23,670
107,25,670
107,33,670
107,182,770
107,183,770
107,186,770
107,187,770
107,188,770
108,21,670
108,22,670
108,23,670
108,182,770
108,183,770
108,184,770
108,185,770
108,186,770
108,187,770
108,188,770
108,221,770
109,22,670
109,23,670
109,25,670
109,71,670
109,73,670
109,183,770
109,186,770
109,187,770
109,188,770
109,215,770
109,221,770
110,21,670
110,22,670
110,23,670
110,26,670
110,184,770
110,185,770
110,186,770
110,187,770
110,188,770
110,189,770
110,190,770
110,200,770
110,202,770
110,214,770
111,22,670
111,23,670
111,27,670
111,182,770
111,184,770
111,185,770
111,186,770
111,187,770
111,188,770
111,189,770
111,190,770
111,198,770
111,199,770
111,200,770
111,201,770
111,202,770
111,203,770
111,209,770
112,184,770
112,185,770
112,186,770
112,188,770
112,189,770
112,190,770
112,191,770
112,198,770
112,199,770
112,200,770
112,201,770
112,202,770
112,203,770
112,204,770
112,205,770
112,209,770
113,35,670
113,36,670
113,37,670
113,38,670
113,185,770
113,186,770
113,187,770
113,188,770
113,189,770
113,190,770
113,191,770
113,192,770
113,197,770
113,198,770
113,199,770
113,200,770
113,202,770
113,203,770
113,204,770
113,205,770
113,206,770
113,207,770
113,209,770
113,221,770
113,226,770
113,236,770
114,34,670
114,35,670
114,38,670
114,39,670
114,40,670
114,41,670
114,74,983
114,184,770
114,187,770
114,188,770
114,189,770
114,190,770
114,196,770
114,197,770
114,198,770
114,199,770
114,200,770
114,201,770
114,202,770
114,203,770
114,204,770
114,205,770
114,206,770
114,207,770
114,208,770
114,209,770
114,211,770
115,32,670
115,35,670
115,36,670
115,37,670
115,38,670
115,39,670
115,40,670
115,41,670
115,42,670
115,45,670
115,187,770
115,188,770
115,197,770
115,200,770
115,201,770
115,203,770
115,204,770
115,205,770
115,206,770
115,207,770
115,208,770
115,209,770
116,33,670
116,36,670
116,39,670
116,40,670
116,41,670
116,42,670
116,43,670
116,195,770
116,196,770
116,197,770
116,200,770
116,201,770
116,202,770
116,203,770
116,204,770
116,205,770
116,206,770
116,207,770
116,208,770
116,209,770
117,35,670
117,36,670
117,37,670
117,38,670
117,39,670
117,41,670
117,42,670
117,43,670
117,44,670
117,45,670
117,194,770
117,200,770
117,201,770
117,202,770
117,203,770
117,204,770
117,205,770
117,206,770
117,224,770
118,35,670
118,36,670
118,37,670
118,38,670
118,39,670
118,40,670
118,41,670
118,42,670
118,44,670
118,74,983
118,184,770
118,201,770
118,202,770
118,203,770
118,206,770
118,207,770
118,222,770
118,225,770
118,226,770
118,227,770
118,229,770
118,238,770
119,37,670
119,39,670
119,46,670
119,57,670
119,201,770
119,202,770
119,207,770
119,225,770
119,226,770
119,227,770
119,228,770
120,41,670
120,62,670
120,74,983
120,202,770
120,226,770
120,229,770
120,230,770
120,231,770
120,232,770
121,25,670
121,58,670
121,191,770
121,208,770
121,225,770
121,230,770
121,231,770
121,232,770
122,25,670
122,228,770
122,229,770
122,230,770
122,231,770
122,232,770
123,59,670
123,231,770
123,232,770
123,233,770
124,59,983
124,60,983
124,230,770
124,231,770
124,232,770
124,233,770
124,239,770
125,60,983
125,206,770
125,231,770
125,232,770
125,233,770
125,234,770
125,235,770
125,249,770
126,27,670
126,53,670
126,194,770
126,232,770
126,233,770
126,234,770
126,235,770
126,236,770
126,249,770
127,39,670
127,47,670
127,191,770
127,192,770
127,193,770
127,194,770
127,224,770
127,232,770
127,234,770
127,235,770
127,250,770
128,26,670
128,27,670
128,28,670
128,45,670
128,49,670
128,64,983
128,65,983
128,67,983
128,189,770
128,192,770
128,193,770
128,194,770
128,195,770
128,196,770
128,203,770
128,205,770
128,233,770
128,234,770
129,25,670
129,26,670
129,27,670
129,37,670
129,38,670
129,45,670
129,181,770
129,190,770
129,193,770
129,194,770
129,195,770
129,196,770
129,197,770
129,202,770
129,203,770
129,206,770
130,25,670
130,26,670
130,27,670
130,28,670
130,38,670
130,39,670
130,45,670
130,64,983
130,65,983
130,192,770
130,193,770
130,194,770
130,195,770
130,196,770
130,236,770
131,26,670
131,27,670
131,28,670
131,29,670
131,65,983
131,66,983
131,193,770
131,194,770
131,195,770
131,196,770
131,197,770
131,218,770
131,228,770
131,249,1070
131,253,1070
132,28,670
132,64,983
132,65,983
132,66,983
132,67,983
132,68,983
132,193,770
132,195,770
132,196,770
132,197,770
132,216,770
132,217,770
132,218,770
132,220,770
133,65,983
133,66,983
133,67,983
133,68,983
133,181,770
133,195,770
133,196,770
133,197,770
133,198,770
133,199,770
133,217,770
133,218,770
133,219,770
133,224,770
133,244,770
134,65,983
134,66,983
134,68,983
134,69,983
134,194,770
134,196,770
134,217,770
134,218,770
134,219,770
134,220,770
134,245,1070
134,254,1070
135,49,983
135,218,770
135,219,770
135,220,770
135,238,770
136,50,983
136,51,983
136,52,983
136,218,770
136,221,770
137,50,983
137,51,983
137,52,983
137,71,983
137,185,770
137,219,770
138,49,983
138,50,983
138,51,983
138,52,983
138,83,983
139,182,770
141,53,983
142,51,983
143,235,1070
144,68,983
144,182,770
145,67,983
145,218,770
145,249,1070
146,82,983
146,248,1070
147,85,983
147,230,1070
149,35,983
150,34,983
150,37,983
150,207,770
150,208,770
150,209,770
151,209,770
152,209,1070
152,210,1070
153,80,983
153,206,770
155,208,1070
156,208,1070
156,255,1070
157,33,983
157,248,1070
157,253,1070
157,254,1070
157,255,1070
158,246,1070
158,247,1070
158,255,1070
159,208,1070
159,251,1070
159,252,1070
159,253,1070
160,208,1070
160,251,1070
160,252,1070
160,253,1070
161,233,1070
161,251,1070
161,252,1070
161,253,1070
162,72,983
162,76,983
162,209,1070
162,246,1070
162,250,1070
162,251,1070
162,252,1070
162,253,1070
163,81,983
163,252,1070
164,74,983
164,81,983
164,82,983
164,245,1070
164,247,1070
164,251,1070
164,256,1070
165,76,983
165,77,983
165,78,983
165,79,983
165,233,1070
165,247,1070
166,76,983
166,78,983
166,233,1070
166,248,1070
167,59,983
167,77,983
167,78,983
167,233,1070
167,248,1070
168,59,983
168,233,1070
169,35,983
169,59,983
169,232,1070
169,235,1070
169,243,1070
170,59,983
170,232,1070
170,244,1070
171,227,1070
171,241,1070
172,205,1070
172,248,1070
173,235,1070
173,247,1070
173,251,1070
174,228,1070
174,248,1070
175,206,1070
176,74,983
177,53,983
178,48,983
178,49,983
178,230,1070
179,16,983
179,228,1070
179,230,1070
180,226,1070
181,226,1070
181,243,1070
182,226,1070
183,247,1070
185,18,983
185,227,1070
186,238,1070
187,19,983
187,227,1070
187,246,1070
188,233,1070
188,241,1070
189,244,1070
189,247,1070
191,63,983
191,217,1070
191,226,1070
192,196,1070
192,243,1070
193,234,1070
193,241,1070
193,243,1070
194,56,983
194,59,983
194,242,1070
195,29,983
195,241,1070
195,242,1070
196,45,983
196,57,983
196,240,1070
197,199,1070
197,204,1070
197,241,1070
197,242,1070
198,35,983
198,207,1070
198,240,1070
199,206,1070
199,241,1070
200,239,1070
200,240,1070
200,241,1070
201,209,1070
201,216,1070
201,238,1070
201,239,1070
202,238,1070
203,216,1070
203,221,1070
