"y","x","cluster_id"
292,361,218
292,374,218
293,133,415
294,348,218
295,54,403
295,55,403
295,82,403
295,110,403
295,138,415
295,358,218
296,55,403
296,111,403
296,423,218
297,112,403
297,226,415
297,424,218
298,72,403
298,82,403
298,111,403
298,217,415
298,364,218
298,377,218
298,421,218
299,71,403
299,72,403
299,110,403
299,111,403
299,114,403
299,198,415
299,420,218
300,52,403
300,71,403
300,77,403
300,110,403
300,182,415
300,221,415
301,69,403
301,70,403
301,175,415
301,219,415
301,221,415
302,69,403
302,70,403
302,71,403
302,106,403
302,176,415
302,179,415
303,79,403
303,80,403
303,108,403
303,151,415
304,79,403
304,80,403
304,186,415
304,188,415
305,80,403
305,88,403
305,207,415
306,34,403
306,72,403
306,187,415
306,243,871
307,68,403
307,78,403
307,137,415
307,172,415
307,216,415
308,136,415
308,137,415
308,198,415
308,243,871
309,135,415
309,136,415
309,154,415
309,165,415
309,195,415
309,196,415
310,135,415
310,136,415
310,183,415
310,184,415
310,188,415
310,195,415
310,245,871
311,61,403
311,154,415
311,180,415
311,188,415
311,196,415
312,173,415
312,174,415
312,179,415
313,151,415
313,154,415
314,65,403
314,66,403
314,67,403
314,141,415
314,262,191
315,65,403
315,158,415
315,200,415
315,375,218
315,376,218
316,89,403
316,152,415
316,163,415
316,377,218
316,378,218
317,82,403
317,155,415
317,157,415
317,378,218
317,382,218
317,383,218
318,42,403
318,66,403
318,81,403
318,86,403
318,113,689
318,137,415
318,152,415
318,162,415
318,383,218
319,67,403
319,86,403
319,110,689
319,111,689
319,112,689
319,115,689
319,120,689
319,152,415
319,156,415
319,203,415
319,377,218
319,378,218
319,383,218
320,105,689
320,112,689
320,113,689
320,131,689
320,132,689
320,138,415
320,151,415
320,198,415
320,206,871
320,229,871
321,110,689
321,139,415
321,157,415
322,106,689
322,107,689
322,110,689
322,143,415
322,162,415
322,194,415
322,372,218
323,86,403
323,107,689
323,119,689
323,121,689
323,139,415
323,141,415
323,142,415
323,143,415
323,146,415
323,158,415
323,192,415
323,193,415
323,194,415
323,195,415
323,196,415
323,204,871
324,95,689
324,104,689
324,109,689
324,134,689
324,142,415
324,143,415
324,147,415
324,191,415
324,193,415
325,41,403
325,42,403
325,43,403
325,49,403
325,146,415
325,285,191
326,41,403
326,42,403
326,43,403
326,44,403
326,45,403
326,46,403
326,94,689
327,41,403
327,42,403
327,43,403
327,44,403
327,47,403
327,90,689
327,91,689
327,94,689
327,95,689
327,177,415
328,40,403
328,42,403
328,43,403
328,44,403
328,90,689
328,91,689
328,94,689
329,90,689
329,93,689
329,94,689
329,140,415
329,185,415
329,356,218
330,39,403
330,90,689
330,91,689
330,92,689
330,93,689
330,94,689
330,139,415
330,344,218
331,39,403
331,91,689
331,92,689
331,93,689
331,233,871
331,255,871
332,41,403
332,43,403
332,116,689
332,219,871
333,90,689
333,123,689
333,219,871
334,87,689
334,119,689
334,120,689
334,121,689
334,142,415
334,236,871
334,240,871
335,80,403
335,84,689
335,102,689
335,103,689
335,119,689
335,120,689
335,123,689
335,178,415
335,240,871
335,243,871
336,64,403
336,65,403
336,102,689
336,103,689
336,120,689
336,121,689
336,122,689
336,123,689
336,126,689
336,138,689
336,214,871
336,235,871
337,64,403
337,65,403
337,85,689
337,111,689
337,120,689
337,123,689
337,142,689
337,149,415
337,218,871
337,232,871
337,241,871
338,65,403
338,136,689
338,144,415
338,148,415
338,149,415
338,151,415
338,232,871
338,303,191
339,104,689
339,150,415
339,151,415
339,178,415
339,209,871
339,210,871
339,232,871
339,259,871
339,260,871
340,44,403
340,119,689
340,153,415
340,291,191
340,330,191
341,45,403
341,65,403
341,85,689
341,152,415
341,153,415
341,154,415
341,155,415
341,156,415
341,241,871
341,293,191
341,294,191
341,295,191
341,296,191
342,93,689
342,102,689
342,146,689
342,147,415
342,154,415
342,177,871
342,295,191
343,98,689
343,102,689
343,103,689
343,144,689
343,152,415
343,154,415
343,229,871
344,43,403
344,88,689
344,101,689
344,103,689
344,143,689
344,149,415
344,161,415
344,221,871
345,101,689
345,102,689
345,104,689
345,128,689
345,130,689
346,66,403
346,83,689
346,89,689
346,93,689
346,94,689
346,103,689
346,104,689
346,109,689
346,112,689
346,118,689
346,125,689
346,197,871
347,57,403
347,82,689
347,89,689
347,129,689
347,140,689
347,235,871
348,54,403
348,88,689
348,101,689
348,131,689
348,142,689
348,192,871
348,201,871
348,202,871
348,215,871
349,94,689
349,117,689
349,146,689
349,163,415
349,191,871
349,192,871
349,199,871
349,218,871
349,238,871
350,92,689
350,167,871
350,190,871
350,191,871
350,199,871
350,223,871
350,239,871
351,85,689
351,93,689
351,150,689
351,158,415
351,166,871
351,191,871
351,192,871
351,194,871
351,195,871
351,196,871
351,197,871
351,202,871
351,214,871
351,219,871
351,222,871
351,238,871
352,126,689
352,177,871
352,179,871
352,191,871
352,197,871
352,198,871
352,202,871
352,206,871
352,240,871
353,85,689
353,182,871
353,188,871
353,198,871
353,200,871
353,225,871
353,239,871
354,150,689
354,199,871
354,202,871
354,203,871
354,218,871
354,222,871
354,224,871
354,234,871
354,235,871
354,244,871
355,89,689
355,94,689
355,144,689
355,181,871
355,193,871
355,199,871
355,201,871
355,202,871
355,203,871
355,216,871
355,217,871
356,95,689
356,198,871
356,199,871
356,200,871
356,202,871
356,204,871
356,207,871
356,208,871
356,209,871
356,212,871
356,214,871
356,221,871
356,237,871
357,86,689
357,91,689
357,93,689
357,97,689
357,99,689
357,192,871
357,199,871
357,200,871
357,208,871
357,221,871
357,223,871
357,237,871
358,188,871
358,189,871
358,190,871
358,214,871
358,220,871
358,222,871
358,226,871
359,95,689
359,96,689
359,97,689
359,98,689
359,180,871
359,181,871
359,182,871
359,187,871
359,190,871
359,194,871
359,218,871
359,225,871
359,241,871
359,243,871
360,94,689
360,96,689
360,98,689
360,166,871
360,179,871
360,180,871
360,181,871
360,182,871
360,201,871
360,218,871
360,235,871
360,236,871
360,243,871
361,98,689
361,100,689
361,101,689
361,127,689
361,128,689
361,132,689
361,161,871
361,179,871
361,180,871
361,181,871
361,182,871
361,190,871
361,191,871
361,192,871
361,193,871
361,194,871
361,195,871
361,202,871
361,233,871
361,234,871
361,235,871
361,236,871
362,95,689
362,101,689
362,102,689
362,103,689
362,179,871
362,180,871
362,181,871
362,188,871
362,190,871
362,191,871
362,197,871
362,202,871
362,203,871
362,234,871
362,235,871
362,236,871
362,241,871
362,242,871
363,94,689
363,101,689
363,102,689
363,103,689
363,178,871
363,179,871
363,180,871
363,181,871
363,193,871
364,93,689
364,101,689
364,102,689
364,103,689
364,168,871
364,173,871
365,94,689
365,101,689
365,102,689
365,103,689
365,113,689
365,173,871
365,195,871
365,206,871
365,208,871
365,209,871
365,216,871
365,231,871
366,96,689
366,101,689
366,103,689
366,104,689
366,153,689
366,156,871
366,207,871
366,212,871
367,102,689
367,198,871
367,199,871
368,160,871
369,107,689
369,125,689
369,160,871
369,170,871
369,181,871
369,197,871
369,200,871
369,205,871
369,232,871
369,236,871
370,108,689
370,110,689
370,111,689
370,112,689
370,146,689
370,184,871
370,197,871
370,209,871
370,234,871
371,111,689
371,112,689
371,162,871
371,177,871
371,184,871
371,229,871
371,233,871
371,234,871
372,191,871
372,212,871
372,234,871
373,149,689
373,174,871
373,186,871
373,188,871
373,193,871
373,194,871
373,195,871
374,150,689
374,174,871
374,178,871
374,184,871
374,185,871
374,192,871
374,193,871
374,195,871
374,200,871
374,226,871
375,117,689
375,170,871
375,174,871
375,175,871
375,186,871
375,191,871
375,192,871
375,195,871
375,196,871
375,201,871
376,117,689
376,118,689
376,123,689
376,142,689
376,143,689
376,147,689
376,151,689
376,167,871
376,168,871
376,173,871
376,179,871
376,181,871
376,196,871
376,218,871
376,226,871
376,239,871
377,120,689
377,145,689
377,149,689
377,150,689
377,155,871
377,159,871
377,161,871
377,165,871
377,172,871
377,178,871
377,179,871
377,180,871
377,181,871
377,185,871
377,187,871
377,191,871
377,201,871
377,214,871
377,218,871
377,234,871
377,238,871
378,122,689
378,149,689
378,186,871
378,187,871
378,188,871
378,199,871
378,217,871
378,224,871
379,179,871
379,196,871
379,197,871
379,199,871
379,200,871
379,202,871
379,203,871
379,214,871
379,217,871
379,224,871
379,239,871
380,145,689
380,200,871
380,226,871
381,132,689
381,200,871
381,202,871
381,213,871
381,220,871
