"y","x","cluster_id"
130,32,1513
130,58,1513
130,136,1998
130,145,1998
130,146,1998
130,151,1998
130,175,1998
130,176,1998
130,178,1998
130,179,1998
130,447,1389
130,458,1389
130,460,1389
130,461,1389
130,466,1389
130,507,1504
130,567,1504
131,23,1513
131,24,1513
131,25,1513
131,26,1513
131,29,1513
131,59,1513
131,133,1998
131,134,1998
131,135,1998
131,139,1998
131,141,1998
131,142,1998
131,143,1998
131,145,1998
131,175,1998
131,176,1998
131,177,1998
131,178,1998
131,423,1389
131,429,1389
131,449,1389
131,462,1389
131,463,1389
131,466,1389
131,489,1504
131,511,1504
131,513,1504
131,568,1504
132,24,1513
132,25,1513
132,26,1513
132,29,1513
132,30,1513
132,59,2698
132,76,2698
132,126,1998
132,133,1998
132,134,1998
132,135,1998
132,141,1998
132,142,1998
132,143,1998
132,161,1998
132,176,1998
132,177,1998
132,413,1389
132,424,1389
132,448,1389
132,460,1389
132,462,1389
132,463,1389
132,513,1504
132,567,1504
133,24,1513
133,25,1513
133,26,1513
133,27,1513
133,33,1513
133,34,1513
133,39,1513
133,57,2698
133,91,2698
133,109,1998
133,124,1998
133,126,1998
133,131,1998
133,133,1998
133,134,1998
133,136,1998
133,138,1998
133,142,1998
133,152,1998
133,174,1998
133,177,1998
133,178,1998
133,423,1389
133,424,1389
133,501,1504
133,504,1504
133,506,1504
133,511,1504
133,546,1504
133,566,1504
133,567,1504
134,25,1513
134,26,1513
134,54,2698
134,55,2698
134,57,2698
134,58,2698
134,109,1998
134,124,1998
134,127,1998
134,129,1998
134,133,1998
134,134,1998
134,135,1998
134,139,1998
134,140,1998
134,142,1998
134,144,1998
134,158,1998
134,177,1998
134,178,1998
134,179,1998
134,180,1998
134,181,1998
134,182,1998
134,424,1389
134,425,1389
134,426,1389
134,438,1389
134,442,1389
134,453,1389
134,501,1504
134,506,1504
135,56,2698
135,101,2698
135,124,1998
135,128,1998
135,132,1998
135,133,1998
135,135,1998
135,141,1998
135,144,1998
135,178,1998
135,179,1998
135,182,1998
135,183,1998
135,422,1389
135,423,1389
135,424,1389
135,425,1389
135,426,1389
135,438,1389
135,484,3002
135,564,1504
135,565,1504
136,26,1513
136,28,1513
136,55,2698
136,56,2698
136,131,1998
136,132,1998
136,135,1998
136,140,1998
136,144,1998
136,146,1998
136,147,1998
136,151,1998
136,178,1998
136,179,1998
136,182,1998
136,183,1998
136,184,1998
136,423,1389
136,424,1389
136,425,1389
136,426,1389
136,427,1389
136,435,1389
136,442,1389
136,453,1389
136,546,1504
136,552,1504
136,557,1504
136,565,1504
137,26,1513
137,29,1513
137,30,1513
137,32,1513
137,33,1513
137,77,2698
137,126,1998
137,127,1998
137,131,1998
137,134,1998
137,136,1998
137,137,1998
137,140,1998
137,147,1998
137,178,1998
137,179,1998
137,180,1998
137,182,1998
137,184,1998
137,185,1998
137,418,1389
137,423,1389
137,424,1389
137,425,1389
137,426,1389
137,427,1389
137,428,1389
137,429,1389
137,546,1504
138,37,1513
138,38,1513
138,53,2698
138,59,2698
138,61,2698
138,131,1998
138,133,1998
138,134,1998
138,136,1998
138,162,1998
138,182,1998
138,183,1998
138,184,1998
138,185,1998
138,420,1389
138,421,1389
138,423,1389
138,430,1389
138,476,3002
138,546,1504
139,36,1513
139,37,1513
139,53,2698
139,54,2698
139,120,1998
139,128,1998
139,129,1998
139,130,1998
139,134,1998
139,135,1998
139,136,1998
139,137,1998
139,138,1998
139,144,1998
139,182,1998
139,183,1998
139,184,1998
139,186,1998
139,290,1389
139,422,1389
139,423,1389
139,504,1504
140,28,1513
140,30,1513
140,31,1513
140,37,1513
140,52,2698
140,53,2698
140,54,2698
140,55,2698
140,60,2698
140,88,2698
140,89,2698
140,112,1998
140,129,1998
140,133,1998
140,136,1998
140,137,1998
140,141,1998
140,153,1998
140,183,1998
140,184,1998
140,186,1998
140,420,1389
140,421,1389
140,459,3002
140,460,3002
140,479,3002
140,504,1504
140,513,1504
140,549,1504
140,550,1504
140,551,1504
140,552,1504
141,28,1513
141,29,1513
141,30,1513
141,40,2698
141,72,2698
141,89,2698
141,122,1998
141,132,1998
141,133,1998
141,134,1998
141,136,1998
141,183,1998
141,184,1998
141,185,1998
141,187,1998
141,288,1998
141,456,3002
141,458,3002
141,459,3002
141,460,3002
141,461,3002
141,463,3002
141,514,1504
141,548,1504
141,557,1504
142,29,1513
142,30,1513
142,38,2698
142,43,2698
142,74,2698
142,87,2698
142,105,1998
142,126,1998
142,131,1998
142,133,1998
142,134,1998
142,141,1998
142,150,1998
142,181,1998
142,184,1998
142,424,1389
142,458,3002
142,459,3002
142,460,3002
142,461,3002
142,462,3002
142,463,3002
142,500,1504
142,501,1504
142,505,1504
142,547,1504
142,556,1504
143,30,1513
143,74,2698
143,130,1998
143,131,1998
143,132,1998
143,133,1998
143,134,1998
143,135,1998
143,141,1998
143,184,1998
143,187,1998
143,423,1389
143,438,1389
143,458,3002
143,459,3002
143,460,3002
143,461,3002
143,462,3002
143,501,1504
143,543,1504
143,548,1504
143,551,1504
143,553,1504
144,30,1513
144,33,2698
144,70,2698
144,74,2698
144,78,2698
144,91,2698
144,93,2698
144,134,1998
144,135,1998
144,136,1998
144,138,1998
144,140,1998
144,141,1998
144,184,1998
144,186,1998
144,422,1389
144,458,3002
144,459,3002
144,460,3002
144,461,3002
144,528,1504
144,546,1504
144,547,1504
144,548,1504
145,31,2698
145,70,2698
145,71,2698
145,72,2698
145,79,2698
145,90,2698
145,91,2698
145,127,1998
145,134,1998
145,135,1998
145,140,1998
145,149,1998
145,187,1998
145,189,1998
145,425,1389
145,436,1389
145,437,1389
145,459,3002
145,460,3002
145,471,3002
145,472,3002
145,547,1504
146,35,2698
146,59,2698
146,80,2698
146,82,2698
146,83,2698
146,90,2698
146,132,1998
146,133,1998
146,134,1998
146,135,1998
146,137,1998
146,189,1998
146,423,1389
146,424,1389
146,425,1389
146,436,1389
146,458,3002
146,471,3002
146,472,3002
146,506,1504
146,552,1504
147,32,2698
147,34,2698
147,59,2698
147,81,2698
147,82,2698
147,83,2698
147,84,2698
147,89,2698
147,90,2698
147,131,1998
147,132,1998
147,189,1998
147,423,1389
147,424,1389
147,470,3002
147,505,3002
147,506,3002
147,543,1504
148,33,2698
148,34,2698
148,35,2698
148,42,2698
148,58,2698
148,61,2698
148,80,2698
148,81,2698
148,82,2698
148,83,2698
148,84,2698
148,85,2698
148,90,2698
148,121,1998
148,127,1998
148,131,1998
148,133,1998
148,134,1998
148,138,1998
148,184,1998
148,189,1998
148,190,1998
148,424,1389
148,425,1389
148,451,3002
148,505,3002
148,507,3002
148,539,1504
149,33,2698
149,42,2698
149,44,2698
149,58,2698
149,82,2698
149,83,2698
149,84,2698
149,85,2698
149,126,1998
149,127,1998
149,132,1998
149,133,1998
149,188,1998
149,189,1998
149,190,1998
149,424,1389
149,425,1389
149,457,3002
149,498,3002
149,503,3002
149,505,3002
149,506,3002
149,507,3002
149,517,1504
149,535,1504
149,540,1504
150,70,2698
150,71,2698
150,78,2698
150,79,2698
150,80,2698
150,82,2698
150,83,2698
150,84,2698
150,85,2698
150,126,1998
150,133,1998
150,134,1998
150,135,1998
150,155,1998
150,187,1998
150,188,1998
150,189,1998
150,425,1389
150,426,1389
150,457,3002
150,482,3002
150,505,3002
150,507,3002
150,523,1504
150,541,1504
150,542,1504
151,52,2698
151,70,2698
151,71,2698
151,78,2698
151,80,2698
151,83,2698
151,84,2698
151,85,2698
151,128,1998
151,134,1998
151,135,1998
151,188,1998
151,189,1998
151,425,1389
151,426,1389
151,459,3002
151,504,3002
151,505,3002
151,506,3002
151,507,3002
151,539,1504
152,35,2698
152,36,2698
152,70,2698
152,71,2698
152,80,2698
152,81,2698
152,84,2698
152,85,2698
152,86,2698
152,124,1998
152,132,1998
152,173,1998
152,184,1998
152,426,1389
152,484,3002
152,504,3002
152,505,3002
152,507,3002
152,508,3002
152,509,3002
152,539,1504
152,540,1504
153,48,2698
153,84,2698
153,85,2698
153,124,1998
153,127,1998
153,128,1998
153,129,1998
153,132,1998
153,439,3002
153,479,3002
153,503,3002
153,505,3002
153,508,3002
153,520,1504
153,536,1504
154,47,2698
154,48,2698
154,49,2698
154,85,2698
154,86,2698
154,124,1998
154,133,1998
154,176,1998
154,509,3002
154,511,3002
155,46,2698
155,47,2698
155,48,2698
155,49,2698
155,65,2698
155,79,2698
155,88,2698
155,89,2698
155,123,1998
155,131,1998
155,132,1998
155,168,1998
155,174,1998
155,178,1998
155,504,3002
155,505,3002
155,506,3002
156,43,2698
156,47,2698
156,48,2698
156,49,2698
156,79,2698
156,85,2698
156,86,2698
156,87,2698
156,88,2698
156,121,1998
156,122,1998
156,123,1998
156,169,1998
156,502,3002
156,509,3002
156,511,3002
156,536,1504
157,41,2698
157,45,2698
157,46,2698
157,47,2698
157,48,2698
157,49,2698
157,50,2698
157,53,2698
157,58,2698
157,65,2698
157,87,2698
157,105,2698
157,136,1998
157,175,1998
157,292,1389
157,509,3002
157,511,3002
157,516,3002
157,525,1504
157,526,1504
157,535,1504
158,41,2698
158,44,2698
158,45,2698
158,46,2698
158,47,2698
158,48,2698
158,49,2698
158,50,2698
158,52,2698
158,53,2698
158,54,2698
158,131,1998
158,172,1998
158,174,1998
158,448,3002
158,486,3002
158,517,3002
158,531,1504
159,41,2698
159,42,2698
159,43,2698
159,44,2698
159,45,2698
159,46,2698
159,47,2698
159,55,2698
159,80,2698
159,141,1998
159,171,1998
159,172,1998
159,173,1998
159,174,1998
159,435,3002
159,457,3002
159,467,3002
159,500,3002
159,501,3002
159,503,3002
159,504,3002
159,520,3002
159,528,1504
159,531,1504
159,533,1504
160,42,2698
160,45,2698
160,46,2698
160,80,2698
160,82,2698
160,83,2698
160,85,2698
160,141,1998
160,164,1998
160,456,3002
160,498,3002
160,503,3002
160,504,3002
160,509,3002
161,42,2698
161,43,2698
161,44,2698
161,49,2698
161,62,2698
161,78,2698
161,80,2698
161,82,2698
161,83,2698
161,84,2698
161,85,2698
161,126,1998
161,129,1998
161,131,1998
161,165,1998
161,435,3002
161,455,3002
161,462,3002
161,464,3002
161,529,1504
162,44,2698
162,82,2698
162,83,2698
162,84,2698
162,85,2698
162,124,3290
162,125,1998
162,128,1998
162,175,1998
162,434,3002
162,454,3002
162,457,3002
162,463,3002
163,44,2698
163,45,2698
163,46,2698
163,68,2698
163,80,2698
163,82,2698
163,83,2698
163,84,2698
163,85,2698
163,124,3290
163,126,3290
163,128,1998
163,130,1998
163,143,1998
163,175,1998
163,454,3002
163,526,3002
163,528,3002
164,46,2698
164,82,2698
164,83,2698
164,84,2698
164,103,3290
164,126,3290
164,128,3290
164,176,1998
164,445,3002
164,446,3002
164,453,3002
164,454,3002
164,457,3002
164,527,3002
164,528,3002
165,45,2698
165,48,2698
165,59,2698
165,67,2698
165,83,2698
165,94,2698
165,95,2698
165,126,3290
165,165,1998
165,166,1998
165,442,3002
165,447,3002
165,497,3002
165,499,3002
166,45,2698
166,48,2698
166,49,2698
166,58,2698
166,82,2698
166,94,2698
166,95,2698
166,125,3290
166,128,3290
166,129,3290
166,130,3290
166,156,1998
166,165,1998
166,171,1998
166,437,3002
166,448,3002
166,525,3002
167,46,2698
167,47,2698
167,48,2698
167,58,2698
167,93,2698
167,102,3290
167,126,3290
167,130,3290
167,438,3002
167,453,3002
168,47,2698
168,48,2698
168,58,2698
168,118,3290
168,122,3290
168,126,3290
168,128,3290
168,129,3290
168,157,1998
168,438,3002
168,517,3002
169,47,2698
169,48,2698
169,86,2698
169,126,3290
169,157,1998
169,158,1998
169,163,1998
169,164,1998
169,450,3002
169,451,3002
169,505,3002
170,48,2698
170,49,2698
170,72,2698
170,79,2698
170,128,3290
170,129,3290
170,130,3290
170,157,1998
170,163,1998
170,164,1998
170,450,3002
170,451,3002
170,509,3002
171,48,2698
171,49,2698
171,62,2698
171,125,3290
171,128,3290
171,129,3290
171,130,3290
171,131,3290
171,162,1998
171,445,3002
171,451,3002
171,498,3002
171,513,3002
171,514,3002
171,515,3002
172,49,2698
172,127,3290
172,128,3290
172,129,3290
172,130,3290
172,131,3290
172,132,3290
172,133,3290
172,159,1998
172,518,3002
172,519,3002
173,49,2698
173,108,3290
173,128,3290
173,129,3290
173,132,3290
173,133,3290
173,157,1998
173,496,3002
173,518,3002
174,49,2698
174,126,3290
174,127,3290
174,128,3290
174,158,1998
174,496,3002
174,511,3002
174,516,3002
174,517,3002
175,133,3290
175,134,3290
175,135,3290
175,158,1998
175,513,3002
175,514,3002
176,94,3290
176,95,3290
176,136,3290
176,137,3290
176,479,3002
176,513,3002
176,514,3002
176,515,3002
177,137,3290
177,140,3290
177,141,3290
177,445,3002
177,479,3002
177,509,3002
177,510,3002
177,511,3002
177,513,3002
177,514,3002
178,125,3290
178,152,3290
178,446,3002
178,454,3002
178,477,3002
178,479,3002
178,490,3002
178,497,3002
178,498,3002
178,505,3002
178,512,3002
179,63,2698
179,80,2698
179,143,3290
179,150,3290
179,153,3290
179,489,3002
179,490,3002
179,511,3002
180,80,2698
180,146,3290
180,154,3290
180,451,3002
180,495,3002
180,510,3002
180,511,3002
181,79,2698
181,104,3290
181,108,3290
181,149,3290
181,153,3290
181,454,3002
181,479,3002
181,495,3002
181,497,3002
182,78,2698
182,90,3290
182,92,3290
182,149,3290
182,151,3290
182,457,3002
182,465,3002
182,466,3002
182,474,3002
182,494,3002
183,61,2698
183,90,3290
183,144,3290
183,148,3290
183,150,3290
183,452,3002
183,464,3002
183,465,3002
183,472,3002
183,474,3002
183,475,3002
183,481,3002
183,493,3002
183,494,3002
184,68,2698
184,69,2698
184,70,2698
184,76,2698
184,107,3290
184,143,3290
184,148,3290
184,464,3002
184,465,3002
184,467,3002
184,471,3002
184,472,3002
184,474,3002
184,475,3002
184,478,3002
185,60,2698
185,76,2698
185,79,2698
185,107,3290
185,120,3290
185,137,3290
185,141,3290
185,146,3290
185,147,3290
185,455,3002
185,456,3002
185,457,3002
185,458,3002
185,466,3002
185,471,3002
185,472,3002
185,473,3002
185,474,3002
185,480,3002
186,71,2698
186,76,2698
186,138,3290
186,143,3290
186,146,3290
186,454,3002
186,455,3002
186,468,3002
186,470,3002
186,471,3002
186,472,3002
186,476,3002
186,503,3002
187,89,3290
187,140,3290
187,461,3002
187,467,3002
187,469,3002
187,471,3002
187,472,3002
188,88,3290
188,117,3290
188,462,3002
188,470,3002
188,471,3002
188,475,3002
188,501,3002
189,61,2698
189,65,2698
189,74,2698
189,87,3290
189,118,3290
189,131,3290
189,135,3290
189,137,3290
189,462,3002
189,470,3002
189,471,3002
189,475,3002
189,476,3002
190,64,2698
190,74,2698
190,86,3290
190,108,3290
190,121,3290
190,138,3290
190,142,3290
190,462,3002
190,468,3002
190,471,3002
190,496,3002
191,64,2698
191,74,2698
191,75,2698
191,119,3290
191,132,3290
191,138,3290
191,142,3290
191,473,3002
191,477,3002
191,481,3002
192,130,3290
192,138,3290
192,139,3290
192,140,3290
192,471,3002
192,476,3002
193,72,2698
193,75,3290
193,107,3290
193,108,3290
193,120,3290
193,129,3290
193,133,3290
193,139,3290
193,140,3290
193,463,3002
193,465,3002
193,466,3002
193,471,3002
193,473,3002
194,73,3290
194,123,3290
194,135,3290
194,136,3290
194,137,3290
194,139,3290
194,462,3002
194,465,3002
194,474,3002
194,484,3002
195,132,3290
195,133,3290
195,134,3290
195,135,3290
195,137,3290
195,462,3002
195,465,3002
195,466,3002
195,467,3002
195,472,3002
195,473,3002
195,478,3002
196,118,3290
196,131,3290
196,134,3290
196,135,3290
196,136,3290
196,137,3290
196,466,3002
196,467,3002
196,473,3002
196,474,3002
196,475,3002
197,76,3290
197,113,3290
197,117,3290
197,127,3290
197,128,3290
197,135,3290
197,464,3002
197,465,3002
197,466,3002
197,467,3002
197,470,3002
197,471,3002
197,473,3002
197,475,3002
197,479,3002
197,494,3002
198,79,3290
198,100,3290
198,105,3290
198,112,3290
198,113,3290
198,114,3290
198,115,3290
198,121,3290
198,122,3290
198,126,3290
198,132,3290
198,133,3290
198,135,3290
198,464,3002
198,465,3002
198,466,3002
198,470,3002
198,471,3002
198,472,3002
198,473,3002
198,474,3002
198,475,3002
198,484,3002
198,489,3002
199,70,3290
199,99,3290
199,101,3290
199,102,3290
199,112,3290
199,113,3290
199,114,3290
199,119,3290
199,134,3290
199,465,3002
199,471,3002
199,472,3002
199,473,3002
199,474,3002
199,475,3002
199,484,3002
199,492,3002
200,70,3290
200,71,3290
200,72,3290
200,73,3290
200,75,3290
200,89,3290
200,98,3290
200,101,3290
200,102,3290
200,103,3290
200,112,3290
200,122,3290
200,125,3290
200,466,3002
200,468,3002
200,470,3002
200,472,3002
200,480,3002
200,484,3002
200,489,3002
201,72,3290
201,73,3290
201,74,3290
201,76,3290
201,81,3290
201,89,3290
201,97,3290
201,98,3290
201,101,3290
201,118,3290
201,122,3290
201,123,3290
201,132,3290
201,480,3002
201,483,3002
201,486,3002
201,487,3002
201,488,3002
202,78,3290
202,79,3290
202,80,3290
202,88,3290
202,89,3290
202,91,3290
202,97,3290
202,98,3290
202,117,3290
202,118,3290
202,478,3002
202,481,3002
202,483,3002
202,484,3002
202,487,3002
203,77,3290
203,86,3290
203,87,3290
203,88,3290
203,89,3290
203,90,3290
203,92,3290
203,94,3290
203,95,3290
203,96,3290
203,97,3290
203,98,3290
203,105,3290
203,106,3290
203,117,3290
203,131,3290
203,483,3002
203,484,3002
204,75,3290
204,76,3290
204,79,3290
204,86,3290
204,87,3290
204,88,3290
204,89,3290
204,95,3290
204,96,3290
204,97,3290
204,98,3290
204,101,3290
204,104,3290
204,117,3290
204,118,3290
205,76,3290
205,78,3290
205,82,3290
205,86,3290
205,89,3290
205,94,3290
205,95,3290
205,97,3290
205,98,3290
205,100,3290
205,103,3290
205,104,3290
205,118,3290
205,129,3290
206,78,3290
206,79,3290
206,94,3290
206,98,3290
206,99,3290
206,100,3290
206,112,3290
206,116,3290
206,117,3290
206,118,3290
206,123,3290
207,92,3290
207,93,3290
207,94,3290
207,95,3290
207,99,3290
207,105,3290
207,112,3290
207,118,3290
207,120,3290
207,126,3290
208,93,3290
208,95,3290
208,96,3290
208,99,3290
208,100,3290
208,105,3290
209,89,3290
209,92,3290
209,95,3290
209,100,3290
209,109,3290
210,93,3290
210,94,3290
210,95,3290
210,103,3290
210,117,3290
211,91,3290
211,94,3290
211,101,3290
211,120,3290
211,122,3290
212,88,3290
212,89,3290
212,90,3290
212,94,3290
212,95,3290
212,96,3290
212,100,3290
212,107,3290
213,88,3290
213,89,3290
213,94,3290
213,95,3290
213,96,3290
213,108,3290
213,117,3290
214,88,3290
214,95,3290
214,96,3290
214,97,3290
214,102,3290
214,104,3290
214,105,3290
214,108,3290
214,114,3290
214,118,3290
215,88,3290
215,89,3290
215,90,3290
215,94,3290
215,95,3290
215,96,3290
215,98,3290
215,103,3290
215,105,3290
215,107,3290
215,109,3290
215,110,3290
215,111,3290
215,112,3290
215,113,3290
215,114,3290
216,88,3290
216,89,3290
216,90,3290
216,92,3290
216,93,3290
216,94,3290
216,96,3290
216,97,3290
216,101,3290
216,108,3290
216,110,3290
216,113,3290
216,114,3290
216,118,3290
217,88,3290
217,89,3290
217,90,3290
217,94,3290
217,95,3290
217,96,3290
217,97,3290
217,98,3290
217,103,3290
217,107,3290
217,113,3290
218,88,3290
218,89,3290
218,92,3290
218,93,3290
218,94,3290
218,95,3290
218,96,3290
218,97,3290
218,98,3290
218,107,3290
218,114,3290
218,115,3290
218,116,3290
219,95,3290
219,96,3290
219,97,3290
219,102,3290
219,107,3290
219,108,3290
219,110,3290
220,89,3290
220,94,3290
220,95,3290
220,99,3290
220,103,3290
220,104,3290
220,106,3290
220,110,3290
220,111,3290
220,112,3290
221,102,3290
221,103,3290
221,104,3290
221,106,3290
221,107,3290
221,109,3290
221,110,3290
221,111,3290
222,103,3290
222,105,3290
222,106,3290
222,107,3290
222,109,3290
223,105,3290
223,106,3290
223,108,3290
