"y","x","cluster_id"
49,356,294
49,367,294
49,370,294
49,414,328
49,415,328
49,416,328
49,418,328
49,419,328
49,420,328
49,421,328
49,491,328
49,526,395
49,567,395
49,568,395
49,569,395
49,583,395
49,584,395
49,585,395
50,305,294
50,367,294
50,382,294
50,418,328
50,419,328
50,420,328
50,421,328
50,422,328
50,424,328
50,470,328
50,491,328
50,492,328
50,507,328
50,568,395
50,569,395
50,583,395
50,584,395
51,392,328
51,422,328
51,423,328
51,424,328
51,426,328
51,470,328
51,471,328
51,472,328
51,473,328
51,490,328
51,491,328
51,584,395
52,361,294
52,363,294
52,428,328
52,469,328
52,470,328
52,471,328
52,472,328
52,473,328
52,489,328
52,490,328
52,587,395
53,420,328
53,428,328
53,429,328
53,430,328
53,431,328
53,468,328
53,469,328
53,470,328
53,471,328
53,486,328
53,488,328
53,491,328
53,587,395
54,268,294
54,358,294
54,426,328
54,468,328
54,469,328
54,470,328
54,571,395
55,268,294
55,269,294
55,270,294
55,306,294
55,466,328
55,468,328
55,469,328
55,554,395
55,570,395
56,268,294
56,269,294
56,425,328
56,484,328
56,485,328
56,491,328
56,554,395
56,555,395
56,571,395
57,313,294
57,341,294
57,344,294
57,470,328
57,555,395
57,556,395
57,558,395
57,560,395
57,568,395
57,569,395
57,570,395
57,571,395
58,313,294
58,314,294
58,327,294
58,350,294
58,465,328
58,553,395
58,568,395
58,569,395
58,570,395
58,571,395
58,575,395
59,315,294
59,343,294
59,383,328
59,395,328
59,436,328
59,437,328
59,570,395
59,571,395
60,256,294
60,433,328
60,439,328
60,452,328
60,570,395
60,571,395
61,329,294
61,360,294
61,394,328
61,571,395
61,588,395
62,304,294
62,329,294
62,469,328
62,588,395
63,331,294
63,405,328
63,469,328
63,570,395
63,587,395
63,594,395
64,440,328
64,462,328
64,468,328
64,594,395
65,412,328
65,435,328
65,494,328
65,495,328
65,595,395
66,265,294
66,328,294
66,432,328
66,442,328
66,458,328
66,459,328
66,460,328
67,265,294
67,440,328
67,469,328
67,572,395
67,594,395
67,595,395
67,596,395
68,400,328
68,571,395
68,587,395
68,593,395
68,594,395
68,595,395
68,596,395
69,239,294
69,401,328
69,402,328
69,403,328
69,452,328
69,569,395
69,570,395
69,571,395
69,592,395
69,593,395
69,594,395
69,595,395
69,596,395
69,597,395
70,403,328
70,404,328
70,570,395
70,571,395
70,572,395
70,584,395
70,588,395
70,591,395
70,593,395
70,594,395
70,595,395
70,596,395
70,597,395
71,571,395
71,572,395
71,590,395
71,592,395
71,593,395
71,594,395
71,595,395
71,596,395
71,597,395
72,571,395
72,572,395
72,590,395
72,594,395
72,595,395
72,596,395
72,597,395
72,598,395
73,589,395
73,594,395
73,595,395
73,596,395
73,597,395
73,598,395
74,462,328
74,595,395
74,596,395
74,597,395
74,598,395
75,321,294
75,571,395
75,582,395
75,596,395
75,597,395
75,598,395
76,434,328
76,595,395
76,596,395
76,597,395
76,598,395
77,203,660
77,324,294
77,433,328
77,434,328
77,442,328
77,450,328
77,574,395
77,596,395
77,597,395
77,598,395
78,208,660
78,436,328
78,437,328
78,438,328
78,441,328
78,442,328
78,449,328
78,464,328
78,595,395
78,596,395
78,597,395
78,598,395
78,599,395
79,213,660
79,365,294
79,367,294
79,433,328
79,437,328
79,460,328
79,462,328
79,463,328
79,550,395
79,596,395
79,597,395
79,598,395
80,213,660
80,450,328
80,460,328
80,468,328
80,576,395
80,597,395
80,598,395
81,213,660
81,346,294
81,368,294
81,469,328
81,543,395
81,596,395
81,597,395
82,596,395
83,187,660
83,368,294
83,594,395
83,595,395
84,329,294
84,595,395
85,185,660
85,325,294
85,326,294
85,586,395
86,207,660
86,543,395
87,136,660
87,145,660
87,146,660
87,147,660
87,537,395
87,598,395
88,145,660
88,146,660
88,147,660
88,595,395
89,576,395
90,181,660
90,260,294
90,323,294
90,402,328
90,576,395
90,577,395
91,181,660
91,260,294
91,569,395
91,576,395
91,585,395
92,200,660
92,596,395
93,178,660
93,200,660
93,349,294
94,174,660
94,175,660
94,176,660
94,180,660
95,173,660
95,580,395
96,145,660
96,173,660
96,174,660
96,175,660
96,377,294
96,439,328
96,488,328
96,575,395
97,138,660
97,172,660
97,173,660
97,174,660
97,175,660
97,182,660
97,569,395
97,573,395
98,170,660
98,171,660
98,173,660
98,174,660
98,178,660
98,185,660
98,186,660
98,486,328
98,570,395
99,169,660
99,170,660
99,172,660
99,173,660
99,176,660
99,185,660
99,314,294
99,353,294
99,423,328
99,512,328
99,553,395
99,574,395
100,169,660
100,172,660
100,499,328
101,136,660
101,168,660
101,171,660
101,185,660
101,191,660
101,313,294
101,318,294
101,573,395
101,574,395
101,575,395
102,168,660
102,180,660
102,181,660
102,317,294
102,399,328
103,144,660
103,319,294
103,433,328
103,501,328
103,562,395
104,574,395
105,188,660
106,184,660
106,207,660
106,529,395
107,144,660
107,182,660
107,561,395
108,181,660
108,185,660
108,371,294
109,135,660
109,179,660
109,181,660
109,190,660
111,142,660
111,174,660
111,175,660
111,184,660
111,186,660
111,415,328
111,431,328
111,438,328
111,439,328
112,132,660
112,133,660
112,141,660
112,142,660
112,145,660
112,169,660
112,185,660
112,186,660
112,296,294
112,418,328
112,476,328
112,477,328
113,168,660
113,169,660
113,179,660
113,185,660
113,230,660
114,173,660
114,185,660
114,186,660
114,582,395
114,583,395
115,173,660
115,582,395
115,583,395
116,175,660
116,176,660
116,184,660
116,194,660
116,195,660
116,582,395
116,583,395
117,184,660
117,194,660
117,195,660
117,436,328
117,583,395
117,584,395
118,132,660
118,175,660
118,185,660
118,186,660
118,193,660
118,194,660
118,195,660
119,130,660
119,183,660
119,185,660
119,193,660
119,194,660
119,195,660
119,447,328
120,179,660
120,182,660
120,460,328
121,179,660
121,180,660
121,181,660
121,182,660
121,185,660
121,192,660
121,591,395
122,177,660
122,180,660
122,181,660
122,182,660
122,183,660
122,184,660
122,188,660
122,191,660
122,192,660
122,590,395
123,135,660
123,167,660
123,168,660
123,179,660
123,180,660
123,181,660
123,183,660
123,187,660
123,192,660
123,203,660
123,221,660
123,591,395
124,130,660
124,132,660
124,167,660
124,175,660
124,179,660
124,180,660
124,181,660
124,182,660
124,184,660
124,192,660
124,193,660
124,194,660
124,221,660
124,456,328
124,458,328
124,591,395
125,140,660
125,168,660
125,169,660
125,180,660
125,182,660
125,183,660
125,192,660
125,193,660
125,565,395
126,139,660
126,140,660
126,169,660
126,181,660
127,181,660
127,182,660
127,193,660
127,457,328
128,131,660
128,180,660
128,181,660
128,200,660
128,457,328
129,169,660
129,180,660
129,181,660
129,347,864
130,169,660
130,180,660
130,193,660
130,457,328
130,459,328
131,168,660
131,169,660
131,197,660
132,150,660
132,167,660
132,168,660
132,169,660
132,170,660
132,306,864
133,150,660
133,151,660
133,167,660
133,169,660
133,170,660
133,173,660
133,175,660
133,176,660
133,457,328
133,587,395
134,170,660
134,590,395
135,590,395
136,307,864
137,145,660
137,146,660
137,281,864
137,306,864
137,309,864
138,137,660
138,145,660
138,146,660
138,147,660
138,149,660
138,277,864
139,146,660
139,147,660
139,148,660
139,150,660
139,309,864
139,316,864
140,148,660
140,309,864
140,518,395
141,143,660
141,144,660
141,332,864
141,333,864
141,583,395
142,143,660
142,149,660
142,150,660
144,156,660
144,158,660
144,346,864
145,154,660
145,157,660
145,158,660
145,362,864
146,145,660
146,154,660
146,155,660
146,361,864
146,442,328
146,518,1003
147,147,660
147,151,660
147,152,660
147,154,660
147,155,660
148,146,660
148,148,660
148,152,660
148,163,660
148,164,660
149,145,660
149,146,660
149,148,660
149,163,660
149,166,660
149,371,864
150,146,660
150,147,660
150,161,660
150,165,660
150,304,864
150,382,864
151,161,660
151,582,395
153,384,864
154,328,864
155,383,864
157,299,864
159,396,864
160,443,328
161,387,864
161,395,864
162,325,864
162,429,328
165,327,864
166,242,864
170,325,864
171,406,864
172,301,864
173,380,864
173,409,864
175,311,864
175,322,864
175,323,864
176,323,864
176,350,864
177,320,864
177,321,864
178,308,864
178,319,864
178,363,864
179,320,864
179,388,864
179,391,864
180,328,864
181,420,1003
181,570,1003
182,496,1003
183,445,1003
183,452,1003
183,568,1003
188,273,864
188,578,1003
190,237,864
192,455,1003
193,455,1003
194,457,1003
194,566,1003
197,458,1003
198,393,864
199,394,864
199,478,1003
202,263,864
202,293,864
202,416,1003
202,417,1003
203,260,864
203,263,864
203,264,864
203,266,864
204,260,864
204,263,864
204,264,864
204,265,864
204,266,864
204,333,864
204,503,1003
205,264,864
205,266,864
205,331,864
205,332,864
205,500,1003
205,501,1003
205,502,1003
205,503,1003
206,264,864
206,332,864
206,336,864
206,413,1003
206,501,1003
206,502,1003
206,503,1003
206,504,1003
207,502,1003
207,503,1003
207,504,1003
208,282,864
208,381,864
208,382,864
208,503,1003
208,504,1003
208,505,1003
209,258,864
209,259,864
210,258,864
210,259,864
210,260,864
210,273,864
210,275,864
210,276,864
210,277,864
210,505,1003
211,256,864
211,257,864
211,258,864
211,259,864
211,505,1003
212,39,1153
212,256,864
212,257,864
213,42,1153
213,255,864
213,256,864
214,44,1153
214,256,864
215,42,1153
215,43,1153
215,44,1153
216,305,864
216,306,864
217,59,1153
217,304,864
218,44,1153
218,59,1153
219,42,1153
220,40,1153
220,247,864
220,551,1003
221,40,1153
222,39,1153
223,31,1153
223,32,1153
223,39,1153
224,31,1153
226,31,1153
226,65,1153
227,37,1153
227,65,1153
227,561,1003
228,37,1153
229,36,1153
229,267,864
229,268,864
230,46,1153
230,264,864
230,558,1003
231,559,1003
233,53,1153
233,403,1003
233,556,1003
234,76,1153
234,77,1153
234,78,1153
234,272,864
235,75,1153
235,77,1153
235,79,1153
235,296,864
235,389,864
237,26,1153
237,88,1153
240,127,1153
241,137,1153
241,268,864
241,407,1003
242,134,1153
243,95,1153
243,504,1003
243,564,1003
244,27,1153
244,28,1153
244,77,1153
244,78,1153
244,79,1153
245,111,1153
245,409,1003
246,44,1153
246,100,1153
246,410,1003
247,44,1153
247,51,1153
247,119,1153
248,94,1153
249,101,1153
249,103,1153
250,103,1153
251,102,1153
251,237,1234
252,102,1153
253,97,1153
253,178,1234
253,179,1234
254,43,1153
254,126,1153
254,176,1234
254,177,1234
254,178,1234
254,179,1234
254,235,1234
255,176,1234
255,177,1234
255,178,1234
255,179,1234
256,178,1234
257,98,1153
257,457,1003
258,457,1003
258,458,1003
259,83,1153
259,457,1003
259,458,1003
260,455,1003
260,456,1003
260,458,1003
261,103,1153
261,110,1153
261,111,1153
261,112,1153
261,455,1003
261,456,1003
261,457,1003
261,458,1003
262,74,1153
262,109,1153
262,110,1153
262,111,1153
262,112,1153
262,113,1153
262,187,1234
262,451,1003
262,452,1003
262,453,1003
262,455,1003
262,456,1003
262,457,1003
262,458,1003
262,459,1003
262,519,1003
263,108,1153
263,109,1153
263,110,1153
263,111,1153
263,112,1153
263,138,1153
263,188,1234
263,452,1003
263,453,1003
263,454,1003
263,455,1003
263,458,1003
263,460,1003
264,108,1153
264,109,1153
264,110,1153
264,111,1153
264,118,1153
264,134,1153
264,136,1153
264,458,1003
265,89,1153
265,102,1153
265,109,1153
265,110,1153
265,137,1153
265,198,1234
265,456,1003
265,457,1003
265,458,1003
266,48,1153
266,151,1234
266,458,1003
267,142,1153
268,136,1153
268,142,1234
268,460,1003
269,61,1153
270,120,1153
270,129,1153
272,580,1003
273,135,1153
275,92,1153
275,133,1153
276,35,1153
277,36,1153
278,31,1153
279,29,1153
279,30,1153
279,33,1153
280,99,1153
280,121,1153
280,591,1003
280,592,1003
280,593,1003
281,40,1153
281,591,1003
283,122,1153
284,75,1153
284,90,1153
284,146,1234
284,179,1234
286,197,1234
287,75,1153
287,196,1234
288,77,1153
288,195,1234
288,197,1234
289,193,1234
289,194,1234
289,195,1234
289,196,1234
289,197,1234
290,38,1153
290,194,1234
290,195,1234
290,196,1234
290,197,1234
290,220,1234
291,76,1153
291,77,1153
291,78,1153
291,104,1153
291,107,1153
291,196,1234
291,197,1234
291,203,1234
292,98,1153
293,30,1153
293,31,1153
293,32,1153
293,80,1153
294,42,1153
294,103,1153
295,31,1153
295,39,1153
295,77,1153
295,131,1153
295,224,1234
295,469,1003
296,38,1153
296,39,1153
296,74,1153
296,78,1153
296,104,1153
296,222,1234
296,465,1003
297,74,1153
297,87,1153
297,591,1003
298,93,1153
299,37,1153
299,64,1153
299,82,1153
299,108,1153
300,36,1153
300,47,1153
300,79,1153
301,35,1153
301,82,1153
301,83,1153
301,106,1153
302,81,1153
302,82,1153
302,200,1234
302,219,1234
303,80,1153
303,200,1234
303,219,1234
303,222,1234
303,223,1234
304,121,1153
304,131,1153
304,222,1234
304,223,1234
305,130,1153
305,199,1234
305,490,1003
306,123,1153
306,490,1003
306,491,1003
307,78,1153
307,135,1153
307,197,1234
307,198,1234
307,491,1003
307,492,1003
308,56,1153
308,485,1003
309,49,1153
309,50,1153
309,51,1153
309,118,1153
309,198,1234
310,49,1153
310,198,1234
311,47,1153
311,48,1153
311,49,1153
311,104,1153
311,197,1234
312,47,1153
312,48,1153
312,49,1153
313,49,1153
314,455,1003
315,29,1153
315,30,1153
315,215,1234
316,28,1153
316,29,1153
316,30,1153
317,29,1153
317,30,1153
318,29,1153
318,30,1153
318,562,1003
319,555,1003
319,571,1003
319,572,1003
319,573,1003
320,223,1234
320,224,1234
320,225,1234
320,561,1003
320,570,1003
320,571,1003
321,35,1153
321,67,1153
321,226,1234
322,28,1153
322,225,1234
322,226,1234
323,105,1153
323,224,1234
323,225,1234
323,226,1234
323,227,1234
324,28,1153
324,224,1234
324,225,1234
324,226,1234
324,227,1234
325,107,1153
325,119,1153
325,209,1234
325,226,1234
325,227,1234
326,41,1153
326,209,1234
326,225,1234
326,226,1234
326,227,1234
327,224,1234
327,225,1234
327,226,1234
327,227,1234
327,228,1234
328,225,1234
328,226,1234
328,228,1234
329,63,1153
329,126,1153
329,204,1234
329,226,1234
329,227,1234
329,228,1234
329,229,1234
330,200,1234
330,201,1234
330,205,1234
330,228,1234
330,229,1234
331,199,1234
333,112,1153
333,113,1153
335,86,1153
335,87,1153
335,88,1153
336,84,1153
336,86,1153
337,85,1153
337,87,1153
337,118,1153
337,119,1153
337,127,1153
338,121,1153
341,137,1234
342,138,1234
342,139,1234
342,166,1234
343,139,1234
343,140,1234
343,142,1234
343,143,1234
343,144,1234
344,139,1234
344,140,1234
344,142,1234
344,143,1234
344,144,1234
344,145,1234
344,149,1234
345,140,1234
345,141,1234
345,142,1234
345,145,1234
346,138,1234
346,140,1234
346,141,1234
346,142,1234
346,150,1234
346,219,1234
347,140,1234
347,141,1234
347,142,1234
347,151,1234
347,152,1234
347,220,1234
348,141,1234
348,142,1234
348,152,1234
348,153,1234
349,142,1234
350,143,1234
351,149,1234
352,206,1234
353,56,1153
353,150,1234
353,153,1234
354,54,1153
355,24,1153
355,151,1234
357,52,1153
358,466,1426
359,22,1153
359,32,1153
359,33,1153
359,46,1153
360,19,1153
360,20,1153
360,21,1153
360,32,1153
360,33,1153
360,166,1234
361,20,1153
361,27,1153
361,28,1153
362,26,1153
362,27,1153
362,28,1153
362,30,1153
362,169,1234
362,170,1234
362,475,1426
363,25,1153
363,26,1153
363,48,1153
363,169,1234
363,465,1426
364,25,1153
364,26,1153
364,47,1153
364,48,1153
365,25,1153
365,48,1153
366,25,1153
366,182,1234
366,194,1234
367,32,1153
367,368,1426
369,51,1153
369,194,1234
375,50,1153
377,49,1153
378,41,1153
378,51,1153
380,42,1153
381,42,1153
393,282,1234
395,279,1234
396,264,1234
396,283,1234
396,284,1234
397,338,1426
399,336,1426
399,337,1426
399,338,1426
400,336,1426
400,337,1426
401,335,1426
402,337,1426
420,467,1426
423,403,1426
435,478,1426
443,461,1426
448,478,1426
450,526,1426
450,527,1426
451,526,1426
451,527,1426
452,527,1426
452,533,1426
459,529,1426
460,519,1426
460,520,1426
463,518,1426
467,532,1426
