"y","x","cluster_id"
83,261,177
83,264,177
84,258,177
84,259,177
84,260,177
84,261,177
85,258,177
85,259,177
85,260,177
85,632,81
85,633,81
86,258,177
86,261,177
86,632,81
86,633,81
86,634,81
87,146,177
87,261,177
87,635,81
88,152,177
88,261,177
89,151,177
89,189,177
89,256,177
89,297,557
89,300,557
89,749,391
90,149,177
90,151,177
90,176,177
90,256,177
90,257,177
90,258,177
90,296,557
90,299,557
90,300,557
90,749,391
90,750,391
91,149,177
91,152,177
91,153,177
91,258,177
91,259,177
91,298,557
91,299,557
91,750,391
91,751,391
92,298,557
92,750,391
92,751,391
93,156,177
93,169,177
93,170,177
93,171,177
93,172,177
93,577,81
94,170,177
94,171,177
95,171,177
95,172,177
95,299,557
96,161,177
96,173,177
96,758,391
97,164,177
97,313,557
98,314,557
99,167,177
99,186,177
99,188,177
99,759,391
100,187,177
100,188,177
100,747,391
100,748,391
101,173,177
101,174,177
101,184,177
101,187,177
101,188,177
101,189,177
101,749,391
101,750,391
101,751,391
101,760,391
102,187,177
102,188,177
102,189,177
102,291,557
102,755,391
102,756,391
102,757,391
102,758,391
102,759,391
102,760,391
103,171,177
103,177,177
103,185,177
103,186,177
103,187,177
103,188,177
103,189,177
103,288,557
103,749,391
103,750,391
103,754,391
103,755,391
103,756,391
103,757,391
103,758,391
103,759,391
103,760,391
104,178,177
104,179,177
104,186,177
104,187,177
104,188,177
104,189,177
104,190,177
104,287,557
104,752,391
104,755,391
104,756,391
104,757,391
104,758,391
104,759,391
104,760,391
104,761,391
105,178,177
105,186,177
105,187,177
105,188,177
105,189,177
105,190,177
105,286,557
105,287,557
105,752,391
105,756,391
105,757,391
105,758,391
105,759,391
105,760,391
105,761,391
105,762,391
106,187,177
106,189,177
106,190,177
106,285,557
106,755,391
106,756,391
106,757,391
106,758,391
106,759,391
106,760,391
106,761,391
106,762,391
107,188,177
107,762,391
108,188,177
108,189,177
108,223,177
108,285,557
108,733,391
109,188,177
109,189,177
109,758,391
109,760,391
109,761,391
109,762,391
110,189,177
110,190,177
110,286,557
111,758,391
112,185,177
112,285,557
112,286,557
113,184,177
113,229,177
115,187,177
115,286,557
119,36,177
122,184,177
122,186,177
122,735,391
123,182,177
123,183,177
123,187,177
123,735,391
123,736,391
123,774,391
126,257,557
127,292,557
127,293,557
128,293,557
128,294,557
129,190,177
129,294,557
129,295,557
130,175,177
130,176,177
130,293,557
130,294,557
130,295,557
130,296,557
131,682,391
131,683,391
131,763,391
132,178,177
132,179,177
132,301,557
132,682,391
132,683,391
132,684,391
133,302,557
133,682,391
133,683,391
133,684,391
133,685,391
133,775,391
134,303,557
134,682,391
134,683,391
134,684,391
134,777,391
135,682,391
135,683,391
135,731,391
136,682,391
136,683,391
136,727,391
137,291,557
137,292,557
137,303,557
137,682,391
138,291,557
138,292,557
138,293,557
138,301,557
138,302,557
138,303,557
138,304,557
138,735,391
138,736,391
138,737,391
138,739,391
139,293,557
139,294,557
139,295,557
139,300,557
139,301,557
139,302,557
139,303,557
139,304,557
139,305,557
139,731,391
139,732,391
139,733,391
139,734,391
139,735,391
139,777,391
140,294,557
140,295,557
140,298,557
140,299,557
140,300,557
140,301,557
140,302,557
140,303,557
140,304,557
140,305,557
140,306,557
140,760,391
140,761,391
140,762,391
141,294,557
141,295,557
141,300,557
141,301,557
141,302,557
141,303,557
141,304,557
141,305,557
141,306,557
142,295,557
142,296,557
142,297,557
142,300,557
142,301,557
142,302,557
142,303,557
142,305,557
142,306,557
142,307,557
143,242,557
143,298,557
143,299,557
143,300,557
143,301,557
143,302,557
143,303,557
143,304,557
143,305,557
143,306,557
143,307,557
143,777,391
144,298,557
144,299,557
144,300,557
144,301,557
144,306,557
144,307,557
145,305,557
145,306,557
146,232,557
146,233,557
146,234,557
146,235,557
146,303,557
146,304,557
146,305,557
146,306,557
147,233,557
147,234,557
147,235,557
147,303,557
148,233,557
148,303,557
148,304,557
148,308,557
149,233,557
149,242,557
150,775,391
151,774,391
151,775,391
152,655,391
152,714,391
152,774,391
152,775,391
152,776,391
153,247,557
153,712,391
153,714,391
153,774,391
153,775,391
154,714,391
156,713,391
157,712,391
159,320,557
159,772,391
160,280,557
160,281,557
160,778,391
160,780,391
161,280,557
161,282,557
161,774,391
161,779,391
161,780,391
163,189,177
163,279,557
164,770,391
164,771,391
164,774,391
167,672,391
168,237,557
169,236,557
169,321,557
170,313,557
170,322,557
171,754,391
171,755,391
171,757,391
171,769,728
171,770,728
172,232,557
172,270,557
172,627,391
172,768,728
172,769,728
172,770,728
173,229,557
173,230,557
173,232,557
173,233,557
174,229,557
174,230,557
174,231,557
174,232,557
175,229,557
175,230,557
175,231,557
175,232,557
175,234,557
175,323,557
176,229,557
176,230,557
177,229,557
177,230,557
177,233,557
177,278,557
178,228,557
178,229,557
178,278,557
179,228,557
179,229,557
180,228,557
180,229,557
180,232,557
181,230,557
181,761,728
182,231,557
182,233,557
183,230,557
184,230,557
185,319,557
185,320,557
185,322,557
185,325,557
186,320,557
187,231,557
187,322,557
187,324,557
188,323,557
188,324,557
188,774,728
189,320,557
189,321,557
189,322,557
189,323,557
189,324,557
189,773,728
189,774,728
190,323,557
191,613,391
191,640,391
193,260,557
193,755,728
193,756,728
194,260,557
194,261,557
194,323,557
194,324,557
194,755,728
194,756,728
194,784,728
195,229,557
195,230,557
195,261,557
195,319,557
195,755,728
195,756,728
196,261,557
196,319,557
196,320,557
196,322,557
196,323,557
196,326,557
196,327,557
196,328,557
197,318,557
197,322,557
197,323,557
197,327,557
197,328,557
198,269,557
198,327,557
199,320,557
199,321,557
199,328,557
200,242,557
201,678,728
202,776,728
203,683,728
203,775,728
203,776,728
204,775,728
204,776,728
204,777,728
205,775,728
205,776,728
206,305,557
206,692,728
206,776,728
207,225,557
207,305,557
207,306,557
207,317,557
207,318,557
207,319,557
207,322,557
207,329,557
208,305,557
208,317,557
208,318,557
208,319,557
208,320,557
209,220,557
209,317,557
209,318,557
209,758,728
210,220,557
211,784,728
211,785,728
212,783,728
212,784,728
213,767,728
213,782,728
213,783,728
214,783,728
216,257,557
216,300,838
217,757,728
221,173,557
222,325,838
222,749,728
222,750,728
222,785,728
223,324,838
223,785,728
224,322,838
224,323,838
225,322,838
225,323,838
228,332,838
228,699,728
228,763,728
229,193,557
229,785,728
230,305,838
230,306,838
230,321,838
230,785,728
231,304,838
231,305,838
231,306,838
231,739,728
232,304,838
232,305,838
232,306,838
232,328,838
232,786,728
233,785,728
233,786,728
234,317,838
235,219,838
235,316,838
235,317,838
235,787,728
236,316,838
237,195,838
238,168,838
238,325,838
238,326,838
239,325,838
239,326,838
240,207,838
240,325,838
240,326,838
240,327,838
240,768,728
241,191,838
241,325,838
241,326,838
241,327,838
241,568,728
242,168,838
243,226,838
243,236,838
243,254,838
243,329,838
243,331,838
244,234,838
244,330,838
244,786,728
244,788,728
245,335,838
245,336,838
246,211,838
246,233,838
246,309,838
246,334,838
246,335,838
246,336,838
247,210,838
247,333,838
247,334,838
248,316,838
248,333,838
248,334,838
249,317,838
249,333,838
249,334,838
250,247,838
251,318,838
252,333,838
253,309,838
253,565,728
254,253,838
254,309,838
254,321,838
254,785,728
255,156,838
255,256,838
256,337,838
257,337,838
258,337,838
259,300,838
259,337,838
260,299,838
261,337,838
262,252,838
262,253,838
262,254,838
262,255,838
262,653,728
263,337,838
264,254,838
264,256,838
264,337,838
264,688,728
264,689,728
265,254,838
266,254,838
266,338,838
266,339,838
266,653,728
267,330,838
267,338,838
267,339,838
268,330,838
268,336,838
268,337,838
268,338,838
269,252,838
269,339,838
271,301,838
272,780,728
273,652,728
274,649,728
274,651,728
274,768,728
275,250,838
276,651,728
276,652,728
277,250,838
277,254,838
277,771,728
277,772,728
277,773,728
278,652,728
278,770,728
278,773,728
278,774,728
278,775,728
279,334,838
279,770,728
279,773,728
279,774,728
279,775,728
280,774,728
280,775,728
280,788,728
281,769,728
281,789,728
282,339,838
282,768,728
282,769,728
283,769,728
284,769,728
288,250,838
289,251,838
290,340,838
291,787,728
291,788,728
292,341,838
295,109,838
298,108,838
298,343,838
303,244,838
304,329,838
305,243,838
308,207,838
310,127,838
310,244,838
311,207,838
311,312,838
311,318,838
311,319,838
312,317,838
312,319,838
312,325,838
312,326,838
312,327,838
312,343,838
313,324,838
313,325,838
313,327,838
313,328,838
313,329,838
314,238,838
314,241,838
314,324,838
314,327,838
314,328,838
314,329,838
315,327,838
315,328,838
315,329,838
316,206,838
317,205,838
317,321,838
317,323,838
318,205,838
318,206,838
318,322,838
318,323,838
318,324,838
319,206,838
319,323,838
319,324,838
320,203,838
320,204,838
321,206,838
321,207,838
322,207,838
324,342,838
325,205,838
325,342,838
335,342,838
