"y","x","cluster_id"
138,157,530
138,159,530
138,191,320
138,211,320
138,217,645
139,47,266
139,48,266
139,83,266
139,157,530
139,158,530
140,18,266
140,159,530
140,189,320
140,190,320
140,191,320
141,41,266
141,71,266
141,156,530
141,158,530
141,178,530
141,179,530
141,188,320
141,189,320
141,190,320
141,191,320
141,192,320
141,193,320
141,220,645
141,225,645
142,48,266
142,49,266
142,73,266
142,156,530
142,158,530
142,159,530
142,177,530
142,187,530
142,188,320
142,189,320
142,190,320
143,40,266
143,154,530
143,155,530
143,160,530
143,187,530
143,188,530
143,211,645
144,154,530
144,155,530
144,156,530
144,160,530
144,186,530
144,187,530
144,188,530
144,211,645
144,219,645
145,186,530
145,187,530
145,188,530
146,185,530
147,160,530
147,161,530
147,175,530
147,177,530
147,178,530
147,185,530
147,186,530
147,221,645
148,160,530
148,161,530
148,178,530
149,48,266
149,161,530
149,162,530
149,163,530
149,164,530
149,166,530
149,204,645
150,48,266
150,160,530
150,161,530
150,162,530
150,163,530
150,164,530
150,165,530
150,166,530
150,177,530
151,142,530
151,161,530
151,162,530
151,163,530
151,164,530
151,165,530
151,166,530
151,167,530
151,173,530
151,176,530
152,94,266
152,144,530
152,161,530
152,162,530
152,163,530
152,164,530
152,165,530
152,166,530
152,167,530
152,174,530
152,175,530
152,176,530
152,199,645
152,214,645
152,215,645
153,42,266
153,62,266
153,147,530
153,161,530
153,162,530
153,163,530
153,164,530
153,165,530
153,166,530
153,167,530
153,174,530
153,175,530
153,183,530
153,188,530
153,212,645
154,84,266
154,148,530
154,161,530
154,162,530
154,163,530
154,164,530
154,167,530
154,184,530
154,188,530
154,206,645
154,208,645
154,215,645
155,53,266
155,55,266
155,161,530
155,185,530
155,186,530
156,63,266
156,152,530
156,160,530
156,161,530
156,162,530
156,172,530
156,210,645
157,166,530
157,167,530
157,168,530
157,172,530
157,173,530
157,184,530
157,185,530
157,186,530
157,187,530
157,188,530
157,189,530
157,190,530
157,209,645
158,167,530
158,172,530
158,173,530
158,174,530
158,184,530
158,185,530
158,186,530
158,188,530
158,189,530
158,190,530
158,191,645
158,192,645
158,194,645
158,221,645
159,174,530
159,183,530
159,186,530
159,188,530
159,189,530
159,190,645
159,191,645
159,192,645
159,193,645
159,194,645
159,221,645
160,151,530
160,174,530
160,175,530
160,182,530
160,191,645
160,192,645
160,193,645
160,194,645
160,195,645
160,209,645
161,151,530
161,160,530
161,177,530
161,182,530
161,193,645
161,194,645
161,195,645
161,216,645
162,181,530
162,187,530
162,194,645
162,208,645
163,152,530
163,198,645
163,208,645
163,209,645
163,214,645
164,198,645
164,209,645
164,210,645
165,186,530
165,218,645
165,219,645
165,220,645
165,223,645
166,200,645
166,218,645
168,227,645
169,157,530
169,226,645
171,208,645
171,216,645
171,226,645
175,198,645
176,186,645
177,205,645
179,192,645
182,187,645
183,181,530
183,185,645
183,186,645
185,188,645
