"y","x","cluster_id"
197,132,619
197,135,619
197,389,723
197,402,723
197,406,723
198,84,619
198,114,619
198,132,619
198,384,723
198,389,723
198,394,723
199,196,612
199,197,612
199,210,612
199,228,612
199,229,612
199,389,723
199,390,723
199,395,723
200,80,619
200,119,619
200,133,619
200,196,612
200,199,612
200,212,612
200,389,723
200,390,723
200,391,723
200,392,723
200,405,723
201,77,619
201,195,612
201,225,612
201,226,612
201,389,723
201,390,723
201,391,723
201,406,723
202,124,619
202,134,619
202,206,612
202,209,612
202,225,612
202,390,723
202,391,723
203,193,612
203,205,612
203,206,612
203,208,612
203,210,612
203,224,612
203,396,723
203,406,723
204,193,612
204,194,612
204,203,612
204,403,723
205,194,612
205,195,612
205,399,723
205,404,723
205,408,723
206,195,612
207,125,619
207,146,619
207,199,612
207,395,723
207,409,723
208,133,619
208,146,619
208,394,723
208,395,723
208,398,723
208,405,723
208,412,723
209,198,612
209,243,612
209,270,612
209,395,723
209,397,723
209,400,723
209,412,723
210,82,619
210,115,619
210,129,619
210,131,619
210,270,612
210,271,612
210,364,723
210,369,723
210,398,723
211,105,619
211,195,612
211,269,612
211,270,612
211,364,723
211,395,723
211,400,723
212,82,619
212,104,619
212,116,619
212,117,619
212,196,612
212,205,612
212,351,723
212,360,723
212,363,723
212,364,723
212,368,723
212,400,723
213,82,619
213,105,619
213,114,619
213,126,619
213,196,612
213,205,612
213,358,723
213,364,723
214,120,619
214,193,612
214,349,723
214,360,723
214,364,723
214,365,723
214,367,723
214,399,723
215,103,619
215,205,612
215,356,723
215,366,723
215,367,723
217,359,723
217,361,723
217,407,723
217,408,723
218,359,723
218,362,723
219,357,723
220,206,612
220,358,723
220,362,723
220,363,723
221,206,612
221,363,723
222,117,619
222,271,612
222,345,723
222,362,723
222,372,723
222,407,723
223,345,723
224,271,612
224,279,612
224,345,723
225,371,723
226,94,619
226,347,723
226,420,723
227,70,619
227,71,619
228,71,619
228,113,619
228,409,723
228,419,723
229,119,619
231,132,619
232,140,619
233,67,619
233,201,612
233,371,723
234,141,619
234,201,612
235,201,612
237,240,612
237,279,612
237,281,612
238,281,612
239,58,619
239,133,619
240,135,619
241,188,972
241,243,612
242,49,619
242,50,619
242,76,619
242,77,619
242,244,612
243,242,612
244,260,612
245,142,972
245,458,723
246,415,723
247,147,972
247,185,972
247,186,972
247,207,972
248,68,619
248,149,972
248,442,723
250,138,972
251,61,619
251,100,619
252,281,1133
253,54,1220
253,100,619
253,139,972
253,141,972
253,279,1133
254,54,1220
255,54,1220
255,64,1220
255,66,1220
255,152,972
257,143,972
258,143,972
258,145,972
258,277,1133
259,142,972
259,237,972
259,283,1133
260,238,972
261,200,972
261,239,972
261,240,972
261,253,972
262,110,619
262,135,972
263,133,972
264,79,1220
264,137,972
264,146,972
264,257,1133
265,135,972
265,206,972
265,256,972
266,193,972
267,205,972
267,206,972
268,144,972
268,192,972
268,205,972
268,206,972
268,246,972
269,200,972
269,437,723
271,382,723
272,43,1220
272,228,972
273,59,1220
273,145,972
273,148,972
273,245,972
273,384,723
275,197,972
275,385,723
275,386,723
275,427,723
276,58,1220
276,196,972
276,197,972
276,385,723
276,386,723
277,53,1220
277,336,1133
278,313,1133
279,64,1220
279,65,1220
279,102,1220
279,207,972
279,208,972
279,209,972
279,313,1133
280,54,1220
280,64,1220
280,65,1220
280,99,1220
280,196,972
280,204,972
280,240,972
280,242,972
280,260,1133
281,64,1220
281,65,1220
281,174,972
281,175,972
281,246,972
281,260,1133
282,175,972
282,182,972
282,314,1133
283,50,1220
283,70,1220
283,175,972
283,181,972
283,314,1133
284,50,1220
284,60,1220
284,144,972
284,181,972
284,182,972
284,183,972
284,222,972
284,315,1133
284,318,1133
284,327,1133
285,52,1220
285,174,972
285,184,972
286,52,1220
286,58,1220
286,72,1220
286,182,972
286,183,972
286,184,972
286,192,972
286,404,723
287,147,972
287,160,972
287,174,972
287,181,972
287,184,972
287,343,1133
288,72,1220
288,160,972
288,182,972
288,393,723
289,160,972
289,178,972
289,393,1133
290,160,972
290,176,972
291,50,1220
291,179,972
291,342,1133
292,82,1220
292,83,1220
292,108,1220
292,160,972
293,155,972
293,159,972
293,173,972
293,339,1133
294,50,1220
294,93,1220
294,337,1133
295,82,1220
295,134,972
295,158,972
296,153,972
296,154,972
296,158,972
296,167,972
296,208,972
297,132,972
297,154,972
297,334,1133
297,530,1273
298,86,1220
298,152,972
298,155,972
298,156,972
298,205,972
298,207,972
298,367,1133
298,368,1133
299,86,1220
299,207,972
299,366,1133
299,367,1133
299,477,1273
300,67,1220
300,156,972
300,262,1133
300,366,1133
300,372,1133
301,68,1220
301,156,972
301,218,972
301,256,1133
302,66,1220
302,68,1220
302,69,1220
302,214,972
302,216,972
302,222,972
302,223,972
302,368,1133
302,369,1133
302,370,1133
302,465,1273
303,63,1220
303,66,1220
303,68,1220
303,69,1220
303,70,1220
303,456,1273
303,465,1273
303,528,1273
304,66,1220
304,67,1220
304,68,1220
304,69,1220
304,70,1220
304,71,1220
304,72,1220
305,66,1220
305,67,1220
305,68,1220
305,69,1220
305,70,1220
305,71,1220
305,72,1220
305,91,1220
305,92,1220
305,186,972
305,479,1273
305,480,1273
306,68,1220
306,69,1220
306,70,1220
306,71,1220
306,72,1220
306,132,972
306,156,972
306,366,1133
306,367,1133
307,47,1220
307,72,1220
307,366,1133
308,155,972
308,156,972
308,531,1273
309,49,1220
309,50,1220
309,66,1220
309,152,972
309,156,972
310,52,1220
310,211,972
310,482,1273
311,53,1220
311,156,972
311,197,972
311,214,972
311,348,1133
312,44,1220
312,125,1463
312,162,972
313,46,1220
313,53,1220
313,152,972
313,163,972
313,208,972
313,211,972
313,298,1133
313,434,1273
314,51,1220
314,52,1220
314,175,972
314,207,972
314,208,972
315,52,1220
315,152,1463
315,207,972
315,317,1133
315,352,1133
316,45,1220
316,46,1220
316,47,1220
316,48,1220
316,52,1220
316,77,1220
316,79,1220
316,81,1220
316,123,1463
316,145,1463
316,159,1463
316,172,972
316,205,972
316,206,972
316,317,1133
316,482,1273
316,483,1273
317,45,1220
317,46,1220
317,47,1220
317,48,1220
317,49,1220
317,73,1220
317,147,1463
317,158,1463
317,173,972
317,432,1273
318,45,1220
318,46,1220
318,47,1220
318,48,1220
318,169,1463
318,171,972
318,214,972
318,466,1273
319,45,1220
319,46,1220
319,47,1220
319,48,1220
319,170,1463
319,172,1463
319,255,1133
320,45,1220
320,48,1220
320,129,1463
320,170,1463
320,180,972
320,224,972
320,295,1133
320,298,1133
320,466,1273
321,45,1220
321,146,1463
321,175,1463
321,262,1133
321,294,1133
322,171,1463
323,178,1463
323,258,1133
323,340,1133
323,425,1273
323,456,1273
324,46,1220
324,127,1463
324,164,1463
324,165,1463
324,268,1133
324,270,1133
325,161,1463
325,164,1463
325,183,1463
325,208,972
325,267,1133
325,270,1133
325,271,1133
325,339,1133
326,105,1220
326,162,1463
326,164,1463
326,168,1463
326,171,1463
326,172,1463
326,269,1133
326,457,1273
327,167,1463
327,293,1133
328,63,1220
328,99,1220
328,101,1220
328,103,1220
328,162,1463
328,163,1463
328,169,1463
328,171,1463
328,247,1805
328,290,1133
328,291,1133
328,293,1133
328,294,1133
328,382,1133
329,64,1220
329,65,1220
329,96,1220
329,98,1220
329,102,1220
329,170,1463
329,290,1133
329,291,1133
329,292,1133
329,293,1133
329,294,1133
329,344,1133
330,64,1220
330,86,1220
330,92,1220
330,95,1220
330,96,1220
330,98,1220
330,102,1220
330,106,1220
330,109,1220
330,153,1463
330,156,1463
330,170,1463
330,199,1463
330,284,1133
330,289,1133
330,290,1133
330,291,1133
330,292,1133
330,293,1133
330,294,1133
330,295,1133
331,99,1220
331,204,1463
331,242,1805
331,268,1133
331,290,1133
331,291,1133
331,292,1133
331,293,1133
331,476,1273
331,482,1273
331,483,1273
332,85,1220
332,126,1463
332,174,1463
332,222,1463
332,290,1133
332,291,1133
332,292,1133
332,293,1133
332,478,1273
332,479,1273
332,493,1273
333,82,1220
333,110,1220
333,171,1463
333,172,1463
333,202,1463
333,291,1133
333,292,1133
333,293,1133
333,475,1273
333,479,1273
333,483,1273
334,152,1463
334,291,1133
334,292,1133
334,293,1133
334,480,1273
334,526,1273
335,46,1220
335,130,1463
335,151,1463
335,170,1463
335,172,1463
335,184,1463
335,292,1133
335,293,1133
335,483,1273
335,518,1273
336,226,1805
336,227,1805
336,229,1805
336,239,1805
336,479,1273
336,482,1273
336,510,1273
337,94,1220
337,171,1463
337,204,1463
337,229,1805
337,498,1273
337,513,1273
337,520,1273
337,525,1273
338,91,1220
338,92,1220
338,93,1220
338,94,1220
338,99,1220
338,100,1220
338,154,1463
338,155,1463
338,172,1463
338,173,1463
338,475,1273
338,485,1273
338,487,1273
338,495,1273
338,498,1273
338,499,1273
338,500,1273
338,504,1273
338,507,1273
338,509,1273
338,526,1273
338,531,1273
339,52,1220
339,63,1220
339,91,1220
339,92,1220
339,97,1220
339,98,1220
339,100,1220
339,107,1220
339,171,1463
339,172,1463
339,225,1805
339,370,1133
339,487,1273
339,495,1273
339,499,1273
339,500,1273
339,504,1273
339,505,1273
339,506,1273
339,510,1273
339,511,1273
339,513,1273
339,518,1273
339,520,1273
340,41,1220
340,68,1220
340,94,1220
340,100,1220
340,101,1220
340,116,1220
340,137,1463
340,155,1463
340,205,1463
340,233,1805
340,321,1133
340,462,1273
340,485,1273
340,486,1273
340,487,1273
340,488,1273
340,490,1273
340,495,1273
340,496,1273
340,497,1273
340,503,1273
340,504,1273
340,507,1273
340,514,1273
341,72,1220
341,75,1220
341,86,1220
341,99,1220
341,101,1220
341,141,1463
341,173,1463
341,174,1463
341,209,1463
341,211,1463
341,294,1133
341,368,1133
341,503,1273
341,507,1273
342,46,1220
342,59,1220
342,65,1220
342,71,1220
342,74,1220
342,75,1220
342,102,1220
342,155,1463
342,156,1463
342,174,1463
342,351,1133
342,463,1273
343,38,1220
343,46,1220
343,59,1220
343,85,1220
343,87,1220
343,103,1220
343,372,1133
343,490,1273
344,61,1220
344,87,1220
344,138,1463
345,65,1220
345,99,1220
345,361,1133
346,66,1220
346,85,1220
346,133,1463
346,134,1463
346,136,1463
346,209,1463
346,348,1133
347,43,1220
347,65,1220
347,67,1220
347,68,1220
347,84,1220
347,85,1220
347,134,1463
347,348,1133
348,56,1220
348,66,1220
348,84,1220
348,133,1463
348,168,1463
348,169,1463
348,209,1463
349,84,1220
349,85,1220
349,167,1463
349,168,1463
349,169,1463
349,202,1463
349,217,1805
349,369,1133
350,46,1220
350,82,1220
350,168,1463
350,201,1463
350,219,1805
350,346,1133
351,46,1220
351,168,1463
351,201,1463
351,211,1463
351,217,1805
352,37,1220
352,54,1220
352,134,1463
352,135,1463
352,136,1463
352,172,1463
352,217,1805
352,227,1805
352,230,1805
353,37,1220
353,44,1220
353,82,1220
353,118,1463
353,217,1805
353,218,1805
353,230,1805
353,231,1805
354,43,1220
354,44,1220
354,45,1220
354,61,1220
354,134,1463
354,182,1463
354,205,1463
354,217,1805
354,218,1805
354,219,1805
354,220,1805
354,222,1805
354,225,1805
354,227,1805
354,230,1805
354,256,1805
355,61,1220
355,70,1220
355,71,1220
355,123,1463
355,130,1463
355,179,1463
355,181,1463
355,182,1463
355,183,1463
355,218,1805
355,219,1805
355,220,1805
355,221,1805
355,222,1805
355,230,1805
356,36,1220
356,37,1220
356,39,1220
356,121,1463
356,122,1463
356,123,1463
356,129,1463
356,130,1463
356,160,1463
356,162,1463
356,179,1463
356,180,1463
356,181,1463
356,182,1463
356,183,1463
356,184,1463
356,219,1805
356,220,1805
356,221,1805
356,224,1805
356,231,1805
356,280,1133
357,36,1220
357,37,1220
357,117,1463
357,131,1463
357,132,1463
357,159,1463
357,160,1463
357,161,1463
357,179,1463
357,180,1463
357,181,1463
357,182,1463
357,183,1463
357,184,1463
357,185,1463
357,186,1463
357,219,1805
357,220,1805
357,224,1805
357,228,1805
357,230,1805
358,36,1220
358,37,1220
358,39,1220
358,56,1220
358,59,1220
358,97,1220
358,118,1463
358,119,1463
358,120,1463
358,159,1463
358,160,1463
358,161,1463
358,168,1463
358,179,1463
358,180,1463
358,181,1463
358,183,1463
358,184,1463
358,185,1463
358,223,1805
358,224,1805
358,228,1805
358,246,1805
358,270,1805
358,276,1805
359,56,1220
359,119,1463
359,120,1463
359,121,1463
359,122,1463
359,179,1463
359,180,1463
359,181,1463
359,182,1463
359,183,1463
359,184,1463
359,185,1463
359,186,1463
359,189,1463
359,197,1463
359,224,1805
359,245,1805
359,246,1805
360,38,1220
360,39,1220
360,43,1220
360,57,1220
360,120,1463
360,121,1463
360,122,1463
360,164,1463
360,173,1463
360,180,1463
360,181,1463
360,182,1463
360,183,1463
360,184,1463
360,185,1463
360,186,1463
360,187,1463
360,197,1463
361,38,1220
361,39,1220
361,108,1220
361,117,1463
361,118,1463
361,119,1463
361,120,1463
361,121,1463
361,122,1463
361,173,1463
361,174,1463
361,175,1463
361,181,1463
361,182,1463
361,183,1463
361,184,1463
361,185,1463
361,186,1463
361,187,1463
361,190,1463
361,203,1463
361,222,1805
361,225,1805
361,226,1805
361,254,1805
362,38,1220
362,39,1220
362,40,1220
362,42,1220
362,46,1220
362,54,1220
362,63,1220
362,119,1463
362,121,1463
362,122,1463
362,181,1463
362,182,1463
362,184,1463
362,185,1463
362,186,1463
362,187,1463
362,188,1463
362,191,1463
362,196,1463
362,268,1805
363,39,1220
363,41,1220
363,44,1220
363,71,1220
363,122,1463
363,123,1463
363,181,1463
363,182,1463
363,186,1463
363,187,1463
363,188,1463
363,189,1463
363,200,1463
363,254,1805
364,40,1220
364,61,1220
364,62,1220
364,71,1220
364,122,1463
364,123,1463
364,182,1463
364,183,1463
364,184,1463
364,193,1463
364,194,1463
364,200,1463
364,225,1805
364,279,1805
365,60,1220
365,61,1220
365,122,1463
365,181,1463
365,183,1463
365,186,1463
365,199,1463
365,200,1463
365,206,1805
365,225,1805
365,250,1805
366,40,1220
366,249,1805
367,43,1220
367,124,1463
367,184,1463
367,196,1463
367,245,1805
367,250,1805
367,252,1805
368,59,1220
368,180,1463
368,184,1463
368,185,1463
368,198,1463
368,226,1805
368,232,1805
368,248,1805
368,250,1805
368,252,1805
369,56,1220
369,57,1220
369,184,1463
369,186,1463
369,225,1805
369,226,1805
370,44,1220
370,56,1220
370,57,1220
370,58,1220
370,180,1463
370,184,1463
370,196,1463
370,246,1805
371,56,1220
371,186,1463
371,201,1463
371,223,1805
371,243,1805
371,278,1805
372,57,1220
372,181,1463
372,236,1805
372,237,1805
372,294,1805
373,225,1805
373,235,1805
373,293,1805
374,223,1805
374,270,1805
375,200,1805
375,223,1805
375,227,1805
376,100,1220
376,229,1805
376,239,1805
376,296,1805
377,99,1220
377,222,1805
377,229,1805
377,273,1805
378,271,1805
378,323,1133
379,169,1463
379,170,1463
379,236,1805
379,239,1805
380,233,1805
380,237,1805
380,239,1805
380,240,1805
381,171,1463
381,234,1805
381,236,1805
381,239,1805
381,240,1805
382,179,1463
382,196,1463
383,181,1463
383,182,1463
383,236,1805
383,237,1805
383,343,1133
383,344,1133
384,198,1805
384,236,1805
385,181,1463
385,183,1463
385,199,1805
386,183,1463
386,198,1805
387,182,1463
387,192,1463
387,204,1805
388,183,1463
388,191,1463
388,192,1463
388,204,1805
389,191,1463
389,195,1805
389,203,1805
390,201,1805
390,205,1805
390,237,1805
390,238,1805
390,282,1805
391,193,1805
391,204,1805
391,205,1805
391,283,1805
392,71,1220
392,191,1805
392,201,1805
392,205,1805
392,207,1805
392,209,1805
392,210,1805
393,201,1805
393,202,1805
393,205,1805
393,207,1805
393,208,1805
394,189,1463
394,204,1805
394,205,1805
394,206,1805
395,189,1805
395,206,1805
395,278,1805
396,293,1805
397,192,1805
397,211,1805
397,212,1805
397,241,1805
398,187,1805
398,211,1805
399,215,1805
399,216,1805
399,217,1805
400,58,1220
400,187,1805
400,214,1805
400,215,1805
400,261,1805
400,263,1805
400,264,1805
400,283,1805
400,292,1805
401,189,1805
401,213,1805
401,214,1805
401,244,1805
401,245,1805
401,261,1805
401,274,1805
401,286,1805
401,292,1805
402,211,1805
402,212,1805
402,213,1805
402,236,1805
402,283,1805
402,291,1805
402,292,1805
402,293,1805
402,294,1805
402,295,1805
402,297,1805
403,210,1805
403,211,1805
403,212,1805
403,224,1805
403,225,1805
403,239,1805
403,240,1805
403,247,1805
403,291,1805
403,292,1805
404,184,1805
404,192,1805
404,206,1805
404,210,1805
404,212,1805
404,224,1805
404,225,1805
404,226,1805
404,227,1805
404,228,1805
404,238,1805
404,239,1805
404,240,1805
404,245,1805
404,246,1805
404,249,1805
404,250,1805
404,251,1805
404,252,1805
404,287,1805
404,289,1805
404,290,1805
404,291,1805
404,292,1805
405,206,1805
405,208,1805
405,209,1805
405,224,1805
405,225,1805
405,226,1805
405,227,1805
405,228,1805
405,237,1805
405,238,1805
405,245,1805
405,246,1805
405,247,1805
405,248,1805
405,249,1805
405,250,1805
405,288,1805
405,289,1805
405,290,1805
405,292,1805
406,208,1805
406,209,1805
406,224,1805
406,225,1805
406,226,1805
406,227,1805
406,228,1805
406,231,1805
406,238,1805
406,244,1805
406,245,1805
406,246,1805
406,247,1805
406,248,1805
406,289,1805
407,188,1805
407,208,1805
407,209,1805
407,224,1805
407,225,1805
407,226,1805
407,227,1805
407,228,1805
407,230,1805
407,231,1805
407,248,1805
407,249,1805
408,193,1805
408,198,1805
408,209,1805
408,224,1805
408,225,1805
408,226,1805
408,227,1805
408,228,1805
408,229,1805
408,230,1805
409,213,1805
409,224,1805
409,225,1805
409,226,1805
409,227,1805
409,228,1805
409,229,1805
409,230,1805
410,213,1805
410,215,1805
410,224,1805
410,225,1805
410,226,1805
410,227,1805
410,262,1805
411,211,1805
411,212,1805
411,213,1805
411,215,1805
411,222,1805
411,223,1805
411,224,1805
411,225,1805
411,226,1805
411,227,1805
411,228,1805
411,268,1805
411,269,1805
411,270,1805
411,271,1805
412,222,1805
412,223,1805
412,224,1805
412,225,1805
412,226,1805
412,227,1805
412,228,1805
412,258,1805
412,271,1805
412,272,1805
413,222,1805
413,223,1805
413,224,1805
413,226,1805
413,227,1805
413,228,1805
413,259,1805
414,258,1805
416,264,1805
416,265,1805
416,266,1805
