"y","x","cluster_id"
114,347,256
114,348,256
114,349,330
114,376,330
114,381,330
114,450,330
114,451,330
115,263,256
115,301,256
115,333,256
115,347,256
115,348,603
115,349,603
115,379,330
115,450,330
116,314,256
116,333,256
116,340,256
116,344,256
116,449,330
116,450,330
117,312,256
117,313,256
117,446,330
117,448,330
118,266,256
118,268,256
118,272,256
118,277,256
118,278,256
118,279,256
118,281,256
118,282,256
118,311,256
118,330,256
118,332,256
119,276,256
119,277,256
119,278,256
119,279,256
119,280,256
119,281,256
119,282,256
119,283,256
119,284,256
119,285,256
119,313,256
119,335,256
119,342,256
119,343,603
119,448,330
119,454,330
120,312,256
120,313,256
120,346,603
120,366,330
120,376,330
120,377,330
120,470,330
121,377,330
121,450,330
122,346,603
122,357,603
122,360,603
122,377,330
122,378,330
123,369,330
124,346,603
124,349,603
124,351,603
124,370,330
124,381,330
125,349,603
125,355,603
125,403,330
125,411,330
126,410,330
127,475,330
139,374,603
140,373,603
141,118,799
142,378,603
142,383,603
144,117,799
144,120,799
145,120,799
145,121,799
145,359,603
146,361,603
146,378,603
147,75,799
148,356,603
149,377,603
149,410,766
149,424,766
150,409,766
150,411,766
150,427,766
151,61,799
151,361,603
151,363,603
151,369,603
151,384,603
151,412,766
151,413,766
151,414,766
152,426,766
153,358,603
153,359,603
153,362,603
153,363,603
153,427,766
153,432,766
154,339,603
154,361,603
154,362,603
154,363,603
154,364,603
154,365,603
155,333,603
155,361,603
155,362,603
155,363,603
155,364,603
155,365,603
156,60,799
156,317,603
156,361,603
156,362,603
156,363,603
156,364,603
156,453,766
157,95,799
157,98,799
157,319,603
157,328,603
157,362,603
157,435,766
158,97,799
158,123,799
158,124,799
158,182,877
158,381,603
158,414,766
158,435,766
158,438,766
158,442,766
158,443,766
158,444,766
158,457,766
159,324,603
159,327,603
159,328,603
160,325,603
160,328,603
160,396,766
160,454,766
161,122,799
161,318,603
161,319,603
161,322,603
161,323,603
161,346,603
161,384,603
161,456,766
161,457,766
161,462,766
161,466,766
162,122,799
162,324,603
162,343,603
162,440,766
162,441,766
162,452,766
162,457,766
162,468,766
163,97,799
163,129,799
163,328,603
163,329,603
163,337,603
163,362,603
163,454,766
164,332,603
164,334,603
164,392,766
164,403,766
164,454,766
164,455,766
165,73,799
165,126,799
165,331,603
165,334,603
165,344,603
165,345,603
165,356,603
165,369,603
165,370,603
165,438,766
165,454,766
166,96,799
166,119,799
166,336,603
166,338,603
166,359,603
166,392,766
166,441,766
166,464,766
166,467,766
167,96,799
167,119,799
167,128,799
167,357,603
167,359,603
167,391,766
167,392,766
167,425,766
167,439,766
168,118,799
168,148,799
168,343,603
168,344,603
168,357,603
168,358,603
169,345,603
169,357,603
169,378,603
169,430,766
170,96,799
170,120,799
170,121,799
170,127,799
170,386,603
170,393,766
170,394,766
170,445,766
171,121,799
171,425,766
171,436,766
172,95,799
172,198,877
172,397,766
172,398,766
173,122,799
173,194,877
173,201,877
173,363,603
173,393,766
173,421,766
174,130,799
174,393,766
174,409,766
174,433,766
174,436,766
175,94,799
175,390,766
176,94,799
176,119,799
176,380,603
177,203,877
177,380,603
177,402,766
177,412,766
177,424,766
177,425,766
178,374,603
178,382,603
178,402,766
178,409,766
178,423,766
178,424,766
179,118,799
179,133,799
179,207,877
179,377,603
179,379,603
179,380,603
179,382,603
179,384,603
179,386,766
179,393,766
179,400,766
179,402,766
179,429,766
179,430,766
180,373,603
180,378,603
180,379,603
180,383,603
180,385,766
180,386,766
180,402,766
180,416,766
180,424,766
181,114,799
181,123,799
181,131,799
181,206,877
181,208,877
181,375,603
181,376,603
181,383,603
181,398,766
181,408,766
181,413,766
181,419,766
182,116,799
182,206,877
182,374,603
182,376,603
182,377,603
182,383,603
182,388,766
182,397,766
182,401,766
182,405,766
182,406,766
182,409,766
182,423,766
183,376,603
183,383,603
183,384,766
183,389,766
183,390,766
183,391,766
183,392,766
183,393,766
183,397,766
183,398,766
183,399,766
183,402,766
183,408,766
183,409,766
183,412,766
184,117,799
184,130,799
184,206,877
184,208,877
184,381,603
184,382,603
184,384,766
184,386,766
184,397,766
184,399,766
184,412,766
185,205,877
185,397,766
186,92,799
186,93,799
186,204,877
186,205,877
186,211,877
187,209,877
188,110,799
188,142,799
188,143,799
189,207,877
189,212,877
190,145,799
190,205,877
190,212,877
191,109,799
192,90,799
192,91,799
192,133,799
192,209,877
193,114,799
193,116,799
193,117,799
193,119,799
193,220,877
194,90,799
194,91,799
194,107,799
195,90,799
195,91,799
195,94,799
195,112,799
195,113,799
195,118,799
195,204,877
195,350,603
195,351,603
196,90,799
196,93,799
196,112,799
197,104,799
198,90,799
198,111,799
198,130,799
198,233,877
199,90,799
199,111,799
199,125,799
199,130,799
199,191,877
200,90,799
200,103,799
200,109,799
200,115,799
201,90,799
201,109,799
202,91,799
202,109,799
202,112,799
202,232,877
202,243,1088
203,91,799
203,108,799
203,109,799
203,110,799
203,143,799
204,91,799
204,107,799
204,109,799
204,111,799
204,112,799
204,113,799
204,135,799
204,136,799
204,143,799
204,197,877
205,92,799
205,110,799
205,127,799
205,207,877
205,251,1088
205,321,603
206,92,799
206,108,799
206,109,799
206,111,799
206,199,877
206,383,766
207,92,799
207,93,799
207,104,799
207,106,799
207,107,799
207,108,799
207,143,799
207,347,603
208,93,799
208,94,799
208,102,799
208,104,799
208,105,799
208,107,799
208,112,799
208,254,1088
209,102,799
209,103,799
209,104,799
209,105,799
209,187,877
209,188,877
209,381,766
210,94,799
210,98,799
210,111,799
210,245,1088
210,255,1088
211,73,799
211,74,799
211,97,799
211,98,799
211,99,799
211,245,1088
211,255,1088
212,74,799
212,98,799
212,99,799
212,257,1088
213,99,799
213,254,1088
214,74,799
214,75,799
214,96,799
214,224,877
214,290,1088
214,291,1088
214,292,1088
214,313,1088
214,342,603
215,97,799
215,106,799
215,110,799
215,224,877
215,226,877
215,227,877
215,228,877
215,313,1088
216,225,877
216,226,877
216,227,877
216,228,877
216,229,877
216,230,1088
216,296,1088
216,307,1088
217,139,799
217,228,877
217,261,1088
217,263,1088
217,264,1088
217,265,1088
217,294,1088
218,106,799
218,142,799
218,261,1088
218,262,1088
218,263,1088
218,283,1088
218,285,1088
218,286,1088
218,305,1088
219,107,799
219,261,1088
219,262,1088
219,285,1088
219,305,1088
220,140,799
220,141,799
220,260,1088
220,261,1088
220,262,1088
220,304,1088
221,227,877
221,254,1088
221,255,1088
221,260,1088
221,261,1088
221,262,1088
221,264,1088
221,278,1088
221,280,1088
221,282,1088
221,294,1088
221,304,1088
222,141,799
222,142,799
222,143,799
222,227,877
222,229,1088
222,254,1088
222,256,1088
222,259,1088
222,261,1088
222,263,1088
222,264,1088
222,269,1088
222,270,1088
222,276,1088
222,292,1088
222,293,1088
222,294,1088
222,297,1088
222,298,1088
222,300,1088
222,302,1088
222,303,1088
222,305,1088
222,306,1088
223,143,799
223,144,799
223,227,1088
223,257,1088
223,261,1088
223,262,1088
223,263,1088
223,271,1088
223,278,1088
223,291,1088
223,296,1088
223,297,1088
223,298,1088
223,299,1088
223,300,1088
223,301,1088
223,304,1088
223,305,1088
224,244,1088
224,254,1088
224,255,1088
224,256,1088
224,269,1088
224,270,1088
224,293,1088
224,294,1088
224,295,1088
224,297,1088
224,298,1088
224,399,766
225,146,877
225,149,877
225,150,877
225,256,1088
225,257,1088
225,269,1088
225,296,1088
225,297,1088
225,298,1088
225,301,1088
225,400,766
226,147,877
226,257,1088
226,263,1088
226,265,1088
226,293,1088
226,296,1088
226,304,1088
226,400,766
226,401,766
227,148,877
227,149,877
227,152,877
227,153,877
227,154,877
227,247,1088
227,250,1088
227,261,1088
227,292,1088
227,299,1088
227,400,766
227,401,766
228,150,877
228,152,877
228,153,877
228,154,877
228,155,877
228,240,1088
228,298,1088
228,376,766
228,401,766
229,155,877
229,156,877
229,157,877
229,254,1088
229,255,1088
229,295,1088
229,296,1088
229,308,1088
229,400,766
229,401,766
230,155,877
230,157,877
230,158,877
230,260,1088
230,375,766
231,157,877
231,307,1088
232,254,1088
232,308,1088
233,297,1088
233,331,1088
234,99,799
234,240,1088
234,250,1088
234,260,1088
234,403,766
234,449,766
235,159,877
235,298,1088
235,370,766
235,457,766
236,181,877
236,266,1088
236,373,766
238,181,877
238,253,1088
238,431,766
238,445,766
238,446,766
239,161,877
239,255,1088
239,280,1088
239,445,766
240,166,877
240,267,1088
240,382,766
241,164,877
241,166,877
241,255,1088
241,278,1088
241,296,1088
241,378,766
241,379,766
241,451,766
242,164,877
242,255,1088
243,191,877
244,253,1088
244,422,766
244,423,766
245,422,766
246,237,1088
246,238,1088
246,425,766
246,445,766
247,272,1088
247,273,1088
249,166,877
250,160,877
250,215,877
250,269,1088
251,424,766
252,161,877
252,167,877
252,188,877
252,210,877
252,423,766
253,166,877
254,222,1088
256,422,766
257,215,877
260,188,877
261,156,877
261,186,877
261,187,877
261,455,766
262,424,766
263,200,877
264,219,1088
267,202,877
269,207,877
269,451,766
270,275,1088
271,258,1088
272,256,1088
272,268,1088
272,270,1088
272,274,1088
272,416,766
273,264,1088
274,417,766
277,243,1088
277,274,1088
277,415,766
278,224,1088
278,225,1088
279,224,1088
279,226,1088
279,227,1088
280,410,766
281,250,1088
282,228,1088
282,250,1088
282,251,1088
282,259,1088
282,260,1088
283,252,1088
283,253,1088
283,409,766
284,253,1088
284,284,1088
285,277,1088
285,278,1088
285,282,1088
285,283,1088
