"y","x","cluster_id"
102,158,655
102,159,655
102,161,655
102,162,655
102,185,655
102,186,655
102,198,655
102,201,655
102,202,655
102,203,655
102,204,655
102,253,588
102,254,588
102,255,588
102,258,588
102,561,310
102,563,310
102,601,310
102,602,310
102,606,310
102,730,329
102,731,329
102,732,329
102,733,329
102,734,329
103,157,655
103,158,655
103,159,655
103,160,655
103,161,655
103,163,655
103,164,655
103,165,655
103,166,655
103,200,655
103,201,655
103,202,655
103,203,655
103,254,588
103,255,588
103,266,588
103,333,588
103,335,588
103,599,310
103,626,310
103,730,329
103,731,329
103,732,329
103,733,329
103,734,329
104,159,655
104,161,655
104,162,655
104,163,655
104,164,655
104,165,655
104,166,655
104,189,655
104,191,655
104,192,655
104,200,655
104,201,655
104,202,655
104,203,655
104,204,655
104,305,588
104,307,588
104,337,588
104,338,588
104,339,588
104,340,588
104,597,310
104,626,310
105,149,655
105,160,655
105,187,655
105,188,655
105,189,655
105,190,655
105,201,655
105,204,655
105,207,655
105,208,655
105,209,655
105,262,588
105,305,588
105,308,588
105,340,588
105,596,310
105,597,310
106,142,655
106,184,655
106,186,655
106,187,655
106,188,655
106,189,655
106,190,655
106,195,655
106,206,655
106,207,655
106,212,655
106,306,588
106,308,588
106,309,588
106,310,588
106,313,588
106,314,588
106,317,588
106,318,588
106,320,588
106,517,1196
106,593,310
106,595,310
106,596,310
106,597,310
106,723,329
106,724,329
107,140,655
107,158,655
107,159,655
107,185,655
107,187,655
107,195,655
107,201,655
107,202,655
107,203,655
107,301,588
107,302,588
107,304,588
107,305,588
107,307,588
107,309,588
107,310,588
107,313,588
107,318,588
107,597,310
108,146,655
108,152,655
108,155,655
108,183,655
108,184,655
108,185,655
108,198,655
108,199,655
108,200,655
108,201,655
108,202,655
108,302,588
108,304,588
108,305,588
108,306,588
108,307,588
108,308,588
108,309,588
108,313,588
108,318,588
108,319,588
108,321,588
108,703,329
109,144,655
109,153,655
109,154,655
109,155,655
109,182,655
109,183,655
109,184,655
109,262,588
109,302,588
109,304,588
109,305,588
109,306,588
109,307,588
109,317,588
109,318,588
110,142,655
110,150,655
110,263,588
110,264,588
110,301,588
110,348,588
110,553,310
110,599,310
111,145,655
111,149,655
111,150,655
111,151,655
111,188,655
111,264,588
111,265,588
111,311,588
111,317,588
111,600,310
112,132,655
112,156,655
112,227,655
112,274,588
112,296,588
112,311,588
112,314,588
112,315,588
112,316,588
112,318,588
112,329,588
112,357,588
112,537,1196
112,538,1196
112,591,310
112,592,310
112,598,310
113,155,655
113,222,655
113,223,655
113,227,655
113,253,588
113,316,588
113,317,588
113,335,588
113,572,310
113,592,310
113,593,310
113,595,310
113,598,310
113,680,329
114,192,655
114,193,655
114,194,655
114,220,655
114,274,588
114,317,588
114,335,588
114,535,1196
114,572,310
114,573,310
114,688,329
114,689,329
114,693,329
114,694,329
114,695,329
114,768,329
114,769,329
115,161,655
115,180,655
115,192,655
115,193,655
115,201,655
115,226,655
115,253,588
115,276,588
115,315,588
115,316,588
115,317,588
115,336,588
115,349,588
115,595,310
115,686,329
115,687,329
115,689,329
115,691,329
115,692,329
115,694,329
116,178,655
116,180,655
116,181,655
116,182,655
116,192,655
116,315,588
116,317,588
116,318,588
116,336,588
116,345,588
116,353,588
116,547,1196
116,568,310
116,588,310
116,589,310
116,688,329
116,692,329
117,94,655
117,152,655
117,177,655
117,178,655
117,179,655
117,180,655
117,181,655
117,182,655
117,201,655
117,203,655
117,315,588
117,316,588
117,335,588
117,336,588
117,345,588
117,355,588
117,589,310
118,173,655
118,174,655
118,179,655
118,180,655
118,181,655
118,182,655
118,200,655
118,201,655
118,316,588
118,336,588
118,345,588
118,563,310
118,564,310
119,175,655
119,181,655
119,302,588
119,346,588
119,516,1196
119,564,310
120,103,655
120,168,655
120,169,655
120,170,655
120,174,655
120,202,655
120,299,588
120,502,1196
120,516,1196
120,517,1196
120,531,1196
120,564,310
120,581,310
121,147,655
121,170,655
121,171,655
121,179,655
121,228,655
121,516,1196
121,517,1196
121,683,329
121,684,329
121,685,329
121,704,329
121,705,329
122,128,655
122,163,655
122,307,588
122,510,1196
122,512,1196
122,514,1196
122,519,1196
122,548,1196
122,573,310
122,576,310
122,651,310
122,683,329
123,173,655
123,174,655
123,177,655
123,197,655
123,240,588
123,305,588
123,306,588
123,307,588
123,308,588
123,309,588
123,310,588
123,512,1196
124,113,655
124,230,655
124,306,588
124,307,588
124,308,588
124,309,588
124,512,1196
124,590,310
124,650,310
125,166,655
125,173,655
125,196,655
125,512,1196
125,518,1196
125,560,1196
126,165,655
126,166,655
126,275,588
126,299,588
126,300,588
126,337,588
127,147,655
127,166,655
127,170,655
127,174,655
127,175,655
127,280,588
128,168,655
128,169,655
128,170,655
128,173,655
128,563,1196
128,587,310
129,139,655
129,169,655
129,170,655
129,561,1196
129,566,1196
129,585,310
130,91,1585
130,109,1585
130,169,655
130,170,655
130,171,655
130,275,588
130,564,1196
130,565,1196
130,631,310
131,106,1585
131,138,655
131,141,655
131,145,655
131,163,655
131,171,655
131,255,588
131,538,1196
131,564,1196
131,606,310
132,86,1585
132,88,1585
132,90,1585
132,91,1585
132,92,1585
132,136,655
132,139,655
132,159,655
132,192,655
132,290,588
132,564,1196
133,87,1585
133,139,655
133,268,588
133,269,588
133,568,1196
133,573,1196
134,87,1585
134,88,1585
134,122,1585
134,156,655
134,264,588
134,267,588
134,268,588
134,269,588
134,563,1196
134,646,310
134,648,310
135,90,1585
135,122,1585
135,138,655
135,161,655
135,264,588
135,537,1196
135,584,1196
135,646,310
136,142,655
136,169,655
136,193,655
136,646,310
137,121,1585
137,189,655
137,261,588
137,264,588
137,536,1196
137,558,1196
138,119,1585
138,139,655
138,165,655
139,131,1585
139,227,655
139,346,588
139,534,1196
139,562,1196
139,606,1196
139,646,310
139,647,310
140,79,1585
140,118,1585
140,137,1585
140,191,655
140,206,655
140,226,655
140,259,588
140,260,588
140,498,1196
140,562,1196
141,138,1585
141,141,1585
141,191,655
141,225,655
141,258,588
141,259,588
141,558,1196
141,604,1196
142,134,1585
142,225,655
142,226,655
143,105,1585
143,106,1585
143,116,1585
143,117,1585
143,139,1585
143,333,588
143,560,1196
143,561,1196
143,562,1196
143,591,1196
143,667,329
144,138,1585
144,256,588
144,559,1196
144,561,1196
144,562,1196
145,113,1585
145,138,1585
145,148,1585
145,159,655
145,160,655
145,180,655
145,559,1196
145,561,1196
145,562,1196
145,596,1196
145,601,1196
145,610,1196
146,158,655
146,558,1196
146,559,1196
146,560,1196
146,561,1196
146,562,1196
146,603,1196
147,109,1585
147,111,1585
147,559,1196
147,560,1196
147,561,1196
147,562,1196
147,595,1196
148,134,1585
148,135,1585
148,136,1585
148,137,1585
148,558,1196
148,559,1196
148,572,1196
148,573,1196
149,135,1585
149,538,1196
149,559,1196
149,661,310
150,154,1585
150,172,655
150,223,655
150,568,1196
150,572,1196
151,129,1585
151,133,1585
151,135,1585
151,140,1585
151,172,655
151,180,655
151,535,1196
151,559,1196
151,568,1196
151,629,1196
152,135,1585
152,219,655
152,560,1196
152,568,1196
152,569,1196
152,570,1196
152,571,1196
152,590,1196
152,629,1196
152,648,310
152,739,329
153,72,2759
153,125,1585
153,133,1585
153,136,1585
153,220,655
153,526,1196
153,549,1196
153,595,1196
153,611,1196
153,684,329
154,132,1585
154,134,1585
154,135,1585
154,173,1585
154,180,655
154,221,655
154,561,1196
155,130,1585
155,131,1585
155,132,1585
155,134,1585
155,140,1585
155,156,1585
155,174,1585
155,175,1585
155,222,655
155,527,1196
155,562,1196
155,578,1196
156,130,1585
156,131,1585
156,132,1585
156,133,1585
156,134,1585
156,135,1585
156,158,1585
156,180,1585
156,499,2588
156,578,1196
156,579,1196
157,130,1585
157,132,1585
157,135,1585
157,136,1585
157,158,1585
157,220,655
157,499,2588
157,577,1196
157,578,1196
158,132,1585
158,133,1585
158,134,1585
158,135,1585
158,142,1585
158,175,1585
158,219,655
158,220,655
158,265,588
158,573,1196
158,577,1196
158,699,329
159,133,1585
159,135,1585
159,142,1585
159,169,1585
159,175,1585
159,218,655
159,588,1196
159,699,329
160,128,1585
160,132,1585
160,133,1585
160,134,1585
160,169,1585
160,174,1585
160,175,1585
160,176,1585
160,495,2588
160,574,1196
160,575,1196
160,709,329
161,73,2759
161,127,1585
161,128,1585
161,129,1585
161,133,1585
161,134,1585
161,146,1585
161,147,1585
161,169,1585
161,173,1585
161,175,1585
161,176,1585
161,177,1585
161,183,1585
161,272,588
161,575,1196
161,576,1196
161,577,1196
161,708,329
162,111,1585
162,128,1585
162,131,1585
162,132,1585
162,133,1585
162,141,1585
162,142,1585
162,145,1585
162,146,1585
162,147,1585
162,168,1585
162,175,1585
162,209,655
162,550,1196
162,575,1196
162,578,1196
162,588,1196
162,644,1196
162,645,1196
163,128,1585
163,130,1585
163,132,1585
163,141,1585
163,142,1585
163,143,1585
163,145,1585
163,146,1585
163,147,1585
163,158,1585
163,169,1585
163,174,1585
163,528,1196
163,541,1196
163,555,1196
163,575,1196
163,588,1196
163,645,1196
163,694,329
164,102,1585
164,126,1585
164,129,1585
164,143,1585
164,144,1585
164,524,1196
164,576,1196
165,109,1585
165,128,1585
165,129,1585
165,133,1585
165,134,1585
165,135,1585
165,136,1585
165,142,1585
165,145,1585
165,164,1585
165,174,1585
165,534,1196
165,577,1196
165,596,1196
165,694,3205
166,74,2759
166,126,1585
166,127,1585
166,143,1585
166,169,1585
166,178,1585
166,523,1196
166,529,1196
166,534,1196
166,578,1196
166,645,1196
167,126,1585
167,179,1585
167,184,1585
167,203,1585
167,218,655
167,318,588
167,528,1196
167,558,1196
167,578,1196
167,579,1196
167,582,1196
167,591,1196
167,644,1196
167,693,3205
168,120,1585
168,124,1585
168,145,1585
168,159,1585
168,185,1585
168,203,1585
168,218,655
168,235,655
168,514,2588
168,576,1196
168,579,1196
168,581,1196
168,582,1196
168,585,1196
168,590,1196
168,591,1196
168,629,1196
169,68,2759
169,121,1585
169,136,1585
169,145,1585
169,146,1585
169,503,2588
169,514,2588
169,522,2588
169,523,2588
169,534,1196
169,545,1196
169,546,1196
169,558,1196
169,577,1196
169,582,1196
169,585,1196
169,592,1196
170,145,1585
170,146,1585
170,147,1585
170,521,2588
170,522,2588
170,531,1196
170,557,1196
170,578,1196
170,582,1196
170,591,1196
170,592,1196
170,593,1196
171,100,2759
171,145,1585
171,146,1585
171,151,1585
171,152,1585
171,153,1585
171,517,2588
171,521,2588
171,522,2588
171,531,1196
171,532,1196
171,538,1196
171,539,1196
171,553,1196
171,554,1196
171,555,1196
171,558,1196
171,581,1196
171,582,1196
171,587,1196
171,588,1196
171,589,1196
171,592,1196
171,593,1196
171,698,3205
172,132,1585
172,145,1585
172,146,1585
172,147,1585
172,150,1585
172,151,1585
172,152,1585
172,254,588
172,517,2588
172,522,2588
172,538,1196
172,539,1196
172,540,1196
172,542,1196
172,554,1196
172,557,1196
172,558,1196
172,559,1196
172,581,1196
172,583,1196
172,586,1196
172,588,1196
172,589,1196
172,590,1196
172,694,3205
172,698,3205
173,134,1585
173,149,1585
173,160,1585
173,317,588
173,517,2588
173,518,2588
173,521,2588
173,527,2588
173,538,1196
173,539,1196
173,540,1196
173,587,1196
173,588,1196
173,590,1196
173,592,1196
173,633,1196
173,634,1196
173,690,3205
173,696,3205
174,99,2759
174,101,2759
174,147,1585
174,148,1585
174,149,1585
174,179,1585
174,520,2588
174,521,2588
174,538,1196
174,539,1196
174,540,1196
174,551,1196
174,583,1196
174,584,1196
174,586,1196
174,587,1196
174,588,1196
174,589,1196
174,590,1196
174,591,1196
174,615,1196
174,634,1196
175,147,1585
175,150,1585
175,212,1585
175,234,3761
175,520,2588
175,521,2588
175,553,1196
175,583,1196
175,587,1196
175,588,1196
175,590,1196
175,591,1196
175,592,1196
175,593,1196
175,633,1196
175,634,1196
175,635,1196
175,772,329
176,98,2759
176,104,2759
176,114,1585
176,146,1585
176,151,1585
176,159,1585
176,269,588
176,270,588
176,520,2588
176,521,2588
176,524,2588
176,557,1196
176,589,1196
176,590,1196
176,593,1196
176,625,1196
176,634,1196
176,635,1196
176,652,3205
177,96,2759
177,108,1585
177,123,1585
177,149,1585
177,150,1585
177,151,1585
177,159,1585
177,160,1585
177,161,1585
177,163,1585
177,164,1585
177,168,1585
177,273,588
177,519,2588
177,521,2588
177,522,2588
177,525,2588
177,530,2588
177,539,1196
177,557,1196
177,574,1196
177,589,1196
177,590,1196
177,591,1196
177,592,1196
177,635,1196
177,637,1196
177,647,3205
177,648,3205
178,101,2759
178,107,1585
178,128,1585
178,138,1585
178,149,1585
178,150,1585
178,157,1585
178,160,1585
178,161,1585
178,163,1585
178,165,1585
178,166,1585
178,168,1585
178,274,588
178,523,2588
178,526,2588
178,571,1196
178,572,1196
178,573,1196
178,574,1196
178,575,1196
178,579,1196
178,581,1196
178,590,1196
178,615,1196
178,635,1196
178,636,1196
178,637,1196
178,638,1196
178,640,1196
178,641,1196
179,96,2759
179,107,1585
179,151,1585
179,156,1585
179,158,1585
179,161,1585
179,168,1585
179,217,1585
179,218,1585
179,518,2588
179,519,2588
179,524,2588
179,530,2588
179,564,1196
179,572,1196
179,577,1196
179,580,1196
179,581,1196
179,582,1196
179,583,1196
179,584,1196
179,591,1196
179,594,1196
179,598,1196
180,86,2759
180,87,2759
180,95,2759
180,100,2759
180,101,2759
180,104,2759
180,107,2759
180,150,1585
180,151,1585
180,152,1585
180,163,1585
180,164,1585
180,168,1585
180,169,1585
180,524,2588
180,528,2588
180,529,2588
180,575,1196
180,582,1196
180,586,1196
180,587,1196
180,591,1196
180,592,1196
180,597,1196
180,641,1196
180,701,3205
181,86,2759
181,87,2759
181,95,2759
181,100,2759
181,104,2759
181,107,2759
181,118,1585
181,119,1585
181,149,1585
181,152,1585
181,153,1585
181,155,1585
181,161,1585
181,163,1585
181,168,1585
181,169,1585
181,268,3761
181,299,588
181,519,2588
181,524,2588
181,528,2588
181,575,1196
181,576,1196
181,577,1196
181,579,1196
181,583,1196
181,587,1196
181,591,1196
181,592,1196
181,594,1196
181,618,1196
182,94,2759
182,95,2759
182,96,2759
182,104,2759
182,152,1585
182,153,1585
182,154,1585
182,157,1585
182,158,1585
182,160,1585
182,161,1585
182,163,1585
182,227,3761
182,471,2588
182,517,2588
182,518,2588
182,574,1196
182,576,1196
182,577,1196
182,578,1196
182,579,1196
182,580,1196
182,582,1196
182,583,1196
182,584,1196
182,587,1196
182,588,1196
182,592,1196
182,597,1196
182,598,1196
182,619,1196
183,94,2759
183,95,2759
183,103,2759
183,104,2759
183,131,1585
183,153,1585
183,154,1585
183,155,1585
183,160,1585
183,161,1585
183,162,1585
183,163,1585
183,167,1585
183,171,1585
183,217,1585
183,218,1585
183,519,2588
183,581,1196
183,582,1196
183,583,1196
183,584,1196
183,585,1196
183,589,1196
183,590,1196
183,592,1196
183,593,1196
183,595,1196
183,617,1196
183,676,3205
184,84,2759
184,93,2759
184,94,2759
184,100,2759
184,111,1585
184,112,1585
184,116,1585
184,125,1585
184,126,1585
184,132,1585
184,133,1585
184,154,1585
184,156,1585
184,157,1585
184,158,1585
184,159,1585
184,160,1585
184,162,1585
184,163,1585
184,164,1585
184,165,1585
184,166,1585
184,198,1585
184,201,1585
184,217,1585
184,218,3761
184,512,2588
184,514,2588
184,515,2588
184,549,1196
184,575,1196
184,578,1196
184,579,1196
184,580,1196
184,581,1196
184,582,1196
184,583,1196
184,584,1196
184,586,1196
184,588,1196
184,590,1196
184,591,1196
184,593,1196
184,598,1196
184,699,3205
185,89,2759
185,92,2759
185,104,2759
185,111,2759
185,112,1585
185,113,1585
185,125,1585
185,151,1585
185,152,1585
185,154,1585
185,155,1585
185,156,1585
185,159,1585
185,161,1585
185,162,1585
185,163,1585
185,164,1585
185,165,1585
185,166,1585
185,260,3761
185,311,588
185,513,2588
185,514,2588
185,515,2588
185,517,2588
185,519,2588
185,520,2588
185,577,1196
185,580,1196
185,582,1196
185,583,1196
185,584,1196
185,589,1196
185,590,1196
185,592,1196
185,594,1196
185,596,1196
185,597,1196
185,598,1196
186,89,2759
186,92,2759
186,93,2759
186,104,2759
186,111,2759
186,112,2759
186,126,1585
186,151,1585
186,152,1585
186,154,1585
186,156,1585
186,157,1585
186,160,1585
186,161,1585
186,164,1585
186,165,1585
186,166,1585
186,512,2588
186,515,2588
186,516,2588
186,517,2588
186,518,2588
186,519,2588
186,576,1196
186,577,1196
186,578,1196
186,581,1196
186,589,1196
186,590,1196
186,592,1196
186,593,1196
186,596,1196
186,633,1196
186,640,3205
186,697,3205
186,702,3205
186,703,3205
186,704,3205
186,706,3205
187,92,2759
187,93,2759
187,103,2759
187,111,2759
187,123,1585
187,155,1585
187,156,1585
187,157,1585
187,158,1585
187,160,1585
187,162,1585
187,164,1585
187,165,1585
187,166,1585
187,267,3761
187,515,2588
187,517,2588
187,546,2588
187,578,1196
187,579,1196
187,580,1196
187,581,1196
187,589,1196
187,595,1196
187,599,1196
187,702,3205
187,703,3205
187,704,3205
188,90,2759
188,93,2759
188,94,2759
188,98,2759
188,111,2759
188,128,1585
188,139,1585
188,155,1585
188,156,1585
188,159,1585
188,160,1585
188,161,1585
188,162,1585
188,163,1585
188,165,1585
188,515,2588
188,525,2588
188,547,2588
188,578,1196
188,579,1196
188,580,1196
188,581,1196
188,587,1196
188,588,1196
188,589,1196
188,593,1196
188,599,1196
188,674,3205
188,697,3205
188,698,3205
188,699,3205
188,703,3205
189,90,2759
189,91,2759
189,92,2759
189,93,2759
189,94,2759
189,97,2759
189,102,2759
189,111,2759
189,128,1585
189,129,1585
189,130,1585
189,139,1585
189,157,1585
189,159,1585
189,160,1585
189,162,1585
189,163,1585
189,166,1585
189,167,1585
189,515,2588
189,548,2588
189,577,1196
189,578,1196
189,579,1196
189,580,1196
189,581,1196
189,589,1196
189,595,1196
189,596,1196
189,600,1196
189,601,1196
189,753,5110
190,90,2759
190,91,2759
190,93,2759
190,96,2759
190,97,2759
190,98,2759
190,101,2759
190,102,2759
190,144,1585
190,146,1585
190,150,1585
190,157,1585
190,160,1585
190,161,1585
190,162,1585
190,163,1585
190,165,1585
190,205,1585
190,271,3761
190,516,2588
190,531,2588
190,549,2588
190,578,1196
190,579,1196
190,580,1196
190,582,1196
190,592,1196
190,595,1196
190,598,1196
190,698,3205
190,754,5110
191,89,2759
191,96,2759
191,101,2759
191,102,2759
191,143,1585
191,144,1585
191,153,1585
191,154,1585
191,158,1585
191,159,1585
191,160,1585
191,161,1585
191,162,1585
191,163,1585
191,164,1585
191,165,1585
191,166,1585
191,168,1585
191,206,1585
191,207,1585
191,208,1585
191,269,3761
191,270,3761
191,353,6006
191,512,2588
191,520,2588
191,524,2588
191,580,1196
191,581,1196
191,582,1196
191,584,1196
191,592,1196
191,618,1196
192,89,2759
192,90,2759
192,94,2759
192,100,2759
192,101,2759
192,142,1585
192,143,1585
192,144,1585
192,145,1585
192,146,1585
192,154,1585
192,155,1585
192,157,1585
192,159,1585
192,160,1585
192,161,1585
192,162,1585
192,163,1585
192,167,1585
192,168,1585
192,169,1585
192,206,1585
192,207,1585
192,208,1585
192,269,3761
192,270,3761
192,531,2588
192,533,2588
192,583,1196
192,589,1196
192,590,1196
192,592,1196
192,595,1196
192,599,1196
192,600,1196
192,601,1196
192,662,3205
192,754,5110
193,88,2759
193,89,2759
193,94,2759
193,95,2759
193,100,2759
193,141,1585
193,142,1585
193,143,1585
193,149,1585
193,150,1585
193,151,1585
193,154,1585
193,155,1585
193,156,1585
193,157,1585
193,159,1585
193,160,1585
193,161,1585
193,163,1585
193,164,1585
193,165,1585
193,167,1585
193,170,1585
193,206,1585
193,207,1585
193,208,1585
193,510,2588
193,549,2588
193,592,1196
193,593,1196
193,601,1196
194,89,2759
194,91,2759
194,92,2759
194,93,2759
194,99,2759
194,143,1585
194,144,1585
194,147,1585
194,150,1585
194,151,1585
194,152,1585
194,153,1585
194,155,1585
194,156,1585
194,158,1585
194,160,1585
194,161,1585
194,162,1585
194,163,1585
194,164,1585
194,166,1585
194,169,1585
194,170,1585
194,207,1585
194,208,1585
194,209,1585
194,590,1196
194,591,1196
194,592,1196
194,600,1196
194,601,1196
194,684,3205
194,754,5110
194,756,5110
195,86,2759
195,87,2759
195,88,2759
195,90,2759
195,91,2759
195,142,1585
195,148,1585
195,151,1585
195,152,1585
195,153,1585
195,155,1585
195,157,1585
195,158,1585
195,159,1585
195,162,1585
195,163,1585
195,165,1585
195,166,1585
195,167,1585
195,168,1585
195,169,1585
195,189,1585
195,193,1585
195,210,3761
195,211,3761
195,265,3761
195,269,3761
195,512,2588
195,589,1196
195,590,1196
195,591,1196
195,592,1196
195,594,1196
195,597,1196
195,600,1196
195,601,1196
196,85,2759
196,86,2759
196,87,2759
196,88,2759
196,89,2759
196,90,2759
196,92,2759
196,99,2759
196,142,1585
196,143,1585
196,144,1585
196,147,1585
196,148,1585
196,151,1585
196,152,1585
196,154,1585
196,156,1585
196,163,1585
196,164,1585
196,165,1585
196,166,1585
196,167,1585
196,169,1585
196,193,1585
196,268,3761
196,269,3761
196,518,2588
196,521,2588
196,584,1196
196,590,1196
196,593,1196
196,594,1196
196,595,1196
196,597,1196
196,598,1196
196,599,1196
196,681,3205
196,784,5110
197,87,2759
197,89,2759
197,90,2759
197,99,2759
197,121,1585
197,122,1585
197,146,1585
197,147,1585
197,148,1585
197,149,1585
197,150,1585
197,152,1585
197,153,1585
197,154,1585
197,155,1585
197,156,1585
197,157,1585
197,158,1585
197,161,1585
197,162,1585
197,163,1585
197,164,1585
197,165,1585
197,167,1585
197,169,1585
197,170,1585
197,171,1585
197,190,1585
197,268,3761
197,600,1196
197,602,1196
197,783,5110
197,784,5110
198,86,2759
198,87,2759
198,88,2759
198,90,2759
198,97,2759
198,98,2759
198,99,2759
198,144,1585
198,146,1585
198,147,1585
198,148,1585
198,149,1585
198,150,1585
198,151,1585
198,152,1585
198,153,1585
198,154,1585
198,155,1585
198,156,1585
198,157,1585
198,158,1585
198,160,1585
198,161,1585
198,162,1585
198,163,1585
198,164,1585
198,165,1585
198,166,1585
198,167,1585
198,168,1585
198,170,1585
198,191,1585
198,267,3761
198,268,3761
198,269,3761
198,493,2588
198,563,1196
198,601,1196
198,700,3205
198,783,5110
198,784,5110
199,86,2759
199,87,2759
199,95,2759
199,98,2759
199,119,2759
199,120,2759
199,145,1585
199,147,1585
199,148,1585
199,149,1585
199,150,1585
199,151,1585
199,152,1585
199,153,1585
199,154,1585
199,155,1585
199,156,1585
199,160,1585
199,161,1585
199,162,1585
199,163,1585
199,166,1585
199,167,1585
199,168,1585
199,169,1585
199,170,1585
199,171,1585
199,191,1585
199,274,3761
199,517,2588
199,519,2588
199,649,3205
199,671,3205
199,672,3205
199,679,3205
199,758,5110
199,782,5110
199,783,5110
199,784,5110
200,86,2759
200,96,2759
200,118,2759
200,119,2759
200,120,2759
200,146,1585
200,148,1585
200,149,1585
200,150,1585
200,151,1585
200,152,1585
200,153,1585
200,160,1585
200,161,1585
200,162,1585
200,163,1585
200,168,1585
200,169,1585
200,170,1585
200,191,1585
200,238,3761
