"y","x","cluster_id"
54,158,509
54,159,509
54,187,509
54,241,702
54,249,702
54,276,113
54,290,113
54,440,264
55,138,509
55,157,509
55,158,509
55,159,509
55,186,509
55,187,509
55,188,509
55,250,702
55,262,113
55,276,113
55,305,113
55,306,113
55,309,113
55,440,264
56,158,509
56,159,509
56,160,509
56,169,509
56,187,509
56,249,702
56,390,264
57,159,509
57,161,509
57,162,509
57,168,509
57,169,509
57,275,113
57,293,113
57,297,113
57,435,264
58,160,509
58,161,509
58,162,509
58,265,113
58,286,113
58,287,113
59,131,509
59,162,509
59,168,509
59,177,509
59,204,509
59,282,113
59,283,113
59,284,113
59,285,113
60,203,509
60,282,113
60,283,113
60,284,113
60,287,113
61,278,113
61,280,113
61,300,113
61,305,113
61,328,113
61,418,264
62,149,509
62,159,509
62,160,509
62,277,113
62,278,113
62,280,113
62,305,113
62,325,113
62,326,113
62,327,113
62,328,113
63,231,702
63,279,113
63,280,113
63,325,113
63,326,113
64,275,113
64,279,113
64,282,113
64,297,113
64,325,113
64,326,113
64,448,264
65,137,509
65,234,702
65,278,113
65,281,113
65,307,113
65,371,264
66,162,509
66,234,702
66,270,702
66,272,702
66,280,113
66,281,113
66,309,113
66,315,113
66,449,264
66,450,264
67,120,509
67,234,702
67,260,702
67,270,702
67,280,113
67,281,113
67,317,113
68,195,509
68,196,509
68,256,702
68,267,702
68,280,113
68,297,113
68,311,113
69,235,702
69,256,702
69,266,702
69,267,702
69,292,113
69,293,113
69,294,113
69,295,113
69,296,113
69,297,113
69,298,113
70,121,509
70,123,509
70,135,509
70,141,509
70,155,509
70,156,509
70,265,702
70,266,702
70,267,702
70,292,113
70,295,113
70,296,113
71,122,509
71,123,509
71,196,509
71,265,702
71,266,702
71,267,702
72,113,1204
72,117,1204
72,122,509
72,196,509
72,265,702
72,294,113
72,296,113
73,113,1204
73,116,1204
73,117,1204
73,118,1204
73,196,509
73,294,113
73,295,113
73,296,113
73,297,113
73,298,113
73,299,113
73,473,264
74,112,1204
74,114,1204
74,116,1204
74,283,702
74,293,113
74,294,113
74,295,113
74,296,113
74,298,113
74,299,113
75,130,509
75,137,509
75,167,509
75,220,509
75,263,702
75,266,702
75,291,113
75,293,113
75,294,113
75,295,113
75,296,113
75,298,113
76,108,1204
76,109,1204
76,127,509
76,205,509
76,206,509
76,219,509
76,264,702
76,265,702
76,266,702
76,269,702
76,270,702
76,290,113
76,293,113
76,464,264
77,108,1204
77,129,509
77,171,509
77,193,509
77,206,509
77,209,509
77,262,702
77,263,702
77,264,702
77,265,702
77,267,702
77,268,702
77,269,702
77,270,702
77,290,702
77,293,113
77,299,113
77,466,264
78,108,1204
78,158,509
78,181,509
78,210,509
78,261,702
78,262,702
78,263,702
78,264,702
78,267,702
78,268,702
78,269,702
78,270,702
78,271,702
78,272,702
78,293,113
78,297,113
78,298,113
78,299,113
78,463,264
78,469,264
79,107,1204
79,207,509
79,210,509
79,213,509
79,253,702
79,262,702
79,263,702
79,267,702
79,268,702
79,269,702
79,292,702
79,293,702
79,295,113
79,296,113
80,107,1204
80,108,1204
80,196,509
80,210,509
80,262,702
80,263,702
80,267,702
80,268,702
80,269,702
80,270,702
80,290,702
80,291,702
80,292,702
80,293,702
80,313,113
80,324,113
81,134,509
81,230,702
81,262,702
81,263,702
81,267,702
81,268,702
81,269,702
81,270,702
81,283,702
81,287,702
81,288,702
81,289,702
81,292,702
81,323,113
82,109,1204
82,145,509
82,206,509
82,209,509
82,210,509
82,216,509
82,262,702
82,263,702
82,264,702
82,265,702
82,266,702
82,267,702
82,268,702
82,269,702
82,270,702
82,284,702
82,288,702
82,292,702
82,293,702
82,314,113
82,315,113
82,468,264
82,469,264
83,152,509
83,155,509
83,188,509
83,191,509
83,254,702
83,263,702
83,264,702
83,265,702
83,266,702
83,267,702
83,268,702
83,269,702
83,270,702
83,285,702
83,286,702
83,287,702
83,292,702
83,293,702
83,294,702
83,296,702
83,297,702
84,139,509
84,177,509
84,191,509
84,211,509
84,212,509
84,262,702
84,263,702
84,266,702
84,267,702
84,268,702
84,269,702
84,270,702
84,282,702
84,285,702
84,286,702
84,287,702
84,288,702
84,290,702
84,293,702
84,294,702
84,410,264
84,416,264
85,128,509
85,132,509
85,164,509
85,165,509
85,189,509
85,190,509
85,192,509
85,195,509
85,209,509
85,210,509
85,212,509
85,213,509
85,229,702
85,230,702
85,267,702
85,269,702
85,270,702
85,271,702
85,284,702
85,285,702
85,286,702
85,287,702
85,288,702
85,289,702
85,290,702
85,483,264
86,140,509
86,162,509
86,165,509
86,166,509
86,167,509
86,192,509
86,199,509
86,245,702
86,283,702
86,286,702
86,287,702
86,289,702
86,290,702
86,468,264
86,469,264
86,478,264
87,148,509
87,162,509
87,167,509
87,197,509
87,198,509
87,199,509
87,200,509
87,233,702
87,245,702
87,248,702
87,287,702
87,295,702
87,311,113
87,479,264
88,103,1204
88,163,509
88,167,509
88,190,509
88,197,509
88,198,509
88,199,509
88,212,509
88,234,702
88,245,702
88,246,702
88,480,264
89,99,1204
89,104,1204
89,116,1204
89,165,509
89,166,509
89,189,509
89,190,509
89,197,509
89,202,509
89,204,509
89,205,509
89,234,702
89,235,702
89,242,702
89,243,702
89,246,702
89,247,702
89,293,702
89,317,113
90,182,509
90,196,509
90,197,509
90,202,509
90,203,509
90,204,509
90,205,509
90,210,509
90,211,509
90,233,702
90,234,702
90,235,702
90,242,702
90,243,702
90,244,702
90,245,702
90,246,702
90,247,702
90,248,702
90,252,702
90,306,702
91,98,1204
91,126,1204
91,140,509
91,162,509
91,196,509
91,197,509
91,198,509
91,199,509
91,202,509
91,203,509
91,204,509
91,205,509
91,206,509
91,207,509
91,210,509
91,232,702
91,233,702
91,234,702
91,235,702
91,236,702
91,242,702
91,243,702
91,244,702
91,246,702
91,247,702
91,257,702
91,270,702
92,186,509
92,197,509
92,198,509
92,199,509
92,200,509
92,201,509
92,202,509
92,203,509
92,204,509
92,207,509
92,232,702
92,233,702
92,234,702
92,235,702
92,236,702
92,243,702
92,249,702
92,258,702
92,269,702
92,270,702
92,271,702
92,272,702
92,492,264
93,197,509
93,198,509
93,199,509
93,200,509
93,201,509
93,202,509
93,203,509
93,204,509
93,206,509
93,231,702
93,232,702
93,233,702
93,234,702
93,235,702
93,236,702
93,243,702
93,246,702
93,247,702
93,251,702
93,254,702
93,255,702
93,256,702
93,257,702
93,258,702
93,269,702
93,270,702
93,271,702
93,272,702
93,414,264
94,145,509
94,199,509
94,200,509
94,201,509
94,203,509
94,204,509
94,205,509
94,206,509
94,233,702
94,234,702
94,235,702
94,245,702
94,246,702
94,251,702
94,252,702
94,253,702
94,254,702
94,255,702
94,256,702
94,257,702
94,258,702
94,259,702
94,269,702
94,270,702
94,271,702
94,272,702
94,273,702
94,274,702
94,275,702
94,276,702
95,99,1204
95,194,509
95,201,509
95,202,509
95,204,509
95,205,509
95,206,509
95,229,702
95,231,702
95,232,702
95,233,702
95,246,702
95,247,702
95,248,702
95,249,702
95,250,702
95,251,702
95,252,702
95,253,702
95,254,702
95,255,702
95,256,702
95,257,702
95,270,702
95,271,702
95,303,702
96,127,1204
96,152,509
96,202,509
96,203,509
96,204,509
96,205,509
96,206,509
96,223,702
96,224,702
96,225,702
96,231,702
96,232,702
96,233,702
96,246,702
96,247,702
96,248,702
96,249,702
96,250,702
96,251,702
96,252,702
96,253,702
96,254,702
96,255,702
96,256,702
96,270,702
96,271,702
96,272,702
96,273,702
96,484,264
97,153,509
97,180,509
97,203,509
97,224,702
97,225,702
97,226,702
97,229,702
97,230,702
97,231,702
97,232,702
97,233,702
97,246,702
97,247,702
97,248,702
97,250,702
97,251,702
97,252,702
97,254,702
97,255,702
97,256,702
97,257,702
97,269,702
97,272,702
97,369,264
98,203,509
98,217,509
98,223,702
98,224,702
98,225,702
98,226,702
98,227,702
98,228,702
98,229,702
98,230,702
98,231,702
98,232,702
98,233,702
98,247,702
98,248,702
98,249,702
98,251,702
98,252,702
98,253,702
98,254,702
99,88,1204
99,89,1204
99,185,509
99,186,509
99,226,702
99,227,702
99,229,702
99,230,702
99,231,702
99,233,702
99,248,702
99,249,702
99,251,702
99,270,702
100,87,1204
100,89,1204
100,184,509
100,185,509
100,186,509
100,251,702
100,261,702
100,299,702
101,84,1204
101,87,1204
101,88,1204
101,95,1204
101,96,1204
101,190,509
101,191,509
101,239,702
101,240,702
101,241,702
101,297,702
101,473,264
102,84,1204
102,88,1204
102,89,1204
102,189,509
102,190,509
102,191,509
102,219,509
102,261,702
102,262,702
102,306,702
102,307,702
102,308,702
102,456,264
103,82,1204
103,83,1204
103,85,1204
103,87,1204
103,88,1204
103,89,1204
103,90,1204
103,190,509
103,191,509
103,235,702
104,81,1204
104,82,1204
104,83,1204
104,84,1204
104,85,1204
104,86,1204
104,88,1204
104,89,1204
104,90,1204
104,185,509
104,192,509
104,258,702
104,263,702
104,299,702
104,309,702
104,415,264
105,82,1204
105,83,1204
105,85,1204
105,86,1204
105,89,1204
105,90,1204
105,91,1204
105,92,1204
105,94,1204
105,186,509
105,187,509
105,192,509
105,284,702
105,305,702
105,306,702
105,415,264
106,88,1204
106,110,1204
106,187,509
106,248,702
106,306,702
106,307,702
106,391,264
106,416,264
107,178,509
107,187,509
107,241,702
107,275,702
107,307,702
107,308,702
107,373,264
107,391,264
108,180,509
108,187,509
108,190,509
108,215,509
108,217,509
108,229,702
108,295,702
108,297,702
108,308,1393
109,181,509
109,182,509
109,187,509
109,216,509
109,243,702
109,273,702
109,301,702
109,303,1393
109,311,1393
109,493,1761
110,89,1204
110,181,509
110,182,509
110,183,509
110,187,509
110,189,509
110,195,509
110,214,509
110,217,509
110,282,702
111,97,1204
111,98,1204
111,182,509
111,183,509
111,191,509
111,192,509
111,193,509
111,194,509
111,195,509
111,196,509
111,241,702
111,246,702
111,263,702
112,183,509
112,193,509
112,194,509
112,195,509
112,196,509
112,243,702
112,263,702
112,298,1393
113,75,1204
113,182,509
113,183,509
113,191,509
113,192,509
113,193,509
113,236,702
113,263,702
113,266,702
114,74,1204
114,140,1204
114,182,509
114,187,509
114,240,702
114,243,702
114,245,702
114,265,702
114,266,702
115,72,1204
115,190,509
115,191,509
115,239,702
115,258,702
115,286,1393
116,71,1204
116,72,1204
116,75,1204
116,76,1204
116,109,1204
116,157,509
116,158,509
116,159,509
116,160,509
116,191,509
116,192,509
116,235,702
116,381,264
117,72,1204
117,73,1204
117,75,1204
117,76,1204
117,157,509
117,158,509
117,159,509
117,160,509
117,259,702
117,277,1393
117,278,1393
117,491,1761
118,76,1204
118,195,509
118,233,702
118,240,702
119,122,1204
119,140,1204
119,158,509
119,252,702
120,73,1204
120,74,1204
120,75,1204
120,123,1204
120,124,1204
120,246,702
120,260,1393
120,276,1393
120,277,1393
120,327,1393
121,63,1204
121,124,1204
121,125,1204
121,205,1498
121,236,702
121,279,1393
121,482,1761
121,484,1761
122,123,1204
122,124,1204
122,125,1204
122,126,1204
122,237,702
122,283,1393
122,284,1393
122,287,1393
123,60,1204
123,124,1204
123,125,1204
123,228,702
123,229,702
123,237,702
123,238,702
123,284,1393
123,285,1393
124,61,1204
124,124,1204
124,125,1204
124,205,1498
124,229,702
124,230,702
124,231,702
124,248,1393
124,253,1393
124,254,1393
124,284,1393
124,285,1393
125,60,1204
125,61,1204
125,125,1204
125,200,1498
125,203,1498
125,232,702
125,233,702
125,234,1393
125,235,1393
125,236,1393
125,237,1393
125,266,1393
125,267,1393
125,268,1393
126,56,1204
126,98,1204
126,124,1204
126,125,1204
126,197,1498
126,201,1498
126,202,1498
126,203,1498
126,204,1498
126,233,1393
126,234,1393
126,235,1393
126,236,1393
126,237,1393
126,247,1393
126,248,1393
126,250,1393
126,265,1393
126,269,1393
126,270,1393
127,55,1204
127,56,1204
127,125,1204
127,197,1498
127,201,1498
127,202,1498
127,203,1498
127,204,1498
127,205,1498
127,234,1393
127,235,1393
127,236,1393
127,237,1393
127,238,1393
127,239,1393
127,267,1393
127,268,1393
127,270,1393
127,271,1393
128,54,1204
128,94,1204
128,202,1498
128,203,1498
128,211,1498
128,236,1393
128,237,1393
128,238,1393
128,239,1393
128,240,1393
128,241,1393
128,268,1393
128,269,1393
128,270,1393
129,202,1498
129,203,1498
129,204,1498
129,239,1393
129,240,1393
129,241,1393
129,249,1393
129,251,1393
130,53,1204
130,54,1204
130,56,1204
130,87,1204
130,88,1204
130,89,1204
130,90,1204
130,201,1498
130,203,1498
130,204,1498
130,205,1498
130,240,1393
130,250,1393
130,251,1393
130,269,1393
130,272,1393
130,283,1393
131,52,1204
131,53,1204
131,54,1204
131,55,1204
131,87,1204
131,88,1204
131,89,1204
131,120,1204
131,167,1498
131,201,1498
131,202,1498
131,251,1393
131,273,1393
131,282,1393
131,289,1393
131,290,1393
132,53,1204
132,54,1204
132,86,1204
132,87,1204
132,88,1204
132,89,1204
132,148,1498
132,167,1498
132,201,1498
132,202,1498
132,218,1498
132,219,1498
132,220,1498
132,221,1498
132,238,1393
132,251,1393
132,271,1393
132,275,1393
132,277,1393
132,288,1393
132,289,1393
132,290,1393
132,308,1393
132,321,1393
133,53,1204
133,92,1204
133,188,1498
133,194,1498
133,216,1498
133,217,1498
133,218,1498
133,219,1498
133,220,1498
133,221,1498
133,223,1498
133,251,1393
133,275,1393
133,289,1393
133,290,1393
133,291,1393
133,296,1393
133,313,1393
133,321,1393
134,51,1204
134,62,1204
134,92,1204
134,122,1204
134,216,1498
134,220,1498
134,221,1498
134,222,1498
134,251,1393
134,252,1393
134,261,1393
134,295,1393
134,296,1393
134,297,1393
134,298,1393
134,411,1761
135,54,1204
135,122,1204
135,168,1498
135,170,1498
135,214,1498
135,215,1498
135,223,1498
135,258,1393
135,259,1393
135,260,1393
135,261,1393
135,282,1393
135,295,1393
135,297,1393
135,298,1393
135,497,1761
136,53,1204
136,122,1204
136,157,1498
136,169,1498
136,170,1498
136,217,1498
136,219,1498
136,252,1393
136,259,1393
136,260,1393
136,294,1393
136,297,1393
136,298,1393
136,438,1761
137,52,1204
137,124,1204
137,133,1204
137,170,1498
137,171,1498
137,212,1498
137,213,1498
137,214,1498
137,219,1498
137,230,1498
137,293,1393
137,295,1393
137,296,1393
137,297,1393
137,385,1761
137,463,1761
138,126,1204
138,142,1204
138,213,1498
138,217,1498
138,218,1498
138,229,1498
138,292,1393
138,293,1393
138,294,1393
138,295,1393
138,296,1393
138,297,1393
138,298,1393
138,299,1393
138,300,1393
138,301,1393
138,464,1761
139,84,1204
139,135,1204
139,170,1498
139,248,1393
139,258,1393
139,292,1393
139,293,1393
139,294,1393
139,295,1393
139,296,1393
139,297,1393
139,298,1393
139,299,1393
139,300,1393
139,301,1393
139,302,1393
139,463,1761
140,54,1204
140,84,1204
140,150,1498
140,163,1498
140,176,1498
140,268,1393
140,269,1393
140,282,1393
140,296,1393
140,297,1393
140,298,1393
140,299,1393
140,300,1393
140,403,1761
141,251,1393
141,263,1393
142,168,1498
142,169,1498
143,220,1498
144,50,1204
144,65,1204
144,270,1393
144,427,1761
144,429,1761
145,49,1204
145,146,1498
145,169,1498
145,211,1498
145,213,1498
145,248,1393
145,260,1393
145,450,1761
146,63,1204
146,247,1393
146,248,1393
146,250,1393
146,260,1393
147,48,1204
147,49,1204
147,50,1204
147,51,1204
147,101,1204
147,170,1498
147,187,1498
147,209,1498
147,245,1393
147,247,1393
147,248,1393
147,273,1393
147,461,1761
148,48,1204
148,49,1204
148,170,1498
148,212,1498
148,249,1393
149,48,1204
149,126,1204
149,247,1393
149,248,1393
149,249,1393
150,247,1393
150,248,1393
150,249,1393
150,250,1393
150,437,1761
151,48,1204
151,49,1204
151,236,1393
151,248,1393
151,249,1393
151,250,1393
151,251,1393
151,273,1393
151,508,1761
152,150,1498
152,203,1498
152,212,1498
152,213,1498
152,235,1393
152,340,1393
152,508,1761
153,47,1204
153,48,1204
153,54,1204
153,96,1204
153,107,1204
153,108,1204
153,113,1204
153,123,1204
153,124,1204
153,160,1498
153,174,1498
153,213,1498
153,214,1498
153,215,1498
154,47,1204
154,50,1204
154,52,1204
154,56,1204
154,107,1204
154,112,1204
154,164,1498
154,165,1498
154,170,1498
154,213,1498
154,218,1498
154,219,1498
154,244,1393
154,256,1393
154,337,1393
154,399,1761
155,46,1204
155,47,1204
155,48,1204
155,49,1204
155,50,1204
155,84,1204
155,112,1204
155,116,1204
155,122,1204
155,164,1498
155,165,1498
155,166,1498
155,169,1498
155,170,1498
155,171,1498
155,196,1498
155,288,1393
156,47,1204
156,84,1204
156,112,1204
156,115,1204
156,116,1204
156,146,1498
156,165,1498
156,166,1498
156,167,1498
156,169,1498
156,170,1498
156,271,1393
156,272,1393
156,450,1761
156,451,1761
157,48,1204
157,51,1204
157,56,1204
157,57,1204
157,71,1204
157,110,1204
157,112,1204
157,113,1204
157,115,1204
157,116,1204
157,164,1498
157,165,1498
157,166,1498
157,167,1498
157,168,1498
157,169,1498
157,228,1498
157,243,1393
157,443,1761
158,48,1846
158,51,1846
158,52,1846
158,56,1204
158,113,1204
158,114,1204
158,115,1204
158,116,1204
158,164,1498
158,165,1498
158,168,1498
158,169,1498
158,170,1498
158,240,1393
159,47,1846
159,48,1846
159,65,1204
159,105,1204
159,114,1204
159,167,1498
159,168,1498
159,169,1498
159,170,1498
159,197,1498
159,198,1498
159,199,1498
159,245,1393
160,109,1204
160,167,1498
160,168,1498
160,169,1498
160,170,1498
160,197,1498
160,198,1498
160,199,1498
160,214,1498
160,227,1498
161,170,1498
161,203,1498
161,204,1498
161,205,1498
161,206,1498
161,207,1498
161,353,2292
161,496,1761
162,171,1498
162,204,1498
162,205,1498
162,206,1498
162,207,1498
162,250,1393
162,389,1761
163,59,1846
163,198,1498
163,205,1498
163,206,1498
163,207,1498
163,234,1498
163,262,1393
164,118,1204
164,141,1498
164,206,1498
164,494,1761
165,188,1498
165,200,1498
165,201,1498
165,206,1498
165,207,1498
165,208,1498
165,239,1393
165,246,1393
165,478,1761
165,479,1761
166,187,1498
166,201,1498
166,203,1498
166,206,1498
166,207,1498
166,223,1498
166,298,1393
167,113,1204
167,206,1498
167,207,1498
167,208,1498
167,235,1498
168,200,1498
168,206,1498
168,207,1498
168,209,1498
169,77,1846
169,102,1846
169,118,1846
169,127,1204
169,199,1498
169,200,1498
169,201,1498
169,205,1498
169,370,2292
169,402,1761
169,481,1761
170,75,1846
170,76,1846
170,77,1846
170,79,1846
170,106,1846
170,117,1846
170,118,1846
170,119,1846
170,178,1498
170,253,1393
170,448,1761
170,450,1761
171,75,1846
171,76,1846
171,77,1846
171,79,1846
171,95,1846
171,111,1846
171,117,1846
171,118,1846
171,119,1846
171,190,1498
172,78,1846
172,109,1846
172,110,1846
172,115,1846
172,117,1846
172,118,1846
172,120,1846
172,184,1498
172,262,1393
173,106,1846
173,108,1846
173,110,1846
173,117,1846
173,181,1498
173,456,1761
174,65,1846
174,66,1846
174,67,1846
174,68,1846
174,118,1846
174,192,1498
174,285,1393
174,405,1761
174,468,1761
174,469,1761
175,64,1846
175,65,1846
175,66,1846
175,67,1846
175,68,1846
175,71,1846
175,247,1393
175,249,1393
175,251,1393
175,382,1761
175,469,1761
176,65,1846
176,67,1846
176,68,1846
176,70,1846
176,71,1846
176,72,1846
176,248,1393
176,249,1393
176,408,1761
176,464,1761
176,476,1761
177,60,1846
177,63,1846
177,64,1846
177,65,1846
177,66,1846
177,67,1846
177,69,1846
177,70,1846
177,71,1846
177,382,1761
178,60,1846
178,63,1846
178,64,1846
178,65,1846
178,69,1846
178,70,1846
178,71,1846
178,115,1846
178,262,1393
179,58,1846
179,59,1846
179,64,1846
179,69,1846
179,72,1846
180,58,1846
180,63,1846
180,64,1846
180,72,1846
180,143,1498
180,203,1498
180,399,1761
180,413,1761
180,486,1761
181,63,1846
181,64,1846
181,128,1846
181,204,1498
181,205,1498
181,243,1393
181,333,2292
181,493,1761
182,130,1846
182,204,1498
182,260,1393
182,424,1761
182,453,1761
182,486,1761
182,500,1761
183,77,1846
183,130,1846
183,131,1846
183,255,1393
183,256,1393
183,257,1393
183,258,1393
183,385,1761
183,387,1761
183,417,1761
183,447,1761
184,142,1498
184,202,1498
184,257,1393
184,258,1393
184,303,1393
184,305,1393
185,199,1498
185,200,1498
185,201,1498
185,257,1393
186,197,1498
186,198,1498
186,413,1761
186,418,1761
186,419,1761
186,449,1761
186,493,1761
187,416,1761
187,475,1761
187,483,1761
187,487,1761
188,188,1498
188,420,1761
188,496,1761
188,497,1761
189,55,1846
189,141,1846
189,142,1498
189,159,1498
190,110,1846
190,121,1846
190,122,1846
190,412,1761
190,415,1761
190,416,1761
190,422,1761
190,452,1761
190,476,1761
191,68,1846
191,158,1498
191,159,1498
191,190,1498
191,456,1761
191,472,1761
191,474,1761
191,488,1761
192,48,1846
192,67,1846
192,68,1846
192,104,1846
192,133,1846
192,140,1846
192,141,2459
192,145,1498
192,158,1498
192,189,1498
192,382,2292
192,412,1761
192,413,1761
192,474,1761
193,48,1846
193,68,1846
193,69,1846
193,183,1498
193,184,1498
193,187,1498
193,410,1761
193,413,1761
193,431,1761
193,452,1761
193,472,1761
193,475,1761
193,481,1761
193,494,1761
194,72,1846
194,180,1498
194,186,1498
194,399,1761
194,400,1761
194,417,1761
194,418,1761
194,454,1761
194,494,1761
195,72,1846
195,78,1846
195,80,1846
195,312,2292
195,403,1761
195,420,1761
196,55,1846
196,80,1846
196,314,2292
196,322,2292
196,323,2292
196,423,1761
196,425,1761
196,463,1761
197,55,1846
197,79,1846
197,82,1846
197,311,2292
197,315,2292
197,384,2292
197,419,1761
197,423,1761
197,424,1761
197,425,1761
197,426,1761
197,454,1761
197,473,1761
198,53,1846
198,54,1846
198,192,1498
198,193,1498
198,359,2292
198,427,1761
199,126,1846
199,191,1498
199,192,1498
199,193,1498
199,411,1761
199,417,1761
199,427,1761
200,66,1846
200,91,1846
200,126,1846
200,189,1498
200,190,1498
200,191,1498
200,192,1498
200,240,2535
200,271,1393
200,272,1393
200,273,1393
200,332,2292
200,416,1761
200,417,1761
200,418,1761
200,433,1761
200,434,1761
200,435,1761
200,447,1761
201,84,1846
201,190,1498
201,240,2535
201,266,1393
201,274,1393
201,416,1761
201,417,1761
201,423,1761
201,448,1761
201,470,1761
201,477,1761
202,64,1846
202,154,2459
202,190,1498
202,244,2535
202,260,1393
202,263,1393
202,314,2292
202,427,1761
202,431,1761
202,476,1761
203,60,1846
203,61,1846
203,62,1846
203,63,1846
203,64,1846
203,65,1846
203,67,1846
203,193,1498
203,259,1393
203,260,1393
203,261,1393
203,289,1393
203,313,2292
203,386,2292
203,410,1761
203,416,1761
203,427,1761
203,428,1761
203,434,1761
203,435,1761
203,454,1761
204,59,1846
204,60,1846
204,61,1846
204,62,1846
204,63,1846
204,64,1846
204,66,1846
204,84,1846
204,102,1846
204,234,2535
204,259,1393
204,260,1393
204,261,1393
204,313,2292
204,314,2292
204,335,2292
204,370,2292
204,430,1761
204,433,1761
204,437,1761
204,438,1761
205,46,1846
205,59,1846
205,99,1846
205,161,2459
205,217,1498
205,264,1393
205,270,1393
205,314,2292
205,315,2292
206,59,1846
206,65,1846
206,66,1846
206,209,1498
206,306,2292
206,315,2292
206,369,2292
206,455,1761
207,65,1846
207,82,1846
207,210,1498
207,225,2535
207,254,2535
207,340,2292
207,421,1761
207,427,1761
207,429,1761
207,430,1761
208,63,1846
208,65,1846
208,321,2292
208,333,2292
208,430,1761
209,62,1846
209,63,1846
209,64,1846
209,65,1846
209,159,2459
209,161,2459
209,207,2535
209,278,1393
209,322,2292
209,323,2292
209,331,2292
210,62,1846
210,64,1846
210,68,1846
210,159,2459
210,160,2459
210,161,2459
210,210,2535
210,254,2535
210,323,2292
210,324,2292
210,325,2292
210,334,2292
210,430,1761
210,432,1761
210,452,1761
211,101,1846
211,102,1846
211,106,1846
211,159,2459
211,160,2459
211,161,2459
211,325,2292
212,70,1846
212,171,2459
212,172,2459
212,422,1761
213,72,1846
213,73,1846
213,156,2459
213,157,2459
213,170,2459
214,67,1846
214,109,1846
214,156,2459
214,157,2459
214,165,2459
214,169,2459
214,170,2459
214,171,2459
214,268,2535
214,392,2292
215,168,2459
215,169,2459
215,171,2459
215,265,2535
215,306,2292
215,307,2292
215,340,2292
215,388,2292
216,51,1846
216,52,1846
216,53,1846
216,104,1846
216,165,2459
216,166,2459
216,300,2292
216,305,2292
217,50,1846
217,51,1846
217,52,1846
217,53,1846
217,158,2459
217,275,2535
218,50,1846
218,51,1846
218,52,1846
218,53,1846
218,69,1846
218,71,1846
218,155,2459
218,159,2459
218,160,2459
218,161,2459
218,162,2459
218,209,2535
218,245,2535
218,309,2292
218,342,2292
218,348,2292
218,364,2292
219,50,1846
219,51,1846
219,53,1846
219,156,2459
219,162,2459
219,338,2292
219,352,2292
219,406,1761
219,436,1761
220,52,1846
220,55,1846
220,66,1846
220,69,1846
220,75,1846
220,154,2459
220,155,2459
220,390,2292
220,395,2292
220,406,1761
221,75,1846
221,154,2459
221,157,2459
221,407,1761
221,437,1761
222,74,1846
222,215,2535
222,408,1761
222,418,1761
222,437,1761
223,116,2459
223,433,1761
225,33,2614
225,34,2614
225,35,2614
226,33,2614
226,34,2614
226,84,1846
227,68,1846
228,37,2614
228,169,2459
228,209,2535
228,376,2292
228,377,2292
228,417,1761
229,204,2535
229,300,2292
229,377,2292
229,414,1761
229,417,1761
230,160,2459
