"y","x","cluster_id"
67,424,241
67,425,241
68,405,241
68,421,241
68,424,241
68,425,241
69,397,241
69,423,241
70,348,451
70,397,241
70,422,241
70,423,241
70,446,241
71,396,241
71,397,241
71,417,241
71,419,241
71,422,241
72,339,451
72,396,241
72,421,241
73,422,241
73,423,241
74,352,451
74,382,241
74,421,241
74,423,241
75,420,241
75,421,241
75,422,241
76,343,451
76,373,241
76,414,241
76,418,241
76,420,241
76,421,241
76,422,241
77,342,451
77,343,451
77,419,241
77,420,241
78,342,451
78,343,451
78,414,241
78,415,241
78,419,241
78,421,241
78,423,241
79,332,451
79,346,451
79,377,241
79,403,241
79,414,241
79,419,241
80,348,451
80,402,241
80,418,241
81,368,451
81,373,451
81,402,241
82,362,451
83,337,451
84,379,451
84,400,241
85,409,241
86,312,451
86,418,241
87,306,518
87,307,518
87,311,451
88,386,241
88,387,241
89,342,451
89,345,451
89,356,451
89,384,451
89,385,241
89,386,241
89,424,241
89,426,241
90,355,451
91,302,518
91,349,451
91,350,451
91,453,241
92,334,451
92,350,451
92,453,241
92,454,241
93,320,451
93,321,451
93,364,451
93,428,241
93,452,241
93,453,241
93,454,241
94,321,451
94,353,451
94,410,241
94,452,241
94,453,241
94,454,241
94,455,241
95,320,451
95,322,451
95,396,241
95,410,241
95,453,241
95,454,241
95,455,241
96,377,451
96,404,241
96,453,241
96,454,241
97,333,451
97,377,451
97,415,241
97,416,241
97,417,241
97,453,241
98,336,451
98,339,451
98,351,451
98,353,451
98,356,451
98,379,451
98,407,241
98,420,241
98,452,241
99,336,451
99,410,241
99,412,241
99,414,241
99,450,241
99,451,241
99,457,241
100,353,451
100,396,241
100,412,241
100,419,241
100,455,241
100,456,241
100,457,241
101,392,451
101,394,451
101,395,451
101,396,241
101,417,241
101,420,241
101,454,241
102,386,451
102,391,451
102,393,451
102,394,451
102,395,451
102,396,451
102,397,241
102,399,241
102,401,241
102,417,241
102,421,241
102,448,241
102,454,241
102,455,241
103,385,451
103,390,451
103,391,451
103,392,451
103,393,451
103,395,451
103,401,241
103,402,241
104,391,451
104,392,451
104,393,451
104,396,451
104,404,241
104,405,241
104,406,241
105,257,518
105,379,451
105,391,451
105,392,451
105,405,241
105,407,241
106,257,518
106,262,518
106,337,451
106,339,451
106,387,451
106,412,241
107,256,518
107,340,451
107,412,241
107,426,241
107,429,241
108,250,518
108,345,451
108,414,241
108,426,241
108,427,241
109,247,518
109,263,518
109,264,518
109,265,518
109,346,451
109,347,451
109,349,451
110,346,451
110,416,241
111,244,518
111,264,518
111,279,518
111,351,451
112,269,518
113,252,518
113,268,518
113,269,518
113,271,518
113,272,518
114,266,518
115,242,518
115,266,518
115,272,518
116,266,518
116,421,241
117,235,518
117,278,518
118,251,518
118,274,518
118,275,518
118,277,518
119,274,518
119,275,518
120,273,518
120,275,518
121,253,518
121,269,518
121,273,518
121,275,518
121,278,518
121,297,518
121,301,518
122,275,518
122,276,518
122,281,518
122,291,518
122,295,518
123,275,518
123,276,518
123,277,518
123,279,518
124,252,518
124,253,518
124,277,518
124,284,518
124,371,451
124,372,451
125,235,518
125,281,518
125,284,518
126,229,518
126,256,518
126,260,518
126,283,518
127,229,518
128,285,518
128,301,518
129,226,518
129,239,518
129,281,518
129,297,518
129,298,518
129,302,931
130,234,518
130,255,518
131,238,518
131,241,518
131,274,518
132,247,518
132,251,518
132,263,518
132,264,518
132,275,518
133,363,451
134,249,518
134,250,518
134,266,518
134,363,451
134,364,451
135,220,518
135,276,518
135,361,451
135,362,451
136,289,518
136,504,1280
137,249,518
137,252,518
137,286,518
137,358,451
137,377,451
138,231,518
138,249,518
138,260,518
138,285,518
138,355,451
138,502,1280
139,233,518
139,249,518
139,251,518
139,256,518
139,264,518
139,265,518
139,290,518
139,302,931
139,360,451
139,367,451
140,210,518
140,211,518
140,232,518
140,233,518
140,240,518
140,248,518
140,256,518
140,302,931
140,363,451
140,370,451
140,372,451
141,212,518
141,236,518
141,259,518
141,355,451
141,385,451
142,207,518
142,211,518
142,261,518
142,303,931
142,311,931
142,361,451
142,362,451
142,389,451
142,496,1280
142,497,1280
142,498,1280
143,206,518
143,207,518
143,212,518
143,245,518
143,247,518
143,311,931
143,314,931
143,315,931
143,317,931
143,319,931
143,360,451
143,370,451
143,496,1280
143,497,1280
143,498,1280
143,499,1280
144,212,518
144,234,518
144,235,518
144,243,518
144,294,931
144,304,931
144,312,931
144,314,931
144,315,931
144,317,931
144,318,931
144,319,931
144,320,931
144,358,451
144,359,451
144,365,451
144,368,451
144,369,451
144,370,451
144,496,1280
144,497,1280
144,498,1280
144,499,1280
144,500,1280
145,204,518
145,205,518
145,206,518
145,211,518
145,217,518
145,294,931
145,315,931
145,316,931
145,318,931
145,319,931
145,320,931
145,321,931
145,358,451
145,362,451
145,363,451
145,365,451
145,366,451
145,496,1280
145,497,1280
145,498,1280
145,499,1280
145,501,1280
146,245,518
146,251,518
146,295,931
146,316,931
146,317,931
146,318,931
146,319,931
146,320,931
146,363,451
146,364,451
146,386,451
146,388,451
146,492,1280
146,495,1280
146,496,1280
146,497,1280
146,498,1280
146,499,1280
147,202,518
147,233,518
147,294,931
147,317,931
147,318,931
147,359,451
147,385,451
147,386,451
147,387,451
147,389,451
147,480,1280
147,481,1280
147,494,1280
147,495,1280
147,496,1280
148,218,518
148,220,518
148,256,518
148,294,931
148,295,931
148,297,931
148,299,931
148,314,931
148,318,931
148,319,931
148,320,931
148,365,451
148,385,451
148,386,451
148,391,451
148,480,1280
148,484,1280
148,494,1280
148,495,1280
148,496,1280
148,497,1280
149,222,518
149,250,518
149,279,518
149,294,931
149,297,931
149,298,931
149,299,931
149,319,931
149,320,931
149,357,451
149,484,1280
149,495,1280
150,196,1425
150,199,518
150,222,518
150,227,518
150,258,518
150,279,518
150,294,931
150,299,931
150,300,931
150,320,931
150,358,451
151,257,518
151,259,518
151,294,931
151,300,931
151,320,931
151,495,1280
152,190,1425
152,191,1425
152,220,518
152,280,518
152,300,931
152,301,931
152,302,931
153,188,1425
153,196,1425
153,197,1425
153,263,518
153,297,931
153,299,931
153,300,931
153,301,931
153,302,931
153,303,931
153,304,931
153,355,451
153,356,451
154,189,1425
154,205,518
154,255,518
154,259,518
154,263,518
154,297,931
154,298,931
154,299,931
154,300,931
154,301,931
154,302,931
154,304,931
154,355,451
155,193,1425
155,199,1425
155,251,518
155,252,518
155,255,518
155,256,518
155,297,931
155,298,931
155,299,931
155,300,931
155,301,931
155,302,931
155,303,931
155,304,931
155,305,931
155,306,931
155,307,931
155,354,451
156,181,1318
156,182,1425
156,214,518
156,252,518
156,256,518
156,280,518
156,281,518
156,283,518
156,298,931
156,299,931
156,300,931
156,301,931
156,302,931
156,303,931
156,304,931
156,305,931
156,306,931
156,311,931
156,348,451
156,353,451
156,374,451
156,377,451
157,179,1318
157,185,1425
157,188,1425
157,252,518
157,281,518
157,298,931
157,299,931
157,300,931
157,301,931
157,302,931
157,303,931
157,305,931
157,306,931
157,307,931
157,309,931
157,310,931
157,311,931
157,312,931
157,313,931
158,188,1425
158,259,518
158,272,518
158,298,931
158,299,931
158,300,931
158,301,931
158,302,931
158,303,931
158,304,931
158,305,931
158,306,931
158,307,931
158,308,931
158,309,931
158,310,931
158,311,931
158,312,931
158,313,931
158,314,931
158,429,1280
158,430,1280
159,186,1425
159,299,931
159,300,931
159,301,931
159,302,931
159,303,931
159,304,931
159,305,931
159,306,931
159,307,931
159,308,931
159,309,931
159,310,931
159,311,931
159,318,931
160,193,1425
160,243,518
160,297,931
160,301,931
160,303,931
160,304,931
160,305,931
160,306,931
160,308,931
160,320,931
160,463,1280
161,174,1318
161,192,1425
161,194,1425
161,254,518
161,297,931
161,300,931
161,301,931
161,302,931
161,303,931
161,304,931
161,305,931
161,306,931
161,307,931
162,192,1425
162,198,1425
162,209,1425
162,302,931
162,303,931
162,360,451
162,478,1280
163,175,1318
163,198,1425
163,199,1425
163,249,518
163,266,518
163,432,1280
164,169,1318
164,170,1318
164,191,1425
164,277,518
165,169,1318
165,170,1318
165,255,518
165,263,518
165,264,518
165,265,518
165,296,931
165,354,451
165,383,451
166,185,1425
166,197,1425
166,255,518
166,264,518
166,482,1280
167,197,1425
167,199,1425
167,249,518
167,269,518
167,283,931
167,284,931
168,164,1318
168,166,1318
168,195,1425
168,196,1425
168,249,518
168,267,518
168,271,518
168,272,518
168,283,931
168,284,931
168,349,931
168,350,931
168,385,451
168,393,451
169,165,1318
169,204,1425
169,205,1425
169,263,518
169,394,451
170,156,1318
170,157,1318
170,252,518
170,253,518
170,254,518
170,269,518
170,273,518
170,276,931
170,293,931
171,158,1318
171,251,518
171,292,931
171,339,931
171,469,1280
171,470,1280
172,156,1318
172,160,1318
172,250,518
172,288,931
172,292,931
172,293,931
172,306,931
172,344,931
172,382,451
173,154,1318
173,159,1318
173,382,451
174,156,1318
174,245,518
174,275,931
174,295,931
174,299,931
174,302,931
175,153,1318
175,299,931
175,302,931
175,303,931
175,305,931
175,309,931
176,166,1318
176,249,518
176,299,931
176,300,931
176,301,931
176,310,931
177,154,1318
177,155,1318
177,157,1318
177,218,1425
177,245,518
177,281,931
177,297,931
177,299,931
177,300,931
177,339,931
177,340,931
177,341,931
177,432,1280
177,433,1280
177,434,1280
177,463,1280
178,146,1318
178,151,1318
178,153,1318
178,156,1318
178,261,518
178,266,518
178,280,931
178,281,931
178,291,931
178,300,931
178,304,931
178,305,931
178,308,931
178,340,931
178,341,931
179,191,1425
179,212,1425
179,257,518
179,262,518
179,263,518
179,285,931
179,305,931
179,307,931
179,308,931
179,309,931
179,337,931
179,339,931
179,340,931
180,157,1318
180,174,1318
180,229,1425
180,246,518
180,305,931
180,306,931
180,307,931
180,308,931
180,309,931
180,330,931
180,337,931
180,338,931
180,339,931
180,341,931
180,342,931
181,139,1318
181,140,1318
181,141,1318
181,146,1318
181,207,1425
181,209,1425
181,210,1425
181,230,1425
181,240,518
181,242,518
181,243,518
181,304,931
181,305,931
181,306,931
181,307,931
181,308,931
181,309,931
181,310,931
181,323,931
181,330,931
181,334,931
181,336,931
181,337,931
181,338,931
181,339,931
181,340,931
181,342,931
182,139,1318
182,167,1318
182,209,1425
182,210,1425
182,211,1425
182,273,931
182,284,931
182,303,931
182,304,931
182,305,931
182,306,931
182,307,931
182,308,931
182,309,931
182,310,931
182,311,931
182,329,931
182,330,931
182,331,931
182,332,931
182,334,931
182,342,931
182,343,931
182,443,1280
182,459,1280
183,138,1318
183,181,1425
183,209,1425
183,210,1425
183,211,1425
183,261,518
183,272,931
183,294,931
183,304,931
183,305,931
183,306,931
183,307,931
183,308,931
183,309,931
183,310,931
183,311,931
183,312,931
183,341,931
183,342,931
183,343,931
184,163,1318
184,209,1425
184,210,1425
184,211,1425
184,282,931
184,283,931
184,290,931
184,299,931
184,306,931
184,307,931
184,308,931
184,309,931
184,310,931
184,311,931
184,312,931
184,313,931
184,314,931
184,316,931
184,317,931
184,319,931
184,332,931
184,333,931
184,338,931
184,343,931
184,429,1280
184,430,1280
184,431,1280
185,167,1318
185,211,1425
185,281,931
185,282,931
185,307,931
185,310,931
185,311,931
185,316,931
185,324,931
185,325,931
185,326,931
185,327,931
185,328,931
185,331,931
185,332,931
185,333,931
185,337,931
185,344,931
185,345,931
185,369,931
185,429,1280
185,433,1280
186,135,1318
186,142,1318
186,228,1425
186,272,931
186,280,931
186,282,931
186,309,931
186,310,931
186,311,931
186,312,931
186,313,931
186,314,931
186,317,931
186,324,931
186,325,931
186,326,931
186,332,931
186,336,931
186,337,931
186,338,931
186,339,931
186,345,931
187,223,1425
187,244,1425
187,313,931
187,316,931
187,317,931
187,324,931
187,330,931
187,332,931
187,335,931
187,336,931
187,347,931
187,426,1280
188,161,1318
188,270,1677
188,331,931
188,336,931
188,337,931
188,340,931
188,345,931
188,393,2034
188,394,2034
188,395,2034
188,396,2034
188,397,2034
188,427,1280
189,282,931
189,294,931
189,301,931
189,322,931
189,329,931
189,336,931
189,337,931
189,338,931
189,339,931
189,342,931
189,346,931
189,429,1280
190,165,1318
190,181,1425
190,212,1425
190,286,931
190,290,931
190,313,931
190,324,931
190,342,931
190,347,931
190,348,931
190,354,931
190,428,1280
190,429,1280
191,347,931
191,348,931
191,388,2034
191,421,1280
191,422,1280
191,425,1280
191,426,1280
191,427,1280
191,428,1280
191,434,1280
192,234,1425
192,284,931
192,302,931
192,304,931
192,325,931
192,326,931
192,342,931
192,346,931
192,426,1280
192,427,1280
192,429,1280
193,141,1318
193,142,1318
193,166,1318
193,239,1425
193,240,1425
193,241,1425
193,284,931
193,402,2034
193,421,1280
193,423,1280
193,427,1280
193,428,1280
193,429,1280
193,430,1280
194,143,1318
194,209,1425
194,214,1425
194,215,1425
194,241,1425
194,243,1425
194,276,1677
194,283,931
194,323,931
194,324,931
194,427,1280
195,175,1318
195,208,1425
195,213,1425
195,243,1425
195,249,1677
195,294,931
195,296,931
195,306,931
195,323,931
195,324,931
195,390,2034
195,412,1280
195,413,1280
195,414,1280
195,418,1280
196,121,1318
196,208,1425
196,210,1425
196,213,1425
196,215,1425
196,243,1425
196,248,1677
196,272,1677
196,283,1677
196,300,931
196,304,931
196,305,931
196,320,931
196,325,931
197,135,1318
197,206,1425
197,208,1425
197,209,1425
197,210,1425
197,244,1425
197,248,1677
197,250,1677
197,258,1677
197,278,1677
197,304,931
197,305,931
197,322,931
197,392,2034
197,428,1280
197,466,1280
198,109,1318
198,146,1318
198,180,1425
198,202,1425
198,207,1425
198,208,1425
198,209,1425
198,269,1677
198,270,1677
198,274,1677
198,299,931
198,322,931
198,324,931
198,413,1280
199,103,1318
199,146,1318
199,173,1318
199,180,1425
199,209,1425
199,265,1677
199,285,1677
199,319,931
199,320,931
199,390,2034
199,392,2034
199,469,1280
200,146,1318
200,259,1677
200,284,1677
200,296,931
200,387,2034
200,390,2034
200,392,2034
200,395,2034
200,398,2034
200,414,1280
201,126,1318
201,144,1318
201,149,1318
201,188,1425
201,205,1425
201,324,931
201,393,2034
201,394,2034
201,395,2034
201,411,2034
201,412,2034
201,413,1280
202,142,1318
202,173,1318
202,184,1425
202,194,1425
202,195,1425
202,204,1425
202,205,1425
202,250,1677
202,261,1677
202,263,1677
202,387,2034
202,415,1280
203,190,1425
203,205,1425
203,212,1425
203,213,1425
203,263,1677
203,296,931
203,300,931
203,335,931
203,374,2034
203,390,2034
203,393,2034
203,402,2034
203,453,1280
204,137,1318
204,164,1318
204,174,1425
204,190,1425
204,243,1677
204,263,1677
204,265,1677
204,284,1677
204,300,931
204,347,931
204,370,2034
204,388,2034
204,392,2034
204,394,2034
204,399,2034
204,401,2034
204,453,1280
205,135,1318
205,140,1318
205,146,1318
205,175,1425
205,190,1425
205,243,1677
205,247,1677
205,280,1677
205,291,1677
205,349,931
205,392,2034
205,394,2034
206,243,1677
206,260,1677
206,442,1280
206,465,1280
207,113,1318
207,142,1318
207,143,1318
207,161,1318
207,172,1318
207,190,1425
207,272,1677
207,289,1677
207,400,2034
208,109,1318
208,130,1318
208,143,1318
208,165,1318
208,166,1318
208,178,1425
208,185,1425
208,204,1425
208,223,1425
208,247,1677
208,276,1677
208,277,1677
208,397,2034
208,494,1280
209,109,1318
209,110,1318
209,143,1318
209,153,1318
209,165,1318
209,196,1425
209,216,1425
209,246,1677
209,248,1677
209,265,1677
209,277,1677
209,429,1280
209,438,1280
210,153,1318
210,187,1425
210,203,1425
210,212,1425
210,226,1425
210,266,1677
210,280,1677
210,353,2034
210,492,1280
211,158,1318
211,215,1425
211,221,1425
211,226,1425
211,256,1677
211,491,1280
212,200,1425
212,214,1425
212,217,1425
212,221,1425
212,226,1425
212,254,1677
212,284,1677
212,295,1677
212,297,1677
212,298,1677
212,360,2034
212,469,1280
212,489,1280
212,490,1280
212,491,1280
213,119,1318
213,203,1425
213,214,1425
213,216,1425
213,225,1425
213,229,1425
213,268,1677
213,284,1677
213,294,1677
213,295,1677
213,299,1677
213,300,1677
213,463,1280
213,489,1280
213,490,1280
214,107,1318
214,115,1318
214,118,1318
214,154,1318
214,172,1318
214,220,1425
214,238,1425
214,254,1677
214,288,1677
214,336,931
214,354,2034
214,465,1280
214,490,1280
214,494,1280
214,495,1280
215,118,1318
215,154,1318
215,170,1318
215,184,1425
215,216,1425
215,217,1425
215,220,1425
215,221,1425
215,223,1425
215,255,1677
215,259,1677
215,465,1280
216,142,1318
216,184,1425
216,194,1425
216,200,1425
216,221,1425
216,241,1677
216,250,1677
216,256,1677
216,259,1677
216,260,1677
216,265,1677
216,266,1677
216,297,1677
216,301,1677
216,429,1280
216,449,1280
216,461,1280
216,462,1280
217,137,1318
217,140,1318
217,184,1425
217,193,1425
217,194,1425
217,195,1425
217,201,1425
217,212,1425
217,214,1425
217,223,1425
217,229,1425
217,236,1425
217,248,1677
217,263,1677
217,264,1677
217,303,1677
217,317,931
218,113,1318
218,139,1318
218,140,1318
218,158,1318
218,193,1425
218,194,1425
218,213,1425
218,214,1425
218,221,1425
218,222,1425
218,230,1425
218,251,1677
218,297,1677
218,300,1677
218,301,1677
218,313,1677
218,317,1677
218,438,1280
218,490,1280
219,141,1318
219,143,1318
219,180,1425
219,192,1425
219,198,1425
219,212,1425
219,213,1425
219,230,1425
219,231,1425
219,232,1425
219,242,1677
219,267,1677
219,292,1677
219,493,1280
220,124,1318
220,125,1318
220,171,1318
220,193,1425
220,202,1425
220,219,1425
220,251,1677
220,252,1677
220,253,1677
220,291,1677
220,292,1677
220,466,1280
221,118,1318
221,121,1318
221,172,1425
221,215,1425
221,229,1425
221,238,1425
221,251,1677
221,253,1677
221,289,1677
221,312,1677
221,313,1677
221,470,1280
222,132,1318
222,142,1318
222,164,1318
222,221,1425
222,229,1425
222,231,1425
222,246,1677
222,248,1677
222,252,1677
222,253,1677
222,254,1677
222,282,1677
222,287,1677
222,289,1677
222,293,1677
222,307,1677
222,308,1677
222,313,1677
223,228,1425
223,231,1425
223,249,1677
223,252,1677
223,253,1677
223,254,1677
223,282,1677
223,287,1677
223,288,1677
223,307,1677
223,308,1677
223,395,2034
223,474,1280
223,488,1280
224,143,1318
224,238,1677
224,247,1677
224,248,1677
224,249,1677
224,252,1677
224,253,1677
224,283,1677
224,288,1677
224,289,1677
224,294,1677
224,295,1677
224,307,1677
224,308,1677
224,332,931
224,366,2034
224,367,2034
224,483,1280
224,487,1280
224,488,1280
225,207,1425
225,242,1677
225,245,1677
225,249,1677
225,254,1677
225,288,1677
225,291,1677
225,306,1677
225,307,1677
225,313,1677
225,332,931
225,363,2034
225,484,1280
225,487,1280
226,133,1318
226,138,1318
226,191,1425
226,206,1425
226,207,1425
226,208,1425
226,234,1425
226,249,1677
226,250,1677
226,253,1677
226,258,1677
226,267,1677
226,281,1677
226,303,1677
226,315,1677
226,487,1280
227,208,1425
227,230,1425
227,251,1677
227,252,1677
227,253,1677
227,254,1677
227,264,1677
227,265,1677
227,275,1677
227,315,1677
227,338,2034
227,482,1280
228,138,1318
228,186,1425
228,203,1425
228,230,1425
228,247,1677
228,249,1677
228,250,1677
228,251,1677
228,252,1677
228,253,1677
228,261,1677
228,311,1677
228,315,1677
228,316,1677
228,387,2034
228,482,1280
229,178,1425
229,203,1425
229,208,1425
229,231,1425
229,246,1677
229,247,1677
229,249,1677
229,251,1677
229,272,1677
229,289,1677
229,307,1677
229,315,1677
229,316,1677
229,321,1677
229,322,1677
229,365,2034
230,202,1425
230,252,1677
230,257,1677
230,259,1677
230,261,1677
230,262,1677
230,263,1677
230,264,1677
230,288,1677
230,302,1677
230,330,1677
230,331,1677
230,385,2034
230,433,1280
230,487,1280
231,181,1425
231,246,1677
231,253,1677
231,257,1677
231,266,1677
231,267,1677
231,268,1677
231,269,1677
231,272,1677
231,288,1677
231,304,1677
231,305,1677
231,306,1677
231,340,2034
231,341,2034
231,452,1280
232,104,1318
232,113,1318
232,114,1318
232,165,1318
232,195,1425
232,196,1425
232,243,1677
232,244,1677
232,246,1677
232,255,1677
232,265,1677
232,268,1677
232,269,1677
232,272,1677
232,301,1677
232,306,1677
232,330,1677
232,384,2034
232,433,1280
232,479,1280
233,167,1318
233,170,1425
233,241,1677
233,243,1677
233,246,1677
233,247,1677
233,262,1677
233,269,1677
233,270,1677
233,287,1677
233,317,1677
233,330,1677
233,349,2034
233,383,2034
233,479,1280
234,126,1318
234,175,1425
234,202,1425
234,204,1425
234,243,1677
234,245,1677
234,246,1677
234,250,1677
234,263,1677
234,264,1677
234,268,1677
234,269,1677
234,270,1677
234,274,1677
234,311,1677
234,314,1677
234,382,2034
234,383,2034
234,384,2034
234,385,2034
235,190,1425
235,191,1425
235,196,1425
235,204,1425
235,234,1425
235,254,1677
235,264,1677
235,271,1677
235,272,1677
235,273,1677
235,274,1677
235,314,1677
235,383,2034
235,384,2034
235,385,2034
235,404,2034
235,419,2034
235,478,1280
236,144,1318
236,145,1318
236,151,1318
236,167,2381
236,189,1425
236,190,1425
236,194,1425
236,196,1425
236,198,1425
236,208,1425
236,211,1425
236,239,1677
236,269,1677
236,271,1677
236,278,1677
236,295,1677
236,372,2034
236,373,2034
236,374,2034
236,376,2034
236,381,2034
236,384,2034
236,385,2034
236,388,2034
237,112,1318
237,134,1318
237,151,1318
237,152,1318
237,172,2381
237,192,1425
237,197,1425
237,198,1425
237,202,1425
237,203,1425
237,205,1425
237,269,1677
237,304,1677
237,372,2034
237,373,2034
237,374,2034
237,410,2034
238,131,1318
238,148,1318
238,153,1318
238,190,1425
238,196,1425
238,197,1425
238,199,1425
238,202,1425
238,203,1425
238,204,1425
238,205,1425
238,209,1425
238,210,1425
238,216,1425
238,217,1425
238,248,1677
238,249,1677
238,250,1677
238,278,1677
238,358,2034
238,372,2034
238,373,2034
238,379,2034
238,410,2034
238,411,2034
239,164,2381
239,167,2381
239,182,1425
239,183,1425
239,184,1425
239,190,1425
239,191,1425
239,192,1425
239,202,1425
239,204,1425
239,209,1425
239,211,1425
239,218,1425
239,266,1677
239,269,1677
239,274,1677
239,314,1677
239,333,2034
239,356,2034
239,373,2034
239,380,2034
239,390,2034
239,409,2034
240,165,2381
240,172,2381
240,185,1425
240,186,1425
240,188,1425
240,194,1425
240,195,1425
240,217,1425
240,218,1425
240,224,1425
240,379,2034
240,380,2034
240,382,2034
240,383,2034
240,384,2034
240,411,2034
241,123,1318
241,145,1318
241,148,2381
241,162,2381
241,178,2381
241,187,1425
241,217,1425
241,218,1425
241,221,1425
241,318,1677
241,346,2034
241,377,2034
241,379,2034
241,381,2034
241,382,2034
241,383,2034
241,384,2034
241,390,2034
241,391,2034
241,409,2034
241,410,2034
241,414,2034
241,475,1280
242,107,1318
242,156,2381
242,218,1425
242,246,1677
242,251,1677
242,256,1677
242,258,1677
242,310,1677
242,311,1677
242,329,1677
242,343,2034
242,371,2034
242,379,2034
242,381,2034
242,382,2034
242,383,2034
242,384,2034
242,386,2034
242,390,2034
242,394,2034
242,413,2034
242,478,1280
243,147,2381
243,156,2381
243,278,1677
243,285,1677
243,317,1677
243,322,1677
243,341,2034
243,345,2034
243,390,2034
243,391,2034
243,394,2034
243,396,2034
243,414,2034
243,477,1280
244,108,1318
244,150,2381
244,174,2381
244,251,1677
244,301,1677
244,304,1677
244,307,1677
244,308,1677
244,315,1677
244,329,1677
244,376,2034
244,389,2034
244,390,2034
244,391,2034
244,392,2034
244,393,2034
244,477,1280
245,151,2381
245,157,2381
245,159,2381
245,174,2381
245,175,2381
245,222,1425
245,223,1425
245,319,1677
245,388,2034
245,389,2034
245,390,2034
245,391,2034
245,392,2034
245,407,2034
246,158,2381
246,317,1677
246,328,1677
246,388,2034
246,389,2034
246,390,2034
246,391,2034
246,393,2034
246,407,2034
246,475,1280
247,46,1318
247,115,1318
247,241,2441
247,276,1677
247,387,2034
247,388,2034
247,389,2034
247,390,2034
247,394,2034
247,401,2034
247,407,2034
248,364,2034
248,387,2034
248,388,2034
248,389,2034
248,390,2034
248,394,2034
248,396,2034
248,399,2034
248,403,2034
248,434,2034
249,150,2381
249,172,2381
249,255,1677
249,266,1677
249,376,2034
249,377,2034
249,387,2034
249,393,2034
249,394,2034
249,395,2034
249,396,2034
249,397,2034
250,156,2381
250,157,2381
250,169,2381
250,170,2381
250,267,1677
250,374,2034
250,376,2034
250,377,2034
250,387,2034
250,391,2034
250,393,2034
250,394,2034
250,395,2034
250,397,2034
250,399,2034
251,152,2381
251,155,2381
251,156,2381
251,157,2381
251,158,2381
251,160,2381
251,169,2381
251,170,2381
251,227,2441
251,271,1677
251,366,2034
251,375,2034
251,376,2034
251,377,2034
251,378,2034
251,392,2034
251,394,2034
251,395,2034
251,396,2034
251,397,2034
251,400,2034
252,152,2381
252,156,2381
252,157,2381
252,158,2381
252,170,2381
252,227,2441
252,283,1677
252,286,1677
252,341,2034
252,351,2034
252,364,2034
252,372,2034
252,375,2034
252,376,2034
252,377,2034
252,392,2034
252,395,2034
252,399,2034
252,472,1280
253,299,1677
253,354,2034
253,371,2034
253,374,2034
253,392,2034
253,393,2034
253,394,2034
253,472,1280
254,156,2381
254,164,2381
254,264,1677
254,293,1677
254,322,1677
254,472,1280
255,165,2381
255,168,2381
255,369,2034
255,396,2034
255,470,1280
256,165,2381
256,233,2441
256,250,2441
256,368,2034
256,374,2034
256,376,2034
256,377,2034
256,385,2034
256,386,2034
257,118,2381
257,161,2381
257,294,1677
257,373,2034
257,374,2034
257,375,2034
257,376,2034
257,382,2034
257,383,2034
257,387,2034
257,421,2034
