"y","x","cluster_id"
130,236,443
130,353,649
130,378,649
131,24,114
131,29,114
131,120,551
131,121,551
131,155,551
131,178,443
131,213,443
131,237,443
131,238,443
131,305,649
131,353,649
131,362,649
132,24,114
132,31,114
132,32,114
132,33,114
132,73,114
132,109,551
132,171,443
132,194,443
132,196,443
132,197,443
132,220,443
132,362,649
133,111,551
133,172,443
133,209,443
133,217,443
133,219,443
133,221,443
133,229,443
133,232,443
133,306,649
133,357,649
134,105,551
134,111,551
134,118,551
134,170,443
134,194,443
134,216,443
134,217,443
134,218,443
134,228,443
134,229,443
134,307,649
134,360,649
135,45,114
135,47,114
135,74,114
135,105,551
135,110,551
135,111,551
135,112,551
135,117,551
135,118,551
135,129,551
135,157,551
135,193,443
135,203,443
135,204,443
135,205,443
135,206,443
135,207,443
135,231,443
136,106,551
136,107,551
136,108,551
136,109,551
136,110,551
136,111,551
136,112,551
136,205,443
136,206,443
136,207,443
136,208,443
136,215,443
136,230,443
136,231,443
136,232,443
136,350,649
137,103,551
137,104,551
137,105,551
137,106,551
137,107,551
137,108,551
137,109,551
137,110,551
137,111,551
137,130,551
137,205,443
137,206,443
137,207,443
137,217,443
137,219,443
137,230,443
137,249,443
138,49,114
138,103,551
138,104,551
138,105,551
139,21,114
139,98,551
139,101,551
139,102,551
139,103,551
139,104,551
139,105,551
139,303,649
139,312,649
139,443,1251
140,99,551
140,103,551
140,167,443
140,299,649
140,303,649
140,306,649
140,322,649
140,323,649
140,409,1251
141,58,114
141,63,114
141,64,114
141,65,114
141,72,114
141,97,551
141,299,649
141,303,649
141,305,649
142,38,114
142,64,114
142,66,114
142,67,114
142,68,114
142,69,114
142,70,114
142,71,114
142,294,649
142,299,649
142,300,649
143,32,114
143,65,114
143,66,114
143,68,114
143,69,114
143,298,649
143,300,649
143,421,1251
144,69,114
145,150,551
145,152,551
145,234,443
145,235,443
145,284,649
145,286,649
145,291,649
145,294,649
145,299,649
145,317,649
145,321,649
146,24,114
146,32,114
146,270,649
146,271,649
146,279,649
146,280,649
146,283,649
146,294,649
146,295,649
146,305,649
147,31,114
147,265,649
147,266,649
147,267,649
147,268,649
147,269,649
147,270,649
147,271,649
147,272,649
147,273,649
147,274,649
147,277,649
147,278,649
147,279,649
147,280,649
147,282,649
147,296,649
147,298,649
147,308,649
147,392,1251
148,140,551
148,193,443
148,239,443
148,242,443
148,265,649
148,266,649
148,267,649
148,268,649
148,269,649
148,270,649
148,273,649
148,274,649
148,275,649
148,276,649
148,277,649
148,278,649
148,279,649
148,280,649
148,292,649
148,294,649
148,297,649
148,300,649
148,303,649
148,317,649
148,341,649
149,93,551
149,140,551
149,142,551
149,154,551
149,156,551
149,163,443
149,243,443
149,266,649
149,267,649
149,268,649
149,269,649
149,270,649
149,271,649
149,272,649
149,273,649
149,274,649
149,275,649
149,276,649
149,279,649
149,293,649
149,294,649
150,22,1012
150,138,551
150,211,443
150,267,649
150,268,649
150,281,649
150,283,649
150,289,649
151,98,551
151,109,551
151,110,551
151,151,551
151,211,443
151,344,649
152,31,1012
152,93,551
152,94,551
152,122,551
152,137,551
152,226,443
152,264,649
152,265,649
152,266,649
152,269,649
152,271,649
152,272,649
152,274,649
152,276,649
152,299,649
152,302,649
152,316,649
153,93,551
153,228,443
153,269,649
153,274,649
153,277,649
153,278,649
153,279,649
153,302,649
153,316,649
153,318,649
153,429,1251
154,41,1012
154,48,1012
154,82,551
154,253,649
154,295,649
154,315,649
154,317,649
154,334,649
155,136,551
155,194,443
155,199,443
155,229,443
155,289,649
155,300,649
155,301,649
155,302,649
155,315,649
155,316,649
156,18,1012
156,30,1012
156,76,551
156,117,551
156,138,551
156,243,443
156,270,649
156,271,649
156,272,649
156,273,649
156,288,649
156,301,649
156,317,649
157,18,1012
157,133,551
157,247,443
157,270,649
157,271,649
157,273,649
157,274,649
157,275,649
157,276,649
157,307,649
157,316,649
157,337,649
157,340,649
157,344,649
158,135,551
158,137,551
158,284,649
159,121,551
159,122,551
159,133,551
159,165,443
159,205,443
159,213,443
159,252,649
160,34,1012
160,120,551
160,184,443
160,203,443
160,204,443
160,205,443
160,210,443
160,214,443
160,234,443
160,244,443
161,23,1012
161,165,443
161,218,443
161,219,443
161,233,443
161,234,443
161,285,649
161,293,649
162,182,443
162,220,443
162,223,443
162,247,443
162,248,649
162,249,649
162,300,649
162,301,649
162,303,649
163,21,1012
163,36,1012
163,90,551
163,243,443
163,245,443
163,248,649
163,249,649
163,278,649
163,282,649
163,299,649
163,300,649
163,301,649
163,302,649
163,303,649
163,304,649
163,305,649
163,340,649
164,24,1012
164,53,1012
164,229,443
164,242,443
164,243,443
164,244,443
164,248,649
164,295,649
164,301,649
164,302,649
164,303,649
164,304,649
164,305,649
164,313,649
164,316,649
164,329,649
164,331,649
164,340,649
165,24,1012
165,221,443
165,226,443
165,234,443
165,241,443
165,242,443
165,247,649
165,303,649
165,304,649
165,305,649
165,307,649
165,308,649
165,318,649
165,319,649
165,322,649
166,21,1012
166,45,1012
166,169,443
166,239,443
166,247,649
166,313,649
166,364,1251
167,197,443
167,233,443
167,309,649
168,53,1012
168,58,1012
168,63,1012
168,179,443
168,240,443
168,308,649
168,309,649
168,310,649
169,20,1012
169,44,1012
169,45,1012
169,92,551
169,93,551
169,112,551
169,113,551
169,299,649
169,309,649
169,310,649
169,323,649
169,327,649
169,328,649
170,92,551
170,163,551
170,172,443
172,61,1012
172,170,443
172,316,649
173,18,1012
173,40,1012
173,90,551
173,312,649
173,360,1251
173,377,1251
174,15,1012
174,299,649
174,300,649
175,374,1251
175,395,1251
175,412,1251
175,413,1251
176,87,551
176,127,551
176,380,1251
176,381,1251
176,384,1251
176,387,1251
177,86,551
177,87,551
177,312,649
177,381,1251
177,382,1251
177,385,1251
178,87,551
178,170,1248
178,187,1248
178,378,1251
179,84,551
179,111,551
179,322,649
179,328,1233
180,19,1012
180,111,551
180,125,551
180,228,1248
180,326,1233
180,365,1251
180,377,1251
180,379,1251
180,415,1251
181,373,1251
181,422,1251
182,179,1248
182,343,1233
182,391,1251
183,23,1012
183,125,551
183,414,1251
183,416,1251
183,417,1251
184,146,551
184,180,1248
184,333,1233
184,414,1251
185,99,551
185,410,1251
185,418,1251
186,19,1012
186,148,551
186,399,1251
186,408,1251
186,417,1251
186,418,1251
187,15,1012
187,31,1012
187,32,1012
187,33,1012
187,184,1248
187,307,1233
187,311,1233
187,417,1251
188,121,551
188,169,1248
188,321,1233
189,16,1012
189,28,1012
189,130,551
189,307,1233
189,316,1233
189,405,1251
189,415,1251
190,15,1012
190,306,1233
190,325,1233
190,326,1233
190,328,1233
190,347,1233
190,415,1251
191,14,1012
191,22,1012
191,115,551
191,324,1233
191,327,1233
191,328,1233
191,333,1233
191,348,1233
192,183,1248
192,327,1233
192,328,1233
192,383,1251
193,28,1012
193,319,1233
193,323,1233
193,324,1233
193,325,1233
193,328,1233
193,329,1233
193,330,1233
194,324,1233
194,325,1233
194,326,1233
194,329,1233
194,330,1233
195,29,1012
195,289,1233
195,322,1233
195,324,1233
195,330,1233
195,392,1251
196,11,1012
196,190,1248
196,214,1248
196,292,1233
196,325,1233
196,331,1233
196,332,1233
196,352,1251
196,358,1251
196,361,1251
196,362,1251
196,389,1251
197,11,1012
197,291,1233
197,305,1233
197,325,1233
197,326,1233
197,333,1233
197,336,1233
197,359,1251
197,360,1251
197,362,1251
197,389,1251
198,45,1012
198,181,1248
198,189,1248
198,197,1248
198,320,1233
198,321,1233
198,325,1233
198,326,1233
198,327,1233
198,354,1251
198,359,1251
198,360,1251
198,411,1251
198,423,1251
199,180,1248
199,181,1248
199,334,1233
199,336,1233
199,337,1233
199,346,1233
199,354,1251
199,355,1251
200,12,1012
200,157,1248
200,180,1248
200,181,1248
200,238,1248
200,253,1248
200,330,1233
200,336,1233
200,337,1233
200,350,1233
200,358,1251
200,359,1251
201,13,1012
201,179,1248
201,180,1248
201,183,1248
201,322,1233
201,346,1233
201,347,1233
201,349,1233
201,350,1233
201,351,1233
201,359,1251
201,398,1251
201,412,1251
202,13,1012
202,101,551
202,291,1233
202,323,1233
202,348,1233
202,410,1251
203,186,1248
203,225,1248
203,339,1233
203,389,1251
204,180,1248
204,186,1248
204,356,1251
204,402,1251
204,413,1251
204,414,1251
204,418,1251
204,422,1251
204,423,1251
205,161,1248
205,178,1248
205,179,1248
205,188,1248
205,328,1233
205,421,1251
205,423,1251
206,284,1233
206,317,1233
206,325,1233
206,405,1251
206,422,1251
207,184,1248
207,219,1248
207,301,1233
207,313,1233
207,414,1251
208,172,1248
208,177,1248
208,184,1248
208,298,1233
208,350,1233
208,355,1251
208,363,1251
208,369,1251
208,405,1251
208,415,1251
209,212,1248
209,222,1248
209,319,1233
209,328,1233
209,340,1233
209,415,1251
210,161,1248
210,176,1248
210,215,1248
210,340,1233
210,353,1251
210,369,1251
210,381,1251
211,348,1233
211,354,1251
211,369,1251
212,295,1233
212,310,1233
212,311,1233
212,317,1233
212,318,1233
212,369,1251
212,406,1251
212,410,1251
213,297,1233
213,304,1233
213,309,1233
213,319,1233
213,347,1233
213,410,1251
214,187,1248
214,188,1248
214,285,1233
214,293,1233
214,299,1233
214,308,1233
214,309,1233
214,320,1233
215,19,1012
215,20,1012
215,156,1248
215,188,1248
215,307,1233
215,312,1233
215,349,1233
215,350,1233
215,412,1251
216,188,1248
216,323,1233
216,325,1233
216,330,1233
216,397,1251
217,336,1233
217,390,1251
217,403,1251
217,404,1251
217,406,1251
217,408,1251
218,315,1233
218,319,1233
218,389,1251
218,400,1251
219,22,1012
219,230,1248
219,231,1248
219,325,1233
219,326,1233
219,379,1251
219,400,1251
219,401,1251
220,36,1012
220,291,1233
220,325,1233
220,412,1251
221,29,1012
221,292,1233
221,296,1233
221,298,1233
221,347,1233
221,348,1233
222,184,1248
222,185,1248
222,192,1248
222,193,1248
222,296,1233
222,308,1233
222,315,1233
222,345,1233
222,397,1251
222,417,1251
223,19,1012
223,106,1012
223,150,1248
223,191,1248
223,310,1233
223,394,1251
223,395,1251
223,396,1251
223,398,1251
224,184,1248
224,185,1248
224,201,1248
224,309,1233
224,310,1233
224,386,1251
224,393,1251
225,20,1012
225,140,1248
225,342,1233
226,167,1248
226,168,1248
226,302,1233
226,382,1251
226,390,1251
227,189,1248
227,291,1233
227,310,1233
228,25,1012
228,178,1248
228,309,1233
228,310,1233
228,317,1233
229,20,1012
229,175,1248
229,308,1233
229,309,1233
229,310,1233
229,311,1233
230,179,1248
230,307,1233
230,311,1233
230,313,1233
231,190,1248
231,230,1248
231,254,1248
231,307,1233
231,308,1233
231,309,1233
231,324,1233
231,325,1233
231,382,1251
232,19,1012
232,302,1233
232,305,1233
232,307,1233
232,316,1233
232,321,1233
232,322,1233
232,323,1233
232,324,1233
232,325,1233
233,188,1248
233,217,1248
233,260,1233
233,276,1233
233,315,1233
233,318,1233
233,320,1233
233,321,1233
233,323,1233
233,361,1251
233,383,1251
234,277,1233
234,278,1233
234,280,1233
234,281,1233
234,282,1233
234,309,1233
234,321,1233
235,173,1248
235,245,1248
235,278,1233
235,281,1233
235,282,1233
236,18,1012
236,282,1233
236,361,1251
237,245,1248
237,279,1233
237,335,1233
237,361,1251
238,252,1248
238,282,1233
238,348,1233
239,247,1248
239,377,1251
239,378,1251
239,408,1251
240,23,1012
240,223,1248
240,250,1248
240,264,1233
240,356,1251
241,17,1012
241,219,1248
241,263,1233
241,322,1233
241,343,1233
242,169,1248
242,264,1233
242,265,1233
242,266,1233
242,322,1233
242,328,1233
242,342,1233
243,18,1012
243,27,1012
243,49,1012
243,228,1248
243,250,1248
243,256,1248
243,262,1233
243,313,1233
243,323,1233
243,328,1233
243,342,1233
243,358,1251
243,359,1251
244,259,1233
244,293,1233
245,338,1233
245,358,1251
246,238,1248
246,242,1248
246,332,1233
246,335,1233
246,357,1251
247,248,1248
247,364,1251
248,141,1248
248,176,1248
248,252,1248
248,354,1251
248,409,1251
249,232,1248
249,319,1233
249,410,1251
250,233,1248
250,236,1248
250,323,1233
250,364,1251
250,408,1251
250,409,1251
251,236,1248
251,308,1233
251,324,1233
251,343,1233
251,354,1251
251,363,1251
251,407,1251
251,408,1251
251,409,1251
252,231,1248
252,312,1233
252,313,1233
252,406,1251
253,37,1012
253,302,1233
253,312,1233
253,320,1233
253,389,1251
253,405,1251
253,406,1251
254,186,1248
254,270,1233
254,307,1233
254,308,1233
255,206,1248
255,277,1233
255,307,1233
255,373,1251
255,381,1251
255,401,1251
255,402,1251
256,208,1248
256,368,1251
256,401,1251
257,338,1233
257,384,1251
257,388,1251
258,274,1233
258,283,1233
258,293,1233
258,363,1251
258,382,1251
258,401,1251
259,95,1012
259,288,1233
259,340,1233
259,398,1251
260,20,1012
260,28,1012
260,208,1248
260,360,1251
260,373,1251
260,377,1251
260,381,1251
260,398,1251
261,208,1248
261,263,1233
261,339,1233
261,372,1251
261,380,1251
261,398,1251
262,176,1248
262,332,1233
262,352,1251
262,357,1251
262,385,1251
262,398,1251
263,24,1012
263,170,1248
263,171,1248
263,205,1248
263,209,1248
263,222,1248
263,325,1233
263,345,1233
263,366,1251
263,378,1251
263,379,1251
263,397,1251
263,398,1251
264,169,1248
264,206,1248
264,219,1248
264,376,1251
264,378,1251
264,389,1251
265,371,1251
265,376,1251
265,377,1251
266,312,1233
266,374,1251
267,206,1248
267,321,1233
268,369,1251
269,329,1233
270,159,1248
271,205,1248
271,206,1248
271,295,1233
271,311,1233
271,323,1233
272,205,1248
272,283,1233
273,162,1248
273,203,1248
273,285,1233
273,333,1233
273,376,1251
274,332,1233
274,375,1251
275,160,1248
276,160,1248
276,324,1233
276,381,1251
277,263,1233
277,268,1233
277,372,1251
278,364,1251
278,375,1251
279,300,1233
279,363,1251
279,364,1251
279,372,1251
279,381,1251
279,384,1251
280,300,1233
280,301,1233
280,309,1233
280,360,1251
280,362,1251
280,363,1251
281,301,1233
281,313,1233
281,371,1251
281,374,1251
282,300,1233
282,301,1233
282,378,1251
282,379,1251
283,311,1233
283,368,1251
283,381,1251
284,317,1233
285,374,1251
292,545,1251
