"y","x","cluster_id"
83,141,155
83,151,155
83,495,656
84,102,490
84,150,155
84,282,364
84,366,364
85,87,490
85,129,155
85,130,155
85,132,155
85,133,155
85,148,155
85,367,364
86,120,155
86,130,155
86,132,155
86,133,155
86,134,155
86,279,364
86,366,364
87,120,155
87,133,155
87,134,155
88,76,490
88,103,490
88,178,155
88,179,155
88,180,155
88,332,364
89,72,490
89,75,490
89,85,490
89,133,155
89,135,155
89,148,155
89,181,155
89,182,155
90,72,490
90,84,490
90,85,490
90,102,490
90,137,155
90,143,155
90,182,155
90,276,364
90,365,364
91,84,490
91,85,490
91,93,490
91,102,490
91,119,155
91,154,155
91,236,364
91,275,364
91,329,364
91,361,364
92,83,490
92,84,490
92,118,155
92,123,155
92,124,155
92,145,155
92,185,155
92,235,364
92,236,364
92,237,364
92,497,656
93,68,490
93,69,490
93,71,490
93,82,490
93,83,490
93,87,490
93,103,490
93,124,155
93,140,155
93,166,155
93,234,364
93,235,364
93,236,364
93,237,364
93,311,364
93,329,364
93,340,364
94,66,490
94,67,490
94,68,490
94,70,490
94,73,490
94,80,490
94,87,490
94,104,490
94,124,155
94,152,155
94,236,364
94,237,364
94,238,364
94,276,364
94,311,364
95,62,490
95,63,490
95,64,490
95,78,490
95,79,490
95,86,490
95,103,490
95,236,364
95,237,364
95,340,364
96,63,490
96,66,490
96,71,490
96,75,490
96,78,490
96,79,490
96,80,490
96,87,490
96,191,155
96,236,364
96,237,364
96,296,364
97,62,490
97,66,490
97,78,490
97,79,490
97,80,490
97,81,490
97,82,490
97,83,490
97,149,155
97,236,364
97,237,364
97,310,364
97,311,364
97,371,364
98,60,490
98,61,490
98,62,490
98,63,490
98,66,490
98,67,490
98,68,490
98,79,490
98,81,490
98,84,490
98,85,490
98,104,490
98,160,155
99,61,490
99,62,490
99,63,490
99,65,490
99,82,490
99,83,490
99,84,490
100,62,490
100,82,490
100,86,490
100,98,490
100,190,155
100,298,364
101,62,490
101,70,490
101,73,490
101,82,490
101,83,490
101,84,490
101,85,490
101,86,490
101,99,490
101,341,364
101,508,656
102,82,490
102,83,490
102,84,490
102,85,490
102,86,490
102,93,490
102,99,490
102,158,155
103,61,490
103,84,490
103,85,490
103,86,490
104,58,490
104,60,490
104,61,490
104,66,490
104,79,490
104,80,490
104,81,490
104,84,490
104,122,490
104,123,490
104,124,490
104,228,850
104,320,364
104,341,364
104,342,364
105,78,490
105,79,490
105,82,490
105,123,490
105,163,155
106,63,490
106,65,490
106,77,490
106,79,490
106,123,490
106,275,364
106,357,364
107,118,490
107,119,490
107,120,490
107,121,490
107,122,490
107,123,490
107,274,364
107,332,364
107,348,364
108,62,490
108,118,490
108,119,490
108,120,490
108,122,490
108,326,364
108,327,364
108,331,364
108,333,364
108,408,656
109,80,490
109,115,490
109,116,490
109,117,490
109,118,490
109,119,490
109,120,490
110,54,490
110,59,490
110,80,490
110,81,490
110,82,490
110,308,364
110,357,364
111,54,490
111,81,490
111,144,155
111,262,364
111,310,364
111,311,364
111,312,364
111,316,364
111,318,364
112,55,490
112,311,364
112,312,364
112,313,364
112,319,364
112,320,364
112,328,364
112,443,656
112,444,656
113,95,490
113,309,364
113,310,364
113,311,364
113,313,364
113,314,364
113,315,364
113,316,364
113,317,364
113,319,364
113,321,364
113,322,364
113,351,364
113,360,364
113,443,656
113,444,656
113,445,656
114,313,364
114,314,364
114,315,364
114,316,364
114,321,364
114,360,364
115,310,364
115,312,364
115,314,364
115,321,364
115,355,364
115,388,656
116,43,490
116,59,490
116,303,364
117,302,364
117,352,364
117,382,656
118,43,490
119,314,364
119,366,656
121,350,364
123,309,364
123,355,364
123,362,656
123,447,656
124,276,364
124,299,364
124,359,364
124,405,656
125,298,364
125,299,364
126,215,850
127,54,490
127,272,364
127,273,364
127,350,364
127,440,656
127,441,656
128,43,490
128,53,490
128,54,490
128,273,364
128,378,656
128,440,656
129,402,656
130,66,490
130,282,364
131,50,490
131,444,656
132,51,490
132,211,850
132,212,850
132,274,364
132,311,364
133,43,490
133,65,490
133,359,656
133,402,656
134,42,490
134,64,490
134,65,490
135,42,490
135,123,490
135,314,364
135,366,656
135,403,656
136,304,364
136,307,364
138,366,656
138,473,656
139,308,364
139,402,656
139,485,656
140,51,490
140,359,656
140,421,656
140,455,656
140,467,656
141,50,490
141,343,364
142,346,364
142,347,364
142,360,656
143,347,364
143,454,656
144,403,656
145,189,850
145,225,850
145,488,656
146,97,490
146,99,490
146,226,850
146,376,656
146,412,656
147,143,490
148,255,850
148,358,656
148,400,656
148,492,656
149,41,490
149,97,490
149,98,490
149,221,850
150,43,490
150,48,490
150,410,656
151,41,490
151,42,490
152,41,490
152,42,490
154,132,490
154,273,850
154,384,656
154,386,656
154,387,656
155,39,490
155,222,850
155,223,850
155,267,850
155,385,656
155,386,656
155,387,656
155,388,656
156,191,850
156,195,850
156,295,989
156,384,656
156,385,656
156,386,656
156,387,656
156,388,656
157,141,850
157,197,850
157,297,989
157,385,656
157,386,656
157,387,656
157,388,656
158,40,490
158,181,850
158,276,989
158,385,656
158,388,656
158,416,656
159,36,490
159,278,989
159,280,989
159,339,989
159,498,656
160,35,490
160,36,490
160,37,490
160,42,490
160,56,490
160,185,850
160,193,850
160,247,850
160,248,850
160,276,989
160,348,989
161,34,490
161,35,490
161,185,850
161,186,850
161,192,850
161,193,850
161,247,850
162,34,490
162,184,850
162,185,850
162,192,850
162,247,850
162,252,850
162,283,989
162,360,656
162,470,656
163,208,850
163,240,850
163,247,850
163,248,850
163,281,989
163,382,656
163,383,656
164,32,490
164,180,850
164,280,989
165,220,850
165,222,850
165,235,850
165,236,850
165,244,850
165,245,850
165,445,656
166,223,850
166,224,850
166,225,850
166,226,850
166,243,850
166,271,850
166,280,989
166,466,656
167,90,490
167,227,850
167,233,850
167,241,850
167,242,850
167,243,850
167,272,850
167,299,989
168,36,490
168,235,850
168,240,850
168,241,850
168,244,850
168,369,656
169,235,850
169,236,850
169,240,850
169,244,850
169,280,989
170,172,850
170,224,850
170,225,850
170,226,850
170,228,850
170,239,850
170,240,850
170,241,850
170,319,989
170,344,989
170,457,656
171,30,490
171,225,850
171,237,850
171,238,850
171,239,850
171,343,989
171,409,656
172,224,850
172,234,850
172,236,850
172,285,989
172,290,989
172,331,989
172,518,1370
173,220,850
173,221,850
173,222,850
173,284,989
173,323,989
173,342,989
173,423,656
174,29,490
174,218,850
174,267,850
174,276,989
174,328,989
174,332,989
174,342,989
174,455,656
175,211,850
175,212,850
175,213,850
175,214,850
175,217,850
175,227,850
175,331,989
175,342,989
175,346,989
175,347,989
175,431,656
175,439,656
175,454,656
175,534,1370
176,210,850
176,211,850
176,212,850
176,227,850
176,285,989
176,331,989
176,333,989
176,348,989
176,428,656
176,440,656
176,441,656
177,202,850
177,209,850
177,218,850
177,220,850
177,276,989
177,285,989
177,326,989
177,333,989
177,342,989
177,438,656
178,206,850
178,213,850
178,285,989
178,292,989
178,330,989
178,342,989
178,370,656
178,443,656
179,79,1265
179,210,850
179,288,989
179,341,989
179,379,656
179,444,656
179,445,656
180,288,989
180,292,989
180,334,989
180,339,989
180,343,989
181,94,1265
181,95,1265
181,96,1265
181,286,989
181,287,989
181,288,989
181,289,989
181,291,989
181,423,656
181,446,656
182,94,1265
182,95,1265
182,96,1265
182,190,850
182,281,989
182,290,989
182,336,989
182,344,989
182,447,656
182,538,1370
183,87,1265
183,88,1265
183,94,1265
183,288,989
183,326,989
183,342,989
183,537,1370
184,289,989
184,294,989
184,334,989
185,128,1265
185,282,989
185,283,989
185,284,989
185,289,989
185,327,989
185,537,1370
186,105,1265
186,281,989
186,287,989
186,301,989
186,328,989
186,333,989
186,342,989
187,55,1265
187,332,989
187,338,989
188,290,989
188,332,989
189,289,989
189,295,989
189,332,989
190,90,1265
190,287,989
190,336,989
190,337,989
190,338,989
190,363,989
191,94,1265
191,96,1265
191,136,1265
191,196,850
191,299,989
191,300,989
191,329,989
191,335,989
191,346,989
191,347,989
191,410,656
192,197,850
192,201,850
192,203,850
192,204,850
192,231,850
192,300,989
192,320,989
192,334,989
192,335,989
192,347,989
193,83,1265
193,203,850
193,204,850
193,205,850
193,300,989
193,316,989
194,83,1265
194,188,850
194,202,850
194,204,850
194,292,989
194,300,989
194,321,989
194,540,1370
195,133,1265
195,284,989
195,337,989
196,56,1265
196,289,989
196,314,989
196,331,989
196,333,989
197,141,1265
197,284,989
197,289,989
197,292,989
197,297,989
197,331,989
197,332,989
197,428,656
198,185,850
198,186,850
198,318,989
199,185,850
199,194,850
199,292,989
199,308,989
199,322,989
199,331,989
200,143,1265
200,147,850
200,282,989
200,289,989
200,290,989
200,295,989
200,396,656
200,408,656
201,93,1265
201,296,989
201,300,989
201,312,989
201,316,989
201,331,989
201,336,989
202,130,1265
202,293,989
202,302,989
202,306,989
202,317,989
202,318,989
202,333,989
202,396,656
202,472,1370
203,227,850
203,291,989
203,292,989
203,297,989
203,317,989
204,236,850
204,299,989
204,300,989
204,304,989
204,318,989
204,322,989
205,298,989
205,304,989
205,309,989
205,320,989
205,328,989
205,434,1426
206,202,850
206,294,989
206,316,989
206,320,989
206,329,989
206,334,989
206,399,656
206,466,1370
207,144,1265
207,200,850
207,327,989
207,405,1426
207,406,1426
208,228,850
208,265,1263
208,296,989
209,249,1263
209,315,989
209,316,989
209,324,989
209,327,989
209,398,1426
209,407,1426
210,228,850
210,324,989
210,328,989
212,244,1263
212,313,989
212,314,989
212,360,989
213,236,850
213,244,1263
213,247,1263
213,314,989
213,359,989
213,360,989
213,361,989
213,542,1370
214,167,850
214,247,1263
214,358,989
214,359,989
214,360,989
214,361,989
214,485,1370
214,542,1370
215,140,1265
215,245,1263
215,246,1263
215,247,1263
215,288,1263
215,331,989
215,360,989
215,407,1426
215,543,1370
216,230,850
216,233,850
216,243,1263
216,486,1370
216,543,1370
217,248,1263
217,357,989
217,479,1370
217,482,1370
218,234,850
218,244,1263
218,245,1263
218,249,1263
218,250,1263
218,323,989
218,479,1370
218,481,1370
218,482,1370
218,483,1370
218,543,1370
219,246,1263
219,250,1263
219,267,1263
219,288,1263
219,392,1426
219,481,1370
219,482,1370
219,483,1370
220,118,1265
220,247,1263
220,262,1263
220,282,1263
220,286,1263
220,287,1263
220,324,989
220,464,1370
220,482,1370
220,483,1370
221,249,1263
221,251,1263
221,254,1263
221,267,1263
221,280,1263
221,285,1263
221,286,1263
221,483,1370
222,120,1265
222,138,1265
222,280,1263
222,285,1263
223,230,1263
223,250,1263
223,280,1263
223,281,1263
223,285,1263
223,544,1370
224,280,1263
224,284,1263
225,29,1265
225,255,1263
225,265,1263
225,279,1263
225,280,1263
225,284,1263
225,307,989
226,29,1265
226,250,1263
226,255,1263
226,265,1263
226,278,1263
226,279,1263
226,280,1263
226,284,1263
226,285,1263
226,306,989
226,365,989
227,252,1263
227,279,1263
227,285,1263
227,306,989
227,546,1370
228,233,1263
228,308,989
228,481,1370
229,234,1263
229,235,1263
229,250,1263
229,267,1263
229,286,1263
229,287,1263
229,306,989
229,308,989
230,251,1263
230,258,1263
230,267,1263
230,283,1263
231,247,1263
231,250,1263
231,252,1263
231,261,1263
231,277,1263
231,283,1263
231,307,989
231,348,989
232,252,1263
232,256,1263
232,257,1263
232,269,1263
232,270,1263
232,311,989
232,314,989
232,347,989
233,201,850
233,250,1263
233,269,1263
233,285,1263
234,199,850
234,200,850
234,285,1263
235,144,1265
235,199,850
235,200,850
235,262,1263
235,274,1263
235,283,1263
235,284,1263
235,285,1263
235,337,989
235,338,989
235,339,989
236,198,850
236,200,850
236,266,1263
236,283,1263
236,285,1263
236,532,1370
237,283,1263
237,306,1263
237,323,989
237,324,989
238,267,1263
238,307,1263
238,323,989
238,324,989
239,265,1263
239,267,1263
239,273,1263
239,280,1263
239,296,1263
239,321,989
239,323,989
239,330,989
240,276,1263
240,507,1370
241,299,1263
241,543,1370
242,279,1263
242,280,1263
242,542,1370
243,266,1263
243,274,1263
243,275,1263
243,276,1263
243,279,1263
243,285,1263
243,286,1263
243,335,989
243,476,1370
243,539,1370
243,540,1370
244,253,1263
244,270,1263
244,275,1263
245,84,1265
245,262,1263
245,267,1263
245,270,1263
245,274,1263
245,417,1426
245,418,1426
245,419,1426
245,465,1426
246,260,1263
246,270,1263
246,275,1263
246,276,1263
246,344,989
246,364,1426
246,365,1426
246,418,1426
246,463,1426
246,464,1426
246,465,1426
246,466,1370
246,467,1370
246,468,1370
246,512,1370
247,261,1263
247,269,1263
247,274,1263
247,275,1263
247,276,1263
247,277,1263
247,286,1263
247,287,1263
247,309,1263
247,325,989
247,419,1426
247,461,1426
247,462,1426
247,463,1426
247,464,1426
247,465,1426
247,466,1370
247,467,1370
247,485,1370
248,274,1263
248,286,1263
248,461,1426
248,465,1426
248,466,1370
248,467,1370
248,468,1370
248,485,1370
249,263,1263
249,275,1263
249,303,1263
249,438,1426
249,464,1426
249,465,1426
249,466,1370
249,467,1370
249,468,1370
249,472,1370
249,514,1370
250,265,1263
250,274,1263
250,281,1263
250,464,1426
250,465,1426
250,466,1370
250,467,1370
250,469,1370
251,139,1265
251,160,1265
251,259,1263
251,270,1263
251,271,1263
251,274,1263
251,383,1426
251,384,1426
251,464,1426
251,465,1426
251,466,1370
251,467,1370
251,468,1370
251,477,1370
252,139,1265
252,165,1265
252,249,1263
252,269,1263
252,270,1263
252,271,1263
252,273,1263
252,384,1426
252,465,1426
252,466,1426
252,467,1370
253,139,1265
253,271,1263
253,275,1263
253,385,1426
253,398,1426
253,407,1426
253,408,1426
253,546,1370
254,270,1263
254,407,1426
254,506,1370
255,246,1263
255,270,1263
255,273,1263
255,286,1263
255,287,1263
255,305,1263
256,269,1263
256,271,1263
256,283,1263
256,287,1263
256,318,1263
256,381,1426
256,382,1426
256,497,1370
257,68,1265
257,266,1263
257,274,1263
257,380,1426
257,382,1426
257,408,1426
257,409,1426
257,497,1370
258,271,1263
258,272,1263
258,274,1263
258,275,1263
258,285,1263
258,312,1263
258,407,1426
258,408,1426
258,409,1426
258,410,1426
258,411,1426
258,497,1370
259,268,1263
259,273,1263
259,282,1263
259,408,1426
259,409,1426
259,410,1426
259,411,1426
260,63,1265
260,251,1263
260,264,1263
260,268,1263
260,273,1263
260,296,1263
260,358,1426
260,359,1426
261,166,1265
261,167,1265
261,269,1263
261,359,1426
261,414,1426
261,415,1426
261,427,1426
261,428,1426
262,235,1263
262,359,1426
263,167,1265
263,185,1263
263,268,1263
263,269,1263
264,268,1263
264,428,1426
264,429,1426
265,255,1263
265,302,1263
265,430,1426
265,520,1370
266,267,1263
266,429,1426
267,59,1265
267,267,1263
267,432,1426
267,525,1370
267,536,1370
268,535,1370
269,229,1263
269,273,1263
269,534,1370
270,249,1263
270,264,1263
270,266,1263
270,390,1426
271,263,1263
271,264,1263
271,274,1263
272,70,1265
272,262,1263
272,263,1263
273,263,1263
274,262,1263
274,272,1263
274,513,1370
274,521,1370
275,271,1263
275,429,1426
275,514,1370
275,515,1370
275,521,1370
276,261,1263
276,429,1426
276,437,1426
276,514,1370
276,515,1370
277,105,1265
277,437,1426
277,438,1426
277,514,1370
278,62,1265
278,63,1265
278,105,1265
278,439,1426
278,514,1370
279,63,1265
279,257,1263
279,517,1370
279,518,1370
280,61,1265
280,62,1265
280,63,1265
280,64,1265
280,277,1263
280,518,1370
281,62,1265
281,251,1263
282,63,1265
283,63,1265
283,65,1265
283,273,1263
283,354,1426
283,519,1370
284,65,1265
284,520,1370
285,64,1265
285,231,1263
285,518,1370
286,62,1265
286,64,1265
286,519,1370
287,251,1263
288,359,1426
288,516,1370
289,362,1426
290,362,1426
290,363,1426
290,364,1426
290,516,1370
291,69,1265
291,363,1426
291,513,1370
291,514,1370
291,515,1370
291,516,1370
292,362,1426
292,363,1426
292,513,1370
293,75,1265
293,362,1426
293,363,1426
294,69,1265
295,421,1426
295,513,1370
296,418,1426
297,404,1426
297,508,1370
297,510,1370
298,488,1370
298,510,1370
299,362,1426
303,78,1265
303,509,1370
304,437,1426
304,498,1370
304,506,1370
304,507,1370
304,509,1370
305,277,1263
305,503,1370
305,509,1370
306,290,1263
306,339,1263
308,489,1370
310,404,1426
312,402,1426
313,275,1263
314,505,1370
315,102,1265
315,309,1263
315,349,1426
317,66,1265
318,310,1263
318,311,1263
318,343,1776
319,78,1265
319,440,1426
320,64,1265
320,71,1265
320,158,1717
320,490,1683
321,331,1776
322,485,1683
322,512,1683
322,513,1683
323,161,1717
324,512,1683
324,513,1683
325,491,1683
325,502,1683
325,513,1683
326,86,1265
326,136,1717
327,504,1683
328,71,1265
329,87,1265
330,161,1717
331,352,1776
331,483,1683
332,269,1811
333,491,1683
333,505,1683
334,494,1683
335,492,1683
335,494,1683
336,74,1265
336,345,1776
336,494,1683
336,504,1683
338,273,1811
339,488,1683
339,495,1683
339,496,1683
340,485,1683
343,71,1717
343,362,1776
343,363,1776
344,346,1776
344,363,1776
344,452,1683
344,499,1683
345,476,1683
346,476,1683
347,256,1811
347,476,1683
351,83,1717
351,118,1717
351,151,1717
351,344,1776
351,366,1776
352,367,1776
353,96,1717
353,366,1776
353,367,1776
353,368,1776
354,367,1776
354,368,1776
355,97,1717
355,134,1717
355,367,1776
356,132,1717
356,133,1717
356,494,1683
357,249,1811
357,493,1683
357,494,1683
358,350,1776
359,135,1717
359,446,1683
360,135,1717
360,445,1683
361,133,1717
361,473,1683
362,474,1683
363,493,1683
365,466,1683
365,472,1683
366,353,1776
367,112,1717
367,287,1811
367,354,1776
368,110,1717
368,349,1776
368,436,1683
368,480,1683
369,352,1776
369,480,1683
370,115,1717
370,159,1717
370,352,1776
370,486,1683
371,108,1717
371,175,1717
371,176,1717
372,85,1717
374,350,1776
375,257,1811
375,405,1776
376,109,1717
376,133,1717
376,373,1776
376,404,1776
376,405,1776
377,119,1717
377,184,1717
378,97,1717
378,123,1717
378,145,1717
379,97,1717
379,118,1717
379,122,1717
379,164,1717
379,484,1683
380,120,1717
380,136,1717
381,119,1717
381,490,1683
382,125,1717
382,490,1683
383,205,1717
383,490,1683
384,172,1717
384,491,1683
385,487,1683
385,491,1683
386,487,1683
387,483,1683
388,171,1717
388,482,1683
388,483,1683
388,485,1683
388,486,1683
389,485,1683
390,490,1683
390,491,1683
391,266,1811
391,267,1811
391,268,1811
391,491,1683
391,492,1683
392,135,1717
392,266,1811
392,267,1811
392,268,1811
392,493,1683
392,494,1683
393,152,1717
393,267,1811
393,268,1811
393,481,1683
394,266,1811
394,267,1811
394,268,1811
394,269,1811
394,493,1683
395,240,1811
395,267,1811
395,268,1811
395,269,1811
395,270,1811
395,482,1683
395,484,1683
395,493,1683
396,134,1717
396,268,1811
396,269,1811
396,270,1811
397,135,1717
397,240,1811
397,492,1683
397,493,1683
398,129,1717
398,268,1811
398,483,1683
399,490,1683
399,491,1683
399,492,1683
400,139,1717
400,271,1811
400,482,1683
400,490,1683
400,491,1683
401,136,1717
401,138,1717
401,139,1717
401,141,1717
401,144,1717
401,145,1717
401,223,1811
401,490,1683
402,137,1717
402,462,1683
402,482,1683
402,485,1683
403,136,1717
403,483,1683
403,484,1683
404,174,1717
406,148,1717
406,173,1717
406,189,1717
406,218,1811
407,220,1811
408,375,1776
409,150,1717
409,374,1776
409,476,1683
412,173,1717
413,221,1811
413,227,1811
414,460,1683
415,153,1717
415,154,1717
415,215,1811
415,235,1811
415,236,1811
416,151,1717
416,152,1717
416,153,1717
416,156,1717
416,173,1717
416,233,1811
416,234,1811
416,235,1811
416,236,1811
417,156,1717
417,217,1811
417,234,1811
417,235,1811
417,236,1811
417,237,1811
418,156,1717
418,212,1811
418,235,1811
418,236,1811
418,237,1811
418,240,1811
419,212,1811
419,236,1811
419,238,1811
419,264,1811
420,173,1717
420,236,1811
420,335,1776
420,336,1776
420,337,1776
421,143,1717
421,150,1717
421,152,1717
421,173,1717
421,219,1811
421,290,1811
421,335,1776
421,336,1776
421,337,1776
421,352,1776
421,450,1683
422,219,1811
422,222,1811
423,189,1717
423,196,1717
423,210,1811
424,196,1717
425,165,1717
425,175,1717
425,196,1717
425,197,1717
425,199,1717
425,382,1776
425,439,1683
425,441,1683
425,443,1683
426,166,1717
426,167,1717
426,171,1717
426,172,1717
426,177,1717
426,184,1717
426,442,1683
426,453,1683
426,454,1683
427,172,1717
427,174,1717
427,179,1717
427,192,1717
427,433,1776
427,435,1776
427,452,1683
427,457,1683
428,172,1717
428,236,1811
428,321,1776
428,445,1683
428,450,1683
428,452,1683
429,174,1717
429,175,1717
429,194,1717
429,235,1811
429,237,1811
429,278,1811
429,287,1811
429,321,1776
429,434,1776
430,234,1811
430,236,1811
430,238,1811
430,412,1776
431,169,1717
431,171,1717
431,195,1717
431,418,1776
432,219,1811
433,407,1776
434,240,1811
434,275,1811
434,276,1811
434,277,1811
434,365,1776
434,370,1776
435,261,1811
435,276,1811
435,277,1811
435,282,1811
435,406,1776
435,411,1776
436,223,1811
436,260,1811
436,278,1811
436,289,1811
436,312,1811
436,413,1776
436,414,1776
436,415,1776
437,243,1811
437,305,1811
437,350,1776
437,354,1776
437,375,1776
437,376,1776
437,377,1776
437,378,1776
437,398,1776
437,399,1776
438,210,1811
438,227,1811
438,303,1811
438,312,1811
438,313,1811
438,314,1811
438,315,1811
438,351,1776
438,352,1776
438,372,1776
438,373,1776
438,374,1776
438,375,1776
438,377,1776
438,378,1776
438,379,1776
438,380,1776
438,400,1776
438,403,1776
438,405,1776
438,406,1776
438,409,1776
439,189,1717
439,190,1717
439,225,1811
439,299,1811
439,301,1811
439,312,1811
439,378,1776
439,379,1776
439,380,1776
439,381,1776
439,382,1776
439,383,1776
440,172,1717
440,222,1811
440,224,1811
440,300,1811
440,379,1776
441,300,1811
441,321,1811
441,383,1776
442,179,1717
442,300,1811
442,383,1776
443,274,1811
443,385,1776
444,301,1811
444,321,1811
445,249,1811
445,323,1776
445,324,1776
445,334,1776
446,248,1811
446,283,1811
446,323,1776
447,201,1811
447,274,1811
447,316,1811
447,323,1776
448,253,1811
448,254,1811
449,252,1811
449,318,1811
451,340,1776
452,273,1811
453,217,1811
453,223,1811
455,193,1717
456,302,1811
459,313,1811
460,255,1811
460,256,1811
460,257,1811
461,256,1811
461,257,1811
461,258,1811
462,257,1811
462,258,1811
463,244,1811
466,265,1811
