"y","x","cluster_id"
60,237,533
60,334,533
60,725,412
60,726,412
60,730,412
60,731,412
60,734,412
61,332,533
61,334,533
61,335,533
61,700,412
61,725,412
61,730,412
61,731,412
61,732,412
61,733,412
62,331,533
62,332,533
62,333,533
62,334,533
62,335,533
62,338,533
62,725,412
62,731,412
62,732,412
63,234,533
63,302,533
63,333,533
63,334,533
63,335,533
63,336,533
63,705,412
63,733,412
64,234,533
64,324,533
64,333,533
64,334,533
64,335,533
64,336,533
64,731,412
64,732,412
64,733,412
64,734,412
65,313,533
65,314,533
65,338,533
65,721,412
65,722,412
65,724,412
65,734,412
66,312,533
66,313,533
66,314,533
66,315,533
66,633,412
66,691,412
66,728,412
66,731,412
66,732,412
66,733,412
66,734,412
67,311,533
67,312,533
67,313,533
67,314,533
67,316,533
67,325,533
67,723,412
67,724,412
67,728,412
67,731,412
67,732,412
67,733,412
67,734,412
68,230,533
68,312,533
68,313,533
68,332,533
68,334,533
68,675,412
68,732,412
68,733,412
68,734,412
69,332,533
69,334,533
69,343,533
69,631,412
69,701,412
69,719,412
69,720,412
69,733,412
69,734,412
70,307,533
70,333,533
70,334,533
70,610,2226
70,701,412
70,721,412
70,732,412
70,733,412
70,734,412
71,228,533
71,331,533
71,332,533
71,333,533
71,334,533
71,611,2226
71,613,2226
71,618,2226
71,726,412
71,732,412
71,733,412
71,734,412
72,227,533
72,331,533
72,333,533
72,338,533
72,612,2226
72,613,2226
72,700,412
73,295,533
73,331,533
73,332,533
73,333,533
73,336,533
73,338,533
73,733,412
73,734,412
73,735,412
74,331,533
74,339,533
74,610,2226
74,702,412
74,731,412
74,733,412
74,734,412
75,336,533
75,338,533
75,339,533
75,733,412
75,734,412
75,735,412
76,337,533
76,338,533
76,339,533
76,340,533
76,629,412
76,733,412
76,734,412
76,735,412
77,283,533
77,339,533
77,340,533
77,733,412
77,734,412
77,735,412
78,304,533
78,305,533
78,337,533
78,338,533
78,339,533
78,731,412
78,732,412
78,734,412
78,735,412
79,220,3372
79,265,533
79,296,533
79,327,533
79,328,533
79,339,533
79,731,412
79,732,412
79,734,412
79,735,412
79,736,412
80,224,533
80,226,533
80,334,533
80,338,533
80,734,412
81,337,533
81,339,533
81,340,533
81,734,412
82,216,3372
82,219,3372
82,328,533
82,334,533
82,336,533
82,338,533
82,340,533
82,679,412
82,699,412
82,733,412
82,737,412
83,217,3372
83,254,533
83,269,533
83,337,533
83,338,533
83,700,412
83,717,412
83,718,412
83,722,412
83,733,412
83,734,412
83,736,412
83,737,412
83,738,412
84,219,3372
84,221,3372
84,306,533
84,325,533
84,337,533
84,338,533
84,339,533
84,690,412
84,691,412
84,734,412
84,737,412
84,738,412
85,215,3372
85,306,533
85,336,533
85,337,533
85,338,533
85,339,533
85,701,412
85,710,412
85,735,412
85,738,412
86,216,3372
86,220,3372
86,328,533
86,335,533
86,337,533
86,338,533
86,339,533
86,704,412
86,722,412
86,735,412
86,738,412
87,309,533
87,339,533
87,704,412
87,723,412
87,728,412
87,736,412
87,738,412
88,338,533
88,339,533
88,340,533
88,688,412
88,700,412
88,727,412
88,728,412
88,729,412
88,736,412
89,216,3372
89,232,533
89,234,533
89,338,533
89,690,412
89,734,412
89,735,412
89,738,412
90,227,3372
90,232,533
90,338,533
90,339,533
90,340,533
90,502,1177
90,503,1177
90,727,412
90,729,412
90,734,412
90,735,412
90,738,412
90,748,412
91,336,533
91,338,533
91,339,533
91,502,1177
91,503,1177
91,504,1177
91,524,1177
91,525,1177
91,726,412
91,727,412
91,734,412
91,735,412
91,736,412
92,337,533
92,338,533
92,340,533
92,500,1177
92,501,1177
92,502,1177
92,503,1177
92,504,1177
92,505,1177
92,526,1177
92,527,1177
92,682,412
92,726,412
92,727,412
92,728,412
92,729,412
92,734,412
92,735,412
93,320,533
93,335,533
93,336,533
93,337,533
93,339,533
93,340,533
93,500,1177
93,501,1177
93,502,1177
93,503,1177
93,504,1177
93,505,1177
93,527,1177
93,726,412
93,727,412
93,728,412
93,729,412
93,734,412
93,735,412
93,736,412
94,312,533
94,335,533
94,336,533
94,338,533
94,340,533
94,499,1177
94,502,1177
94,503,1177
94,509,1177
94,526,1177
94,528,1177
94,726,412
94,727,412
94,730,412
94,732,412
94,734,412
94,736,412
95,255,533
95,336,533
95,499,1177
95,500,1177
95,501,1177
95,502,1177
95,503,1177
95,726,412
95,727,412
95,735,412
95,736,412
95,737,412
95,738,412
96,339,533
96,492,1177
96,498,1177
96,499,1177
96,500,1177
96,501,1177
96,502,1177
96,612,2226
96,730,412
96,732,412
96,735,412
96,736,412
96,737,412
96,738,412
97,240,533
97,337,533
97,338,533
97,496,1177
97,497,1177
97,498,1177
97,499,1177
97,500,1177
97,501,1177
97,529,1177
97,612,2226
97,726,412
97,735,412
97,736,412
97,737,412
97,739,412
98,240,533
98,316,533
98,338,533
98,339,533
98,341,533
98,342,533
98,496,1177
98,497,1177
98,498,1177
98,499,1177
98,500,1177
98,501,1177
98,532,1177
98,711,412
98,732,412
98,733,412
98,735,412
98,739,412
99,299,533
99,304,533
99,305,533
99,308,533
99,319,533
99,326,533
99,338,533
99,339,533
99,340,533
99,341,533
99,342,533
99,495,1177
99,498,1177
99,499,1177
99,500,1177
99,501,1177
99,502,1177
99,528,1177
99,531,1177
99,537,1177
99,614,2226
99,623,2226
99,730,412
99,734,412
99,735,412
99,739,412
99,740,412
100,308,533
100,311,533
100,327,533
100,339,533
100,341,533
100,485,1177
100,490,1177
100,497,1177
100,501,1177
100,502,1177
100,526,1177
100,530,1177
100,531,1177
100,537,1177
100,734,412
100,735,412
100,736,412
100,739,412
100,740,412
101,308,533
101,320,533
101,326,533
101,333,533
101,337,533
101,339,533
101,340,533
101,497,1177
101,502,1177
101,623,2226
101,731,412
101,735,412
101,737,412
102,306,533
102,333,533
102,334,533
102,338,533
102,339,533
102,342,533
102,485,1177
102,503,1177
102,530,1177
102,531,1177
102,532,1177
102,535,1177
102,668,412
102,733,412
102,738,412
102,739,412
103,302,533
103,309,533
103,330,533
103,331,533
103,333,533
103,338,533
103,342,533
103,493,1177
103,495,1177
103,504,1177
103,521,1177
103,534,1177
103,617,2226
103,624,2226
103,626,2226
103,661,412
103,668,412
103,669,412
103,733,412
103,735,412
103,736,412
103,737,412
103,738,412
103,739,412
103,740,412
104,305,533
104,306,533
104,331,533
104,332,533
104,333,533
104,337,533
104,338,533
104,341,533
104,535,1177
104,538,1177
104,542,1177
104,631,3951
104,638,3951
104,661,412
104,665,412
104,666,412
104,667,412
104,668,412
104,669,412
104,709,412
104,731,412
104,735,412
104,736,412
104,738,412
104,740,412
105,286,533
105,331,533
105,332,533
105,333,533
105,336,533
105,338,533
105,339,533
105,340,533
105,341,533
105,480,1177
105,487,1177
105,492,1177
105,493,1177
105,496,1177
105,534,1177
105,536,1177
105,643,3951
105,644,3951
105,656,412
105,661,412
105,666,412
105,667,412
105,730,412
105,731,412
105,732,412
105,734,412
105,736,412
105,737,412
105,738,412
105,739,412
105,740,412
106,313,533
106,327,533
106,331,533
106,332,533
106,333,533
106,337,533
106,339,533
106,340,533
106,342,533
106,343,533
106,481,1177
106,487,1177
106,492,1177
106,494,1177
106,495,1177
106,502,1177
106,503,1177
106,534,1177
106,537,1177
106,539,1177
106,540,1177
106,616,2226
106,666,412
106,667,412
106,733,412
106,735,412
106,736,412
106,738,412
106,739,412
106,740,412
106,741,412
107,124,1758
107,125,1758
107,128,1758
107,329,533
107,330,533
107,331,533
107,332,533
107,333,533
107,334,533
107,335,533
107,336,533
107,337,533
107,339,533
107,487,1177
107,488,1177
107,489,1177
107,490,1177
107,491,1177
107,492,1177
107,493,1177
107,494,1177
107,502,1177
107,537,1177
107,616,2226
107,737,412
107,738,412
107,739,412
107,740,412
107,741,412
108,102,1758
108,219,3372
108,312,533
108,330,533
108,331,533
108,332,533
108,333,533
108,337,533
108,339,533
108,484,1177
108,492,1177
108,493,1177
108,494,1177
108,495,1177
108,523,1177
108,726,412
108,727,412
108,735,412
108,737,412
108,738,412
108,739,412
108,740,412
108,741,412
109,101,1758
109,105,1758
109,106,1758
109,107,1758
109,125,1758
109,126,1758
109,253,533
109,285,533
109,330,533
109,331,533
109,332,533
109,333,533
109,337,533
109,484,1177
109,485,1177
109,522,1177
109,524,1177
109,538,1177
109,539,1177
109,541,1177
109,544,1177
109,632,3951
109,659,412
109,734,412
109,736,412
109,737,412
109,738,412
109,739,412
109,740,412
109,741,412
110,105,1758
110,106,1758
110,107,1758
110,108,1758
110,129,1758
110,220,3372
110,330,533
110,331,533
110,332,533
110,335,533
110,336,533
110,337,533
110,338,533
110,339,533
110,340,533
110,341,533
110,485,1177
110,515,1177
110,517,1177
110,543,1177
110,544,1177
110,727,412
110,732,412
110,737,412
110,739,412
110,740,412
110,741,412
111,105,1758
111,106,1758
111,107,1758
111,108,1758
111,128,1758
111,129,1758
111,220,3372
111,221,3372
111,248,533
111,329,533
111,335,533
111,341,533
111,484,1177
111,486,1177
111,507,1177
111,517,1177
111,526,1177
111,541,1177
111,542,1177
111,543,1177
111,548,1177
111,739,412
111,740,412
111,741,412
112,104,1758
112,106,1758
112,107,1758
112,108,1758
112,110,1758
112,329,533
112,338,533
112,339,533
112,485,1177
112,486,1177
112,517,1177
112,519,1177
112,520,1177
112,527,1177
112,540,1177
112,543,1177
112,550,1177
112,731,412
112,736,412
112,740,412
112,741,412
112,742,412
113,103,1758
113,104,1758
113,106,1758
113,107,1758
113,109,1758
113,110,1758
113,254,533
113,337,533
113,342,533
113,485,1177
113,486,1177
113,487,1177
113,488,1177
113,489,1177
113,544,1177
113,545,1177
113,547,1177
113,548,1177
113,549,1177
113,550,1177
113,551,1177
113,735,412
113,736,412
113,740,412
113,741,412
113,742,412
114,92,1758
114,103,1758
114,104,1758
114,105,1758
114,106,1758
114,107,1758
114,314,533
114,333,533
114,338,533
114,339,533
114,340,533
114,342,533
114,488,1177
114,490,1177
114,541,1177
114,546,1177
114,736,412
114,737,412
114,739,412
114,742,412
115,103,1758
115,104,1758
115,105,1758
115,106,1758
115,107,1758
115,130,1758
115,230,3372
115,234,3372
115,235,3372
115,272,533
115,326,533
115,338,533
115,342,533
115,343,533
115,488,1177
115,509,1177
115,542,1177
115,543,1177
115,547,1177
115,548,1177
115,549,1177
115,550,2226
115,551,2226
115,553,2226
115,554,2226
115,623,3951
115,736,412
115,737,412
115,740,412
115,741,412
115,742,412
116,102,1758
116,103,1758
116,104,1758
116,105,1758
116,106,1758
116,107,1758
116,108,1758
116,109,1758
116,134,1758
116,216,3372
116,251,533
116,252,533
116,273,533
116,274,533
116,337,533
116,342,533
116,543,1177
116,544,1177
116,548,1177
116,549,2226
116,550,2226
116,553,2226
116,554,2226
116,708,412
116,736,412
116,737,412
116,739,412
116,740,412
116,741,412
116,742,412
117,100,1758
117,101,1758
117,102,1758
117,103,1758
117,104,1758
117,105,1758
117,106,1758
117,107,1758
117,108,1758
117,135,1758
117,221,3372
117,233,3372
117,274,533
117,334,533
117,337,533
117,340,533
117,341,533
117,342,533
117,343,533
117,546,1177
117,547,1177
117,549,2226
117,553,2226
117,556,2226
117,557,2226
117,736,412
117,737,412
117,738,412
117,739,412
117,740,3096
117,742,3096
117,743,3096
118,100,1758
118,101,1758
118,102,1758
118,103,1758
118,104,1758
118,105,1758
118,106,1758
118,107,1758
118,134,1758
118,245,3372
118,334,533
118,335,533
118,338,533
118,339,533
118,342,533
118,343,533
118,490,1177
118,548,2226
118,555,2226
118,557,2226
118,558,2226
118,559,2226
118,653,3951
118,733,412
118,737,3096
118,741,3096
118,742,3096
118,743,3096
119,99,1758
119,103,1758
119,104,1758
119,105,1758
119,106,1758
119,107,1758
119,129,1758
119,133,1758
119,134,1758
119,141,1758
119,223,3372
119,335,533
119,339,533
119,340,533
119,341,533
119,480,1177
119,516,1177
119,517,1177
119,731,3096
119,742,3096
120,99,1758
120,101,1758
120,105,1758
120,106,1758
120,107,1758
120,133,1758
120,135,1758
120,136,1758
120,223,3372
120,226,3372
120,334,533
120,337,533
120,340,533
120,343,533
120,493,1177
120,514,1177
120,515,1177
120,516,1177
120,535,1177
120,537,1177
120,558,2226
120,727,3096
120,742,3096
120,743,3096
121,92,1758
121,94,1758
121,99,1758
121,107,1758
121,134,1758
121,138,1758
121,144,1758
121,228,3372
121,241,3372
121,274,533
121,334,533
121,335,533
121,337,533
121,338,533
121,341,533
121,343,533
121,344,533
121,509,1177
121,510,1177
121,535,1177
121,536,1177
121,537,1177
121,538,1177
121,562,2226
121,731,3096
121,732,3096
121,739,3096
122,95,1758
122,96,1758
122,108,1758
122,136,1758
122,145,1758
122,329,533
122,335,533
122,337,533
122,340,533
122,341,533
122,342,533
122,343,533
122,344,533
122,536,1177
122,537,1177
122,538,1177
122,539,1177
122,540,1177
122,541,1177
122,562,2226
122,706,412
122,733,3096
123,96,1758
123,100,1758
123,135,1758
123,136,1758
123,141,1758
123,145,1758
123,331,533
123,339,533
123,342,533
123,344,533
123,508,1177
123,513,1177
123,538,1177
123,539,1177
123,540,1177
123,541,1177
123,542,1177
123,553,2226
123,556,2226
123,557,2226
123,561,2226
123,564,2226
123,722,3096
124,337,533
124,338,533
124,339,533
124,342,533
124,343,533
124,508,1177
124,539,1177
124,540,1177
124,541,1177
124,542,1177
124,543,2226
124,545,2226
124,556,2226
124,557,2226
124,565,2226
124,723,3096
125,85,1758
125,89,1758
125,97,1758
125,99,1758
125,100,1758
125,107,1758
125,131,1758
125,140,1758
125,141,1758
125,143,1758
125,335,533
125,339,533
125,343,533
125,344,533
125,506,1177
125,507,1177
125,508,1177
125,509,1177
125,628,3951
126,92,1758
126,96,1758
126,98,1758
126,99,1758
126,100,1758
126,106,1758
126,107,1758
126,136,1758
126,142,1758
126,145,1758
126,221,3372
126,340,533
126,343,533
126,344,533
126,506,1177
126,507,1177
126,508,1177
126,509,1177
126,510,1177
126,570,2226
126,671,412
126,672,412
126,700,3096
126,739,3096
126,740,3096
127,90,1758
127,91,1758
127,92,1758
127,93,1758
127,94,1758
127,95,1758
127,96,1758
127,97,1758
127,98,1758
127,99,1758
127,100,1758
127,106,1758
127,127,1758
127,138,1758
127,143,1758
127,146,1758
127,222,3372
127,337,533
127,339,533
127,340,533
127,342,533
127,343,533
127,344,533
127,506,1177
127,507,1177
127,509,1177
127,510,1177
127,511,1177
127,571,2226
127,572,2226
127,648,3951
128,91,1758
128,92,1758
128,93,1758
128,94,1758
128,97,1758
128,98,1758
128,99,1758
128,105,1758
128,106,1758
128,126,1758
128,140,1758
128,141,1758
128,143,1758
128,145,1758
128,146,1758
128,147,1758
128,337,533
128,338,533
128,339,533
128,340,533
128,343,533
128,344,533
128,345,533
128,503,1177
128,507,1177
128,508,1177
128,509,1177
128,511,1177
128,531,1177
128,533,1177
128,547,2226
128,549,2226
128,572,2226
128,740,3096
128,742,3096
129,88,1758
129,89,1758
129,98,1758
129,106,1758
129,119,1758
129,120,1758
129,128,1758
129,145,1758
129,146,1758
129,149,1758
129,339,533
129,340,533
129,341,533
129,342,533
129,343,533
129,344,533
129,345,533
129,508,1177
129,510,1177
129,511,1177
129,543,2226
129,546,2226
129,547,2226
129,549,2226
129,550,2226
129,575,2226
129,667,3951
129,697,3096
129,743,3096
129,744,3096
130,83,1758
130,88,1758
130,89,1758
130,90,1758
130,118,1758
130,119,1758
130,120,1758
130,121,1758
130,123,1758
130,142,1758
130,144,1758
130,145,1758
130,146,1758
130,147,1758
130,150,1758
130,151,1758
130,152,1758
130,229,3372
130,338,533
130,339,533
130,341,533
130,343,3718
130,344,3718
130,345,3718
130,500,1177
130,508,1177
130,510,1177
130,529,1177
130,533,1177
130,534,1177
130,543,2226
130,544,2226
130,545,2226
130,546,2226
130,547,2226
130,741,3096
131,88,1758
131,122,1758
131,144,1758
131,145,1758
131,146,1758
131,150,1758
131,151,1758
131,152,1758
131,339,3718
131,340,3718
131,343,3718
131,344,3718
131,505,1177
131,506,1177
131,527,1177
131,531,1177
131,542,2226
131,543,2226
131,544,2226
131,548,2226
131,549,2226
131,550,2226
131,555,2226
131,556,2226
131,557,2226
131,573,2226
131,574,2226
131,734,3096
132,91,1758
132,143,1758
132,148,1758
132,338,3718
132,339,3718
132,340,3718
132,341,3718
132,342,3718
132,344,3718
132,345,3718
132,544,2226
132,576,2226
132,626,3951
132,673,3096
132,698,3096
132,726,3096
132,727,3096
132,728,3096
132,729,3096
132,734,3096
132,736,3096
133,90,1758
133,93,1758
133,145,1758
133,146,1758
133,147,1758
133,149,1758
133,151,1758
133,152,1758
133,153,1758
133,155,1758
133,339,3718
133,340,3718
133,341,3718
133,343,3718
133,510,1177
133,524,1177
133,542,2226
133,543,2226
133,545,2226
133,567,2226
133,640,3951
133,725,3096
133,726,3096
133,727,3096
133,728,3096
133,735,3096
133,736,3096
133,737,3096
133,739,3096
134,89,1758
134,90,1758
134,93,1758
134,123,1758
134,146,1758
134,148,1758
134,150,1758
134,151,1758
134,152,1758
134,154,1758
134,155,1758
134,156,1758
134,157,1758
134,231,3372
134,258,3372
134,487,1177
134,488,1177
134,489,1177
134,543,2226
134,661,3951
134,724,3096
134,735,3096
134,736,3096
134,737,3096
134,738,3096
134,739,3096
134,742,3096
135,81,1758
135,94,1758
135,148,1758
135,149,1758
135,150,1758
135,156,1758
135,157,1758
135,231,3372
135,232,3372
135,343,3718
135,486,1177
135,487,1177
135,488,1177
135,489,1177
135,490,1177
135,578,2226
135,724,3096
135,736,3096
135,738,3096
135,742,3096
136,156,1758
136,158,1758
136,160,1758
136,268,533
136,269,533
136,271,533
136,278,533
136,309,3718
136,333,3718
136,334,3718
136,342,3718
136,557,2226
136,572,2226
136,577,2226
136,584,2226
136,739,3096
136,748,3096
136,759,3096
137,86,1758
137,95,1758
137,153,1758
137,158,1758
137,159,1758
137,160,1758
137,271,533
137,277,533
137,336,3718
137,342,3718
137,488,1177
137,489,1177
137,494,1177
137,496,1177
137,557,2226
137,558,2226
137,572,2226
137,579,2226
137,580,2226
137,728,3096
138,88,1758
138,97,1758
138,120,1758
138,121,1758
138,122,1758
138,137,1758
138,138,1758
138,139,1758
138,140,1758
138,141,1758
138,164,1758
138,270,533
138,491,1177
138,492,1177
138,493,1177
138,543,2226
138,573,2226
138,582,2226
138,583,2226
138,636,3951
138,749,3096
139,97,1758
139,113,1758
139,118,1758
139,119,1758
139,120,1758
139,121,1758
139,138,1758
139,139,1758
139,140,1758
139,141,1758
139,142,1758
139,160,1758
139,163,1758
139,276,3718
139,277,3718
139,297,3718
139,492,1177
139,493,1177
139,494,1177
139,501,1177
139,556,2226
139,568,2226
139,583,2226
140,140,1758
140,141,1758
140,142,1758
140,143,1758
140,144,1758
140,159,1758
140,164,1758
140,165,3372
140,228,3372
140,264,3718
140,304,3718
140,337,3718
140,492,1177
140,493,1177
140,494,1177
140,521,1177
140,545,2226
140,550,2226
140,554,2226
140,555,2226
140,557,2226
140,574,2226
140,575,2226
140,581,2226
140,583,2226
140,678,3096
140,728,3096
141,136,1758
141,142,1758
141,143,1758
141,144,1758
141,145,1758
141,156,1758
141,164,1758
141,168,3372
141,280,3718
141,305,3718
141,345,3718
141,493,1177
141,494,1177
141,495,1177
141,521,1177
141,522,1177
141,549,2226
141,556,2226
141,557,2226
141,558,2226
141,576,2226
141,577,2226
141,578,2226
141,582,2226
141,728,3096
141,737,3096
141,748,3096
142,142,1758
142,143,1758
142,144,1758
142,145,1758
142,146,1758
142,158,1758
142,161,1758
142,169,3372
142,257,3372
142,341,3718
142,494,1177
142,522,1177
142,548,2226
142,549,2226
142,550,2226
142,551,2226
142,558,2226
142,559,2226
142,574,2226
142,576,2226
142,578,2226
142,580,2226
142,581,2226
142,737,3096
143,111,1758
143,112,1758
143,113,1758
143,114,1758
143,156,1758
143,170,3372
143,172,3372
143,267,3718
143,550,2226
143,560,2226
143,561,2226
143,562,2226
143,564,2226
143,565,2226
143,575,2226
143,578,2226
143,583,2226
143,584,2226
143,588,2226
143,590,2226
143,732,3096
143,749,3096
144,105,1758
144,109,1758
144,110,1758
144,111,1758
144,112,1758
144,113,1758
144,114,1758
144,115,1758
144,116,1758
144,171,3372
144,173,3372
144,174,3372
144,246,3372
144,340,3718
144,342,3718
144,345,3718
144,548,2226
144,554,2226
144,556,2226
144,560,2226
144,563,2226
144,565,2226
144,567,2226
144,575,2226
144,577,2226
144,584,2226
144,585,2226
144,586,2226
144,591,2226
144,749,3096
144,750,3096
145,111,1758
145,112,1758
145,113,1758
145,114,1758
145,115,1758
145,172,3372
145,175,3372
145,270,3718
145,271,3718
145,327,3718
145,335,3718
145,336,3718
145,344,3718
145,345,3718
145,532,2226
145,537,2226
145,550,2226
145,554,2226
145,556,2226
145,563,2226
145,566,2226
145,567,2226
145,579,2226
145,585,2226
145,587,2226
145,589,2226
145,655,3951
145,749,3096
145,750,3096
146,110,1758
146,111,1758
146,112,1758
146,113,1758
146,114,1758
146,134,1758
146,137,1758
146,144,1758
146,145,1758
146,150,1758
146,152,1758
146,176,3372
146,330,3718
146,331,3718
146,336,3718
146,338,3718
146,344,3718
146,345,3718
146,547,2226
146,550,2226
146,552,2226
146,557,2226
146,558,2226
146,565,2226
146,566,2226
146,577,2226
146,582,2226
146,586,2226
146,595,2226
146,712,3096
146,738,3096
146,742,3096
146,749,3096
146,750,3096
146,751,3096
147,110,1758
147,111,1758
147,112,1758
147,113,1758
147,116,1758
147,135,1758
147,137,1758
147,138,1758
147,145,1758
147,146,1758
147,147,1758
147,148,1758
147,149,1758
147,151,1758
147,152,1758
147,153,1758
147,171,3372
147,248,3372
147,327,3718
147,328,3718
147,329,3718
147,336,3718
147,340,3718
147,345,3718
147,534,2226
147,541,2226
147,549,2226
147,553,2226
147,554,2226
147,577,2226
147,579,2226
147,582,2226
147,583,2226
147,584,2226
147,585,2226
147,586,2226
147,587,2226
147,592,2226
147,663,3951
147,681,3096
147,749,3096
147,750,3096
147,751,3096
147,752,3096
147,753,3096
148,99,1758
148,113,1758
148,115,1758
148,132,1758
148,133,1758
148,136,1758
148,137,1758
148,149,1758
148,150,1758
148,152,1758
148,173,3372
148,174,3372
148,175,3372
148,176,3372
148,177,3372
148,181,3372
148,327,3718
148,328,3718
148,329,3718
148,336,3718
148,337,3718
148,338,3718
148,339,3718
148,340,3718
148,532,2226
148,534,2226
148,538,2226
148,546,2226
148,549,2226
148,551,2226
148,553,2226
148,573,2226
148,580,2226
148,584,2226
148,592,2226
148,598,2226
148,744,3096
148,745,3096
148,748,3096
148,749,3096
148,750,3096
148,751,3096
148,752,3096
149,112,1758
149,115,1758
149,132,1758
149,134,1758
149,146,1758
149,150,1758
149,152,1758
149,153,1758
149,158,1758
149,326,3718
149,327,3718
149,336,3718
149,337,3718
149,338,3718
149,339,3718
149,528,2226
149,553,2226
149,554,2226
149,555,2226
149,558,2226
149,564,2226
149,581,2226
149,589,2226
149,591,2226
149,593,2226
149,598,2226
149,599,2226
149,740,3096
149,745,3096
149,751,3096
150,145,1758
150,146,1758
150,147,1758
150,153,1758
150,247,3372
150,337,3718
150,338,3718
150,339,3718
150,343,3718
150,553,2226
150,564,2226
150,574,2226
150,581,2226
150,587,2226
150,589,2226
150,590,2226
150,592,2226
150,598,2226
150,599,2226
150,600,3951
150,674,3951
150,742,3096
150,749,3096
150,750,3096
150,751,3096
150,752,3096
151,148,1758
151,149,1758
151,183,3372
151,270,3718
151,336,3718
151,340,3718
151,342,3718
151,519,1177
