"y","x","cluster_id"
139,91,813
139,92,813
139,94,813
139,103,813
139,144,646
139,145,646
139,146,646
139,151,646
139,152,646
139,258,1038
140,96,813
140,103,813
140,104,813
140,108,813
140,118,813
140,120,813
140,135,646
140,146,646
140,151,646
140,152,646
140,183,646
141,80,813
141,90,813
141,95,813
141,97,813
141,119,813
141,136,646
141,140,646
141,142,646
141,143,646
141,149,646
141,151,646
141,167,646
141,191,646
142,73,813
142,94,813
142,97,813
142,104,813
142,134,646
142,149,646
142,327,1038
143,92,813
143,106,813
143,109,813
143,149,646
144,66,813
144,99,813
144,104,813
144,105,813
144,108,813
144,112,813
144,113,813
144,114,813
144,140,646
144,145,646
144,146,646
144,467,289
144,469,289
145,103,813
145,108,813
145,109,813
145,112,813
145,130,813
145,136,646
145,137,646
145,139,646
145,141,646
145,143,646
145,144,646
145,145,646
145,146,646
146,82,813
146,92,813
146,109,813
146,116,813
146,130,813
146,131,813
146,132,813
146,134,646
146,135,646
146,136,646
146,137,646
146,139,646
146,140,646
146,142,646
146,146,646
146,226,646
147,94,813
147,96,813
147,103,813
147,113,813
147,117,813
147,130,813
147,135,646
147,136,646
147,139,646
147,175,646
147,225,646
148,95,813
148,96,813
148,104,813
148,105,813
148,107,813
148,135,646
148,136,646
148,168,646
148,169,646
149,104,813
149,107,813
149,125,813
149,131,813
149,132,813
149,134,813
149,135,646
149,169,646
149,277,1038
150,61,813
150,99,813
150,100,813
150,104,813
150,109,813
150,110,813
150,111,813
150,114,813
150,128,813
150,129,813
150,131,813
150,132,813
150,184,646
150,194,646
150,271,1038
150,272,1038
150,306,1038
150,309,1038
150,312,1038
150,313,1038
150,314,1038
151,61,813
151,96,813
151,128,813
151,131,813
151,173,646
151,180,646
151,185,646
151,186,646
151,273,1038
151,306,1038
151,308,1038
151,309,1038
151,310,1038
151,311,1038
151,312,1038
151,313,1038
151,314,1038
152,61,813
152,92,813
152,122,813
152,173,646
152,185,646
152,310,1038
152,311,1038
152,312,1038
152,313,1038
153,78,813
153,80,813
153,81,813
153,285,1038
153,286,1038
153,307,1038
153,310,1038
153,311,1038
153,312,1038
153,313,1038
154,77,813
154,195,646
154,196,646
154,307,1038
154,308,1038
154,310,1038
154,311,1038
154,312,1038
154,313,1038
154,344,1038
155,89,813
155,194,646
155,196,646
155,310,1038
155,311,1038
155,312,1038
156,94,813
156,117,813
156,126,813
156,129,813
156,137,646
156,310,1038
156,311,1038
157,71,813
157,95,813
157,127,813
157,138,646
157,139,646
157,140,646
157,182,646
157,195,646
157,311,1038
158,96,813
158,133,813
158,139,646
158,140,646
158,143,646
158,144,646
158,180,646
158,196,646
158,275,1038
158,332,1038
159,71,813
159,124,813
159,135,813
159,146,646
159,147,646
159,192,646
159,196,646
159,274,1038
160,125,813
160,131,813
160,140,646
160,146,646
160,180,646
160,185,646
160,188,646
161,87,813
161,98,813
161,113,813
161,145,646
161,180,646
161,185,646
161,189,646
161,274,1038
161,275,1038
161,276,1038
162,69,813
162,111,813
162,121,813
162,122,813
162,131,813
162,194,1243
162,220,1243
162,275,1038
163,111,813
163,121,813
163,195,1243
164,61,813
164,111,813
164,112,813
164,120,813
164,121,813
164,128,813
164,196,1243
165,83,813
165,111,813
165,121,813
165,123,813
165,127,813
165,141,646
166,112,813
166,123,813
166,124,813
166,178,1243
166,278,1038
166,285,1038
167,81,813
167,82,813
167,122,813
167,285,1038
167,286,1038
167,356,1038
167,357,1038
168,60,813
168,61,813
168,80,813
168,111,813
168,112,813
168,120,813
168,126,813
168,127,813
168,128,813
168,138,813
168,160,1243
168,191,1243
168,286,1038
169,60,813
169,62,813
169,77,813
169,78,813
169,119,813
169,161,1243
169,183,1243
169,184,1243
169,286,1038
169,353,1038
170,60,813
170,62,813
170,82,813
170,141,1243
170,178,1243
170,180,1243
170,182,1243
170,183,1243
170,184,1243
171,67,813
171,68,813
171,120,813
171,121,813
171,126,813
171,178,1243
171,179,1243
171,180,1243
171,183,1243
171,255,1038
171,352,1038
172,70,813
172,78,813
172,79,813
172,121,813
172,177,1243
172,178,1243
172,179,1243
172,180,1243
172,181,1243
172,182,1243
172,183,1243
173,60,813
173,108,813
173,109,813
173,120,813
173,160,1243
173,178,1243
173,179,1243
173,180,1243
173,184,1243
173,252,1038
173,283,1038
173,322,1038
174,69,813
174,71,813
174,72,813
174,75,813
174,105,813
174,107,813
174,120,813
174,127,813
174,162,1243
174,180,1243
174,281,1038
174,282,1038
174,333,1038
175,69,813
175,70,813
175,71,813
175,73,813
175,112,813
175,113,813
175,122,813
176,60,813
176,64,813
176,68,813
176,69,813
176,70,813
176,71,813
176,72,813
176,124,813
176,142,1243
176,165,1243
176,366,1038
177,61,813
177,77,813
177,105,813
177,124,813
177,165,1243
177,180,1243
177,181,1243
177,365,1038
177,373,1038
178,65,813
178,69,813
178,71,813
178,119,813
178,140,1243
178,165,1243
178,169,1243
178,178,1243
178,181,1243
179,71,813
179,97,813
179,136,1243
179,181,1243
179,380,1038
180,77,813
180,84,813
180,124,813
180,170,1243
180,377,1038
181,60,1545
181,63,1545
181,71,1545
181,73,1545
181,161,1243
181,171,1243
182,71,1545
182,72,1545
182,89,813
183,100,813
183,163,1243
183,170,1243
183,172,1243
184,73,1545
184,111,813
184,159,1243
184,162,1243
184,172,1243
184,355,1038
184,376,1038
185,68,1545
185,70,1545
185,155,1243
185,164,1243
185,172,1243
185,173,1243
185,292,1038
186,66,1545
186,69,1545
186,70,1545
186,170,1243
186,171,1243
186,172,1243
186,173,1243
187,65,1545
187,69,1545
187,151,1243
187,171,1243
187,172,1243
187,173,1243
188,72,1545
188,121,1545
188,171,1243
188,172,1243
188,173,1243
188,189,1243
188,358,1038
188,363,1038
188,391,1038
189,70,1545
189,71,1545
189,87,1545
189,171,1243
189,172,1243
189,173,1243
189,189,1243
189,357,1038
189,358,1038
190,71,1545
190,87,1545
190,88,1545
190,109,1545
190,119,1545
190,120,1545
190,172,1243
190,173,1243
190,189,1243
190,226,1243
190,357,1038
190,358,1038
190,359,1038
191,72,1545
191,84,1545
191,119,1545
191,120,1545
191,121,1545
191,170,1243
191,173,1243
191,191,1243
191,209,1243
191,356,1038
191,357,1038
191,358,1038
192,80,1545
192,119,1545
192,120,1545
192,173,1243
192,191,1243
192,193,1243
192,210,1243
192,356,1038
192,357,1038
192,358,1038
192,361,1038
192,364,1038
192,365,1038
192,366,1038
193,83,1545
193,118,1545
193,163,1243
193,173,1243
193,196,1243
193,264,1038
193,353,1038
193,356,1038
193,357,1038
193,358,1038
193,363,1038
193,364,1038
193,395,1038
194,65,1545
194,76,1545
194,160,1243
194,161,1243
194,163,1243
194,164,1243
194,173,1243
194,174,1243
194,319,1038
194,355,1038
194,357,1038
194,402,2075
195,65,1545
195,83,1545
195,160,1243
195,161,1243
195,162,1243
195,164,1243
195,165,1243
195,173,1243
195,174,1243
195,356,1038
195,401,2075
195,402,2075
196,65,1545
196,162,1243
196,163,1243
196,164,1243
196,165,1243
196,166,1243
197,65,1545
197,162,1243
197,163,1243
197,164,1243
197,166,1243
197,173,1243
198,107,1545
198,161,1243
198,162,1243
198,164,1243
198,165,1243
198,255,1788
198,400,2075
199,64,1545
199,65,1545
199,66,1545
199,109,1545
199,124,1545
199,161,1243
199,162,1243
199,163,1243
199,164,1243
199,165,1243
199,258,1788
200,64,1545
200,65,1545
200,66,1545
200,67,1545
200,162,1243
200,163,1243
200,164,1243
200,165,1243
200,269,1788
201,64,1545
201,65,1545
201,66,1545
201,67,1545
201,162,1243
201,240,1243
201,328,1038
202,64,1545
202,65,1545
202,66,1545
202,67,1545
202,73,1545
202,83,1545
202,104,1545
202,162,1243
202,174,1243
202,266,1788
202,331,1038
203,64,1545
203,65,1545
203,66,1545
203,67,1545
203,105,1545
203,162,1243
203,163,1243
203,173,1243
203,208,1243
203,403,2075
204,65,1545
204,66,1545
204,67,1545
204,69,1545
204,163,1243
204,174,1243
204,209,1243
205,154,1243
205,159,1243
205,200,1243
205,207,1243
205,316,1788
205,317,1788
205,322,1788
205,409,2075
205,410,2075
206,109,1545
206,111,1545
206,135,1243
206,157,1243
206,159,1243
206,161,1243
206,204,1243
206,315,1788
206,316,1788
206,317,1788
206,318,1788
206,319,1788
206,320,1788
206,321,1788
206,322,1788
206,323,1788
206,324,1788
206,325,1788
206,327,1788
207,59,1545
207,67,1545
207,174,1243
207,315,1788
207,316,1788
207,317,1788
207,318,1788
207,319,1788
207,320,1788
207,321,1788
207,322,1788
207,323,1788
207,324,1788
208,69,1545
208,108,1545
208,111,1545
208,171,1243
208,174,1243
208,204,1243
208,205,1243
208,209,1243
208,262,1788
208,315,1788
208,316,1788
208,317,1788
208,318,1788
208,319,1788
208,320,1788
208,321,1788
208,322,1788
208,323,1788
208,325,1788
208,326,1788
208,327,1788
208,344,1788
208,369,1038
209,170,1243
209,205,1243
209,206,1243
209,208,1243
209,286,1788
209,315,1788
209,316,1788
209,317,1788
209,318,1788
209,319,1788
209,320,1788
209,321,1788
209,322,1788
209,323,1788
209,324,1788
209,344,1788
210,74,1545
210,75,1545
210,76,1545
210,77,1545
210,90,1545
210,129,1545
210,170,1243
210,174,1243
210,316,1788
210,317,1788
210,318,1788
210,319,1788
210,320,1788
210,321,1788
210,322,1788
210,323,1788
210,324,1788
210,325,1788
210,327,1788
210,328,1788
211,60,1545
211,71,1545
211,74,1545
211,75,1545
211,76,1545
211,77,1545
211,78,1545
211,79,1545
211,90,1545
211,94,1545
211,96,1545
211,100,1545
211,101,1545
211,102,1545
211,172,1243
211,173,1243
211,315,1788
211,316,1788
211,317,1788
211,318,1788
211,319,1788
211,320,1788
211,322,1788
211,323,1788
211,324,1788
211,325,1788
211,328,1788
212,60,1545
212,71,1545
212,72,1545
212,74,1545
212,75,1545
212,76,1545
212,77,1545
212,78,1545
212,79,1545
212,92,1545
212,93,1545
212,94,1545
212,95,1545
212,100,1545
212,101,1545
212,105,1545
212,118,1545
212,119,1545
212,163,1243
212,240,1243
212,252,1788
212,315,1788
212,316,1788
212,317,1788
212,318,1788
212,319,1788
212,323,1788
212,324,1788
213,71,1545
213,74,1545
213,75,1545
213,76,1545
213,77,1545
213,78,1545
213,79,1545
213,93,1545
213,94,1545
213,95,1545
213,107,1545
213,112,1545
213,315,1788
213,316,1788
213,317,1788
213,318,1788
213,319,1788
213,324,1788
213,386,2075
213,400,2075
214,76,1545
214,77,1545
214,78,1545
214,93,1545
214,94,1545
214,97,1545
214,98,1545
214,99,1545
214,102,1545
214,110,1545
214,111,1545
214,112,1545
214,116,1545
214,127,1545
214,215,1243
214,316,1788
214,317,1788
214,318,1788
214,319,1788
214,399,2075
214,400,2075
214,404,2075
215,76,1545
215,77,1545
215,78,1545
215,79,1545
215,80,1545
215,81,1545
215,82,1545
215,83,1545
215,91,1545
215,92,1545
215,94,1545
215,97,1545
215,99,1545
215,100,1545
215,101,1545
215,102,1545
215,108,1545
215,109,1545
215,110,1545
215,111,1545
215,112,1545
215,113,1545
215,116,1545
215,131,1545
215,316,1788
215,317,1788
215,318,1788
215,319,1788
215,320,1788
215,324,1788
215,326,1788
215,327,1788
215,399,2075
215,403,2075
215,404,2075
215,570,2086
216,77,1545
216,78,1545
216,79,1545
216,80,1545
216,81,1545
216,83,1545
216,90,1545
216,91,1545
216,99,1545
216,100,1545
216,102,1545
216,108,1545
216,109,1545
216,110,1545
216,111,1545
216,112,1545
216,113,1545
216,114,1545
216,115,1545
216,171,1243
216,316,1788
216,317,1788
216,318,1788
216,319,1788
216,320,1788
216,321,1788
216,322,1788
216,323,1788
216,324,1788
216,325,1788
216,326,1788
216,327,1788
216,406,2075
216,412,2075
217,78,1545
217,79,1545
217,80,1545
217,85,1545
217,100,1545
217,101,1545
217,102,1545
217,103,1545
217,108,1545
217,109,1545
217,110,1545
217,111,1545
217,112,1545
217,114,1545
217,115,1545
217,116,1545
217,125,1545
217,147,1243
217,148,1243
217,165,1243
217,173,1243
217,250,1788
217,316,1788
217,317,1788
217,318,1788
217,319,1788
217,320,1788
217,321,1788
217,322,1788
217,323,1788
217,324,1788
217,325,1788
217,326,1788
217,408,2075
218,110,1545
218,111,1545
218,112,1545
218,113,1545
218,114,1545
218,115,1545
218,117,1545
218,150,1243
218,159,1243
218,250,1788
218,315,1788
218,317,1788
218,318,1788
218,319,1788
218,320,1788
218,321,1788
218,322,1788
218,323,1788
218,324,1788
218,326,1788
218,401,2075
218,568,2086
219,79,1545
219,111,1545
219,114,1545
219,115,1545
219,119,1545
219,170,1243
219,172,1243
219,251,1788
219,320,1788
219,321,1788
219,322,1788
219,323,1788
219,324,1788
219,325,1788
219,326,1788
219,402,2075
219,566,2086
219,567,2086
220,114,1545
220,124,1545
220,171,1243
220,172,1243
220,174,1243
220,252,1788
220,253,1788
220,317,1788
220,318,1788
220,323,1788
220,324,1788
220,325,1788
220,405,2075
221,70,1545
221,74,1545
221,114,1545
221,151,1243
221,161,1243
221,174,1243
221,254,1788
221,317,1788
221,318,1788
221,324,1788
221,386,2075
222,71,1545
222,116,1545
222,124,1545
222,160,1243
222,161,1243
222,168,1243
222,169,1243
222,171,1243
222,255,1788
222,256,1788
222,316,1788
222,317,1788
222,318,1788
222,324,1788
222,379,2075
222,382,2075
222,403,2075
223,62,1545
223,68,1545
223,83,1545
223,160,1243
223,170,1243
223,382,2075
223,399,2075
223,555,2086
224,69,1545
224,70,1545
224,88,1545
224,133,1545
224,172,1243
224,309,1788
224,320,1788
224,358,1788
224,388,2075
224,398,2075
224,552,2086
225,69,1545
225,70,1545
225,81,1545
225,116,1545
225,138,1243
225,357,1788
225,386,2075
225,554,2086
226,315,1788
226,318,1788
226,319,1788
226,388,2075
226,389,2075
227,69,1545
227,80,1545
227,85,1545
227,385,2075
227,389,2075
227,394,2075
227,569,2086
228,64,1545
228,314,1788
228,380,2075
228,389,2075
228,394,2075
229,64,1545
229,79,1545
229,116,1545
229,117,1545
229,118,1545
229,378,2075
229,392,2075
230,65,1545
230,79,1545
230,259,1788
230,379,2075
230,383,2075
230,386,2075
230,596,2086
231,65,1545
231,79,1545
231,174,1243
231,379,2075
231,384,2075
231,386,2075
231,391,2075
231,597,2086
232,69,1545
232,74,1545
232,75,1545
232,85,1545
232,89,1545
232,174,1243
232,317,1788
232,318,1788
232,383,2075
232,384,2075
232,385,2075
232,386,2075
233,73,1545
233,77,1545
233,78,1545
233,84,1545
233,85,1545
233,90,1545
233,256,1788
233,257,1788
233,315,1788
233,316,1788
233,317,1788
233,318,1788
233,319,1788
233,383,2075
233,384,2075
233,385,2075
233,597,2086
234,77,1545
234,85,1545
234,90,1545
234,253,1788
234,298,1788
234,312,1788
234,314,1788
234,315,1788
234,316,1788
234,317,1788
234,318,1788
234,320,1788
234,384,2075
234,578,2086
234,597,2086
235,67,1545
235,75,1545
235,76,1545
235,84,1545
235,145,1243
235,146,1243
235,166,1243
235,251,1788
235,315,1788
235,316,1788
235,318,1788
235,319,1788
235,379,2075
235,385,2075
235,578,2086
235,599,2086
236,70,1545
236,82,1545
236,87,1545
236,89,1545
236,108,1545
236,145,1243
236,165,1243
236,251,1788
237,65,1545
237,75,1545
237,76,1545
237,87,1545
237,88,1545
237,247,1788
237,249,1788
237,250,1788
237,252,1788
237,384,2075
237,576,2086
237,600,2086
238,64,1545
238,65,1545
238,69,1545
238,87,1545
238,168,1243
238,374,2075
239,65,1545
239,147,1243
239,173,1243
239,567,2086
240,64,1545
240,65,1545
240,75,1545
240,81,1545
240,310,1788
240,371,1788
240,598,2086
241,62,1545
241,63,1545
241,81,1545
241,83,1545
241,113,1545
241,114,1545
241,171,1243
241,265,1788
241,266,1788
241,268,1788
241,270,1788
241,598,2086
241,601,2086
242,65,1545
242,76,1545
242,113,1545
242,265,1788
242,266,1788
242,273,1788
242,597,2086
242,598,2086
243,61,1545
243,63,1545
243,81,1545
243,83,1545
243,168,1243
243,265,1788
243,266,1788
243,267,1788
243,268,1788
243,269,1788
243,270,1788
243,273,1788
243,595,2086
243,596,2086
243,598,2086
244,61,1545
244,62,1545
244,63,1545
244,77,1545
244,107,1545
244,110,1545
244,115,1545
244,116,1545
244,117,1545
244,275,1788
244,545,2086
244,565,2086
245,61,1545
245,62,1545
245,78,1545
245,106,1545
245,116,1545
245,301,1788
245,375,2075
246,64,1545
246,84,1545
246,115,1545
246,116,1545
246,358,1788
246,374,2075
246,500,2075
247,83,1545
247,85,1545
247,115,1545
247,116,1545
247,359,1788
247,360,1788
247,518,2086
248,80,1545
248,106,1545
248,108,1545
248,113,1545
248,114,1545
248,147,1243
248,359,1788
248,597,2086
248,598,2086
248,600,2086
249,107,1545
249,112,1545
249,113,1545
249,145,1243
249,146,1243
249,147,1243
249,304,1788
249,519,2086
249,599,2086
249,603,2086
250,108,1545
250,480,2075
250,508,2086
250,599,2086
250,601,2086
251,82,1545
251,480,2075
251,505,2086
251,599,2086
252,70,1545
252,159,1243
252,277,1788
252,480,2075
252,481,2075
252,482,2075
252,491,2075
253,81,1545
253,167,1243
253,477,2075
253,497,2075
253,598,2086
254,167,1243
254,168,1243
254,360,1788
254,539,2086
255,358,1788
255,526,2086
255,543,2086
256,165,1243
256,353,1788
256,600,2086
257,148,2353
257,602,2086
258,138,2353
258,139,2353
258,140,2353
258,150,2353
258,166,1243
259,137,2353
259,138,2353
259,161,2353
259,166,1243
259,167,1243
259,485,2075
260,137,2353
260,163,2353
260,167,2353
260,461,2075
260,480,2075
260,510,2086
260,601,2086
260,603,2086
261,166,2353
261,456,2075
261,460,2075
261,471,2075
261,476,2075
261,478,2075
261,480,2075
261,533,2086
262,263,1788
262,270,1788
262,459,2075
262,461,2075
262,469,2075
262,470,2075
262,473,2075
262,474,2075
262,478,2075
262,479,2075
262,600,2086
263,164,2353
263,165,2353
263,263,1788
263,311,1788
263,449,2075
263,450,2075
263,453,2075
263,460,2075
263,471,2075
263,472,2075
263,473,2075
263,476,2075
263,478,2075
263,479,2075
263,579,2086
263,599,2086
264,123,2353
264,162,2353
264,163,2353
264,164,2353
264,165,2353
264,304,1788
264,443,2075
264,450,2075
264,472,2075
264,475,2075
265,122,2353
265,123,2353
265,304,1788
265,443,2075
265,450,2075
265,459,2075
265,478,2075
266,121,2353
266,122,2353
266,269,1788
266,467,2075
266,468,2075
267,118,2353
267,119,2353
267,121,2353
267,264,1788
267,265,1788
267,266,1788
267,304,1788
267,305,1788
267,311,1788
267,470,2075
267,471,2075
268,163,2353
268,309,1788
268,310,1788
268,311,1788
269,310,1788
270,103,1545
270,440,2075
270,513,2086
270,595,2086
271,84,1545
271,433,2075
272,122,2353
272,315,1788
272,316,1788
272,320,1788
272,423,2075
273,122,2353
273,322,1788
273,323,1788
273,452,2075
273,472,2075
274,313,1788
274,317,1788
274,321,1788
274,537,2086
274,538,2086
274,579,2086
275,312,1788
275,313,1788
275,317,1788
275,319,1788
275,419,2075
275,457,2075
275,572,2086
275,573,2086
275,574,2086
276,309,1788
276,311,1788
276,312,1788
276,313,1788
276,320,1788
276,418,2075
276,419,2075
276,420,2075
276,572,2086
276,573,2086
276,574,2086
277,138,2353
277,143,2353
277,309,1788
277,311,1788
277,312,1788
277,313,1788
277,320,1788
277,321,1788
277,419,2075
278,310,1788
278,311,1788
278,313,1788
278,314,1788
278,316,1788
278,318,1788
278,319,1788
278,320,1788
278,408,2075
278,444,2075
279,315,1788
279,405,2075
279,420,2075
280,138,2353
280,143,2353
280,281,1788
280,306,1788
280,314,1788
280,318,1788
281,139,2353
281,142,2353
