"y","x","cluster_id"
77,262,183
77,263,183
77,264,183
77,279,329
77,289,329
77,290,329
78,221,183
78,262,183
79,230,183
79,279,329
79,383,213
80,263,183
80,276,329
80,280,329
80,281,329
80,282,329
80,284,329
81,277,329
81,278,329
81,280,329
81,281,329
81,282,329
81,283,329
81,284,329
81,289,329
82,281,329
82,285,329
82,286,329
82,287,329
82,288,329
83,285,329
83,286,329
83,287,329
83,288,329
83,289,329
83,332,329
84,292,329
84,322,329
84,372,213
85,258,183
85,263,183
85,274,329
86,174,536
86,175,536
86,211,183
86,212,183
86,263,183
86,312,329
87,262,183
87,310,329
87,311,329
87,312,329
87,313,329
87,325,329
88,175,536
88,194,183
88,231,183
88,310,329
88,313,329
89,171,536
89,172,536
89,231,183
89,308,329
89,309,329
89,311,329
90,367,213
90,368,213
90,369,213
90,371,213
91,202,183
91,212,183
91,360,213
92,304,329
92,321,329
93,188,536
93,217,183
93,327,329
93,369,213
94,188,536
94,213,183
94,225,183
94,366,213
95,149,536
95,208,183
95,266,329
96,192,536
96,300,329
96,303,329
96,321,329
96,332,329
96,365,213
96,366,213
96,368,213
97,300,329
97,304,329
97,364,213
97,365,213
97,366,213
97,367,213
98,148,536
98,150,536
98,218,183
98,295,329
98,300,329
98,331,329
98,368,213
99,300,329
99,322,329
99,331,329
99,365,213
99,367,213
99,368,213
99,370,213
99,371,213
100,300,329
100,306,329
100,307,329
100,331,329
100,366,213
100,368,213
100,370,213
101,204,183
101,207,183
101,239,183
101,260,183
101,305,329
101,306,329
101,307,329
101,308,329
101,323,329
101,367,213
101,368,213
101,369,213
102,212,183
102,240,183
102,245,183
102,300,329
102,305,329
102,308,329
102,309,329
102,323,329
102,366,213
102,367,213
102,369,213
102,370,213
102,371,213
103,254,183
103,305,329
103,309,329
103,328,329
103,360,213
103,366,213
103,367,213
103,371,213
104,301,329
104,306,329
104,328,329
104,364,213
104,367,213
105,307,329
105,327,329
105,328,329
106,248,183
106,308,329
107,219,183
107,223,183
107,248,183
107,256,183
107,308,329
107,309,329
107,310,329
107,311,329
107,312,329
107,313,329
108,224,183
108,226,183
108,231,183
108,276,329
108,277,329
108,295,329
108,308,329
108,309,329
108,311,329
108,312,329
108,313,329
109,306,329
109,307,329
109,308,329
109,316,329
109,324,329
109,325,329
110,217,183
110,311,329
110,312,329
110,316,329
110,319,329
110,320,329
110,322,329
110,325,329
110,326,329
111,142,536
111,220,183
111,310,329
111,311,329
111,312,329
111,315,329
111,325,329
111,326,329
112,220,183
112,232,183
112,244,183
112,307,329
112,309,329
112,310,329
112,311,329
112,312,329
112,314,329
112,325,329
112,326,329
112,327,329
112,356,213
113,303,329
113,307,329
113,309,329
113,310,329
113,311,329
113,312,329
113,314,329
113,325,329
113,326,329
113,327,329
113,328,329
114,303,329
114,308,329
114,309,329
114,310,329
114,311,329
114,326,329
114,327,329
114,328,329
115,146,536
115,150,536
115,305,329
115,306,329
115,307,329
115,308,329
115,309,329
115,310,329
115,311,329
115,327,329
115,328,329
116,148,536
116,151,536
116,221,183
116,235,183
116,304,329
116,305,329
116,306,329
116,307,329
116,308,329
116,309,329
116,310,329
116,311,329
116,312,329
117,234,183
117,253,183
117,271,329
117,272,329
117,304,329
117,306,329
117,307,329
117,308,329
117,309,329
117,310,329
117,312,329
117,314,329
118,243,183
118,255,183
118,270,329
118,271,329
118,303,329
118,305,329
118,306,329
118,307,329
118,308,329
118,309,329
118,310,329
118,312,329
118,313,329
118,314,329
118,351,213
119,123,536
119,124,536
119,271,329
119,272,329
119,279,329
119,305,329
119,306,329
119,307,329
119,308,329
119,309,329
119,313,329
119,314,329
120,189,536
120,237,183
120,278,329
120,305,329
120,306,329
120,308,329
120,314,329
121,261,329
121,305,329
121,308,329
122,238,183
123,197,536
123,305,329
124,325,329
125,190,536
125,263,329
125,269,329
125,275,329
125,311,329
125,323,329
125,324,329
125,325,329
126,197,536
126,246,183
126,311,329
126,322,329
126,323,329
126,324,329
127,230,183
127,322,329
127,323,329
127,357,213
128,125,536
128,290,329
128,291,329
128,292,329
128,293,329
128,302,329
129,195,536
129,199,536
129,216,536
129,224,536
129,237,183
129,251,677
129,289,329
129,290,329
129,291,329
129,292,329
130,191,536
130,212,536
130,289,329
130,290,329
130,292,329
131,205,536
131,211,536
131,264,329
131,291,329
131,292,329
132,174,536
132,211,536
132,286,329
132,288,329
132,290,329
133,272,329
134,144,536
135,145,536
135,228,677
135,244,677
135,253,677
136,142,536
136,143,536
136,144,536
136,145,536
136,205,536
136,228,677
136,243,677
137,141,536
137,143,536
137,144,536
137,145,536
137,182,536
137,203,536
137,205,536
137,333,329
138,144,536
138,145,536
138,197,536
138,205,536
138,206,536
138,218,536
138,226,677
138,227,677
138,333,329
139,145,536
139,230,677
140,272,329
140,329,329
140,333,329
141,205,536
141,223,677
141,251,677
142,197,536
144,234,677
144,240,677
145,239,677
145,240,677
145,242,677
145,259,677
146,259,677
146,294,329
146,343,329
147,198,536
147,262,677
148,290,329
149,264,677
151,191,536
151,225,677
152,197,536
152,217,677
152,218,677
152,220,677
152,221,677
152,222,677
152,239,677
153,176,536
153,211,677
153,212,677
153,263,677
154,174,536
154,175,536
154,219,677
154,220,677
154,237,677
154,240,677
154,324,329
155,219,677
155,239,677
155,240,677
155,262,677
155,269,677
155,291,329
155,323,329
156,145,536
156,150,536
156,172,536
156,173,536
156,219,677
156,290,329
157,172,536
157,235,677
157,259,677
158,212,677
158,279,677
159,150,536
159,172,536
159,264,677
159,271,677
159,276,677
160,196,536
160,274,677
160,276,677
161,275,677
162,184,536
162,237,677
163,295,677
165,301,329
166,299,677
167,134,746
167,182,536
167,206,677
167,298,677
168,183,536
168,249,677
168,304,329
169,154,536
169,249,677
170,249,677
170,294,677
171,227,677
172,171,536
173,260,677
173,261,677
174,153,536
174,292,677
174,307,677
175,170,536
175,262,677
176,258,677
176,259,677
176,264,677
177,222,677
177,258,677
177,284,677
177,290,677
179,257,677
179,258,677
179,261,677
180,128,746
181,129,746
181,240,677
182,91,746
182,250,677
184,193,677
184,249,677
185,89,746
185,125,746
185,135,746
185,203,677
186,115,746
186,202,677
187,204,677
187,227,677
188,229,677
190,121,746
190,223,677
190,267,677
191,120,746
191,187,677
191,242,677
191,243,677
191,263,677
192,120,746
192,121,746
192,122,746
192,166,746
192,243,677
192,263,677
192,264,677
192,265,677
193,220,677
193,221,677
193,223,677
193,263,677
194,204,677
194,211,677
194,240,677
194,255,677
195,185,677
195,195,677
195,204,677
195,224,677
195,241,677
195,258,677
196,66,746
196,224,677
196,238,677
196,239,677
196,245,677
196,258,677
197,237,677
197,238,677
197,239,677
198,100,746
198,101,746
198,130,746
198,228,677
199,130,746
199,193,677
200,132,746
200,188,677
200,252,677
201,187,677
201,188,677
203,224,677
204,154,746
205,157,746
205,171,746
205,224,677
206,109,746
206,180,677
207,193,677
208,173,746
208,214,677
209,40,746
209,210,677
210,147,746
210,149,746
210,152,746
210,153,746
210,243,677
211,149,746
211,153,746
211,154,746
211,156,746
211,157,746
211,158,746
213,162,746
213,163,746
217,46,746
218,231,677
218,232,677
218,233,677
219,67,746
219,243,677
220,191,677
221,40,746
222,196,677
222,197,677
222,231,677
222,232,677
223,41,746
224,195,677
226,66,746
226,231,677
227,233,677
227,234,677
231,183,677
233,185,677
234,93,746
238,101,746
240,158,746
241,81,746
243,176,746
244,109,746
244,186,677
248,59,746
248,65,746
252,64,746
253,108,746
254,108,746
256,62,746
258,67,746
