"y","x","cluster_id"
125,91,698
125,93,698
125,96,698
125,157,767
125,160,767
125,161,767
125,162,767
125,168,767
125,294,450
125,295,450
126,18,698
126,83,698
126,86,698
126,88,698
126,161,767
126,293,450
127,79,698
127,94,698
127,110,698
127,396,1115
128,86,698
129,18,698
130,17,698
130,96,698
131,74,698
131,86,698
131,96,698
131,97,698
131,265,450
131,543,745
132,87,698
132,133,767
133,87,698
133,415,1115
134,74,698
134,101,698
134,102,698
134,103,698
134,159,767
134,248,450
135,97,698
135,100,698
135,101,698
135,102,698
135,103,698
135,104,698
136,101,698
136,156,767
136,338,1201
137,60,698
137,82,698
137,100,698
137,101,698
137,102,698
137,103,698
137,106,698
138,101,698
138,102,698
138,106,698
138,107,698
139,81,698
139,98,698
139,106,698
139,118,698
139,155,767
139,163,767
139,164,767
139,165,767
139,261,450
139,363,1115
139,421,1115
139,441,1115
140,76,698
140,79,698
140,81,698
140,98,698
140,99,698
140,117,698
140,118,698
140,162,767
140,163,767
140,164,767
140,165,767
140,166,767
140,167,767
140,455,1115
141,75,698
141,97,698
141,103,698
141,118,698
141,164,767
141,165,767
141,166,767
141,167,767
141,256,450
141,456,1115
142,123,767
142,166,767
142,292,450
143,152,767
143,256,450
143,389,1115
143,473,745
144,81,698
144,87,698
144,479,745
145,81,698
145,124,767
145,170,767
145,480,745
146,44,698
146,81,698
146,87,698
146,167,767
146,173,767
147,75,698
147,78,698
147,79,698
147,84,698
147,96,698
147,101,698
147,517,745
148,61,698
148,69,698
148,75,698
148,76,698
148,78,698
148,80,698
148,97,698
148,98,698
148,99,698
148,100,698
148,117,698
148,280,450
148,281,450
148,282,450
148,283,450
149,79,698
149,81,698
149,83,698
149,98,698
149,99,698
149,101,698
149,159,767
149,170,767
149,204,767
149,279,450
149,280,450
149,281,450
149,282,450
150,47,698
150,79,698
150,84,698
150,91,698
150,99,698
150,100,698
150,154,767
150,156,767
150,281,450
151,14,698
151,98,698
151,99,698
151,100,698
151,101,698
151,110,698
151,154,767
151,163,767
151,178,767
151,182,767
151,316,1201
152,13,698
152,14,698
152,99,698
152,101,698
152,124,767
152,153,767
152,163,767
152,316,1201
153,13,698
153,14,698
153,101,698
153,103,698
153,175,767
153,202,767
153,339,1201
154,13,698
154,160,767
154,161,767
154,202,767
154,510,745
155,15,698
155,80,698
155,83,698
155,105,698
155,115,698
155,159,767
155,160,767
155,161,767
155,216,767
155,237,450
155,349,1201
155,493,745
155,511,745
156,101,698
156,105,698
156,161,767
156,171,767
156,172,767
156,173,767
156,176,767
156,177,767
156,178,767
156,182,767
156,452,1115
156,495,745
156,512,745
157,84,698
157,87,698
157,97,698
157,161,767
157,162,767
157,170,767
157,171,767
157,172,767
157,173,767
157,176,767
157,307,1201
157,519,745
158,84,698
158,85,698
158,112,698
158,170,767
158,171,767
158,172,767
158,173,767
158,176,767
159,171,767
159,172,767
159,173,767
159,174,767
159,176,767
159,177,767
159,392,1115
159,428,1115
160,114,698
160,115,698
160,137,767
160,171,767
160,172,767
160,173,767
160,174,767
160,433,1115
161,122,767
161,126,767
161,171,767
161,172,767
161,173,767
161,174,767
161,176,767
161,316,1201
162,97,698
162,162,767
162,171,767
162,172,767
162,181,767
162,300,1201
162,452,1115
163,87,698
163,112,698
163,162,767
163,172,767
163,300,1201
163,301,1201
163,332,1201
163,414,1115
163,437,1115
164,84,698
164,104,698
164,105,698
164,107,698
164,112,698
164,113,698
164,155,767
164,162,767
164,171,767
164,172,767
164,300,1201
165,20,1328
165,99,698
165,100,698
165,101,698
165,104,698
165,108,698
165,113,698
165,114,698
165,115,698
165,116,698
165,162,767
165,163,767
166,99,698
166,100,698
166,101,698
166,102,698
166,103,698
166,104,698
166,108,698
166,114,698
166,162,767
166,163,767
166,219,767
166,294,1201
167,100,698
167,101,698
167,102,698
167,103,698
167,104,698
167,105,698
167,108,698
167,146,767
167,182,767
167,290,1201
167,302,1201
168,102,698
168,103,698
168,104,698
168,107,698
168,108,698
168,126,767
168,297,1201
168,300,1201
168,301,1201
168,302,1201
168,303,1201
168,309,1201
168,320,1201
168,412,1115
169,18,1328
169,108,698
169,122,767
169,301,1201
169,302,1201
169,303,1201
169,309,1201
169,419,1115
170,95,698
170,109,698
170,126,767
170,220,767
170,303,1201
170,418,1115
171,180,767
171,419,1115
171,436,1115
172,117,767
172,118,767
172,222,767
172,228,450
172,312,1201
172,390,1115
173,118,767
173,127,767
173,182,767
173,387,1115
173,391,1115
173,394,1115
173,411,1115
173,413,1115
173,420,1115
173,435,1115
173,445,1115
173,533,745
173,534,745
174,106,698
174,107,698
174,114,698
174,121,767
174,171,767
174,221,767
174,380,1115
174,390,1115
174,391,1115
174,392,1115
174,393,1115
174,401,1115
174,406,1115
174,413,1115
174,414,1115
174,447,1115
174,532,745
174,533,745
174,535,745
175,179,767
175,385,1115
175,386,1115
175,389,1115
175,394,1115
175,397,1115
175,398,1115
175,406,1115
175,412,1115
175,413,1115
175,533,745
175,534,745
175,535,745
176,95,698
176,126,767
176,143,767
176,301,1201
176,381,1115
176,386,1115
176,387,1115
176,388,1115
176,389,1115
176,390,1115
176,391,1115
176,392,1115
176,395,1115
176,396,1115
176,410,1115
176,412,1115
176,413,1115
176,534,745
177,128,767
177,132,767
177,140,767
177,143,767
177,160,767
177,181,767
177,227,767
177,229,767
177,296,1201
177,303,1201
177,388,1115
177,389,1115
177,390,1115
177,408,1115
177,410,1115
177,411,1115
177,412,1115
178,142,767
178,143,767
178,144,767
178,196,767
178,295,1201
178,389,1115
178,391,1115
178,392,1115
178,403,1115
178,412,1115
178,445,1115
179,123,767
179,143,767
179,144,767
179,391,1115
179,414,1115
180,19,1328
180,211,767
180,255,1201
180,302,1201
180,303,1201
180,385,1115
180,391,1115
180,446,1115
181,128,767
181,224,767
181,296,1201
181,302,1201
181,303,1201
182,136,767
182,315,1201
182,438,1115
182,439,1115
183,98,698
183,126,767
183,136,767
183,295,1201
183,304,1201
183,305,1201
183,402,1115
183,433,1115
183,435,1115
183,437,1115
183,438,1115
184,126,767
184,137,767
184,277,1201
184,278,1201
184,304,1201
184,306,1201
184,307,1201
184,333,1201
184,415,1115
184,434,1115
184,435,1115
184,436,1115
184,437,1115
185,126,767
185,277,1201
185,306,1201
185,307,1201
185,308,1201
185,331,1201
185,392,1115
185,434,1115
186,17,1328
186,308,1201
187,18,1328
187,128,767
187,149,767
187,401,1115
188,140,767
188,400,1115
188,403,1115
188,404,1115
188,436,1115
189,271,1201
189,306,1201
189,401,1115
189,402,1115
189,403,1115
189,404,1115
190,128,767
190,402,1115
190,403,1115
190,439,1115
191,16,1328
191,19,1328
191,388,1115
191,435,1115
191,437,1115
192,110,698
192,302,1201
192,312,1201
192,398,1115
192,439,1115
193,194,767
193,293,1201
193,440,1115
194,20,1328
195,84,698
195,297,1201
195,437,1115
195,441,1115
195,442,1115
196,139,767
196,322,1201
196,437,1115
196,440,1115
196,441,1115
197,138,767
197,139,767
197,140,767
197,141,767
197,327,1201
197,439,1115
198,136,767
198,137,767
198,138,767
198,139,767
198,140,767
198,141,767
198,142,767
198,144,767
198,325,1201
198,434,1115
199,19,1328
199,104,698
199,136,767
199,137,767
199,138,767
199,139,767
199,140,767
200,136,767
200,144,767
200,146,767
200,318,1201
200,372,1115
201,314,1201
201,317,1201
201,318,1201
201,329,1201
201,390,1115
202,123,767
202,298,1201
202,303,1201
202,317,1201
202,318,1201
202,415,1115
202,431,1115
203,57,1328
203,430,1115
203,431,1115
203,443,1115
204,12,1328
204,142,767
204,332,1201
204,431,1115
204,432,1115
204,436,1115
204,439,1115
204,443,1115
205,66,1328
205,73,1328
205,418,1115
205,423,1115
205,429,1115
205,431,1115
205,432,1115
205,442,1115
206,184,1432
206,299,1201
206,422,1115
206,431,1115
206,432,1115
206,436,1115
206,441,1115
207,149,767
207,185,1432
207,425,1115
207,429,1115
207,439,1115
207,441,1115
208,120,767
208,427,1115
209,41,1328
209,220,1432
209,443,1115
210,122,767
210,420,1115
210,437,1115
211,150,767
212,150,767
212,223,1432
212,383,1115
212,431,1115
212,443,1115
213,411,1115
214,244,1432
214,436,1115
215,244,1432
215,418,1115
215,427,1115
215,434,1115
215,435,1115
216,32,1328
216,33,1328
216,34,1328
216,418,1115
216,431,1115
216,433,1115
217,32,1328
217,33,1328
217,34,1328
217,428,1115
218,31,1328
218,32,1328
218,33,1328
218,34,1328
218,377,1115
218,431,1115
218,447,1115
219,31,1328
219,32,1328
219,33,1328
219,34,1328
219,165,1432
219,367,1201
220,30,1328
220,31,1328
220,32,1328
220,33,1328
220,34,1328
220,428,1115
221,31,1328
221,32,1328
221,33,1328
221,34,1328
221,159,1432
222,32,1328
222,33,1328
222,35,1328
222,67,1328
222,317,1201
222,321,1201
223,35,1328
223,36,1328
223,67,1328
223,314,1201
223,315,1201
223,318,1201
223,319,1201
223,320,1201
223,322,1201
223,331,1201
223,452,1115
224,38,1328
224,320,1201
224,321,1201
225,88,1328
225,89,1328
225,334,1201
225,428,1115
225,432,1115
225,486,1115
226,37,1328
226,88,1328
226,89,1328
226,225,1432
226,226,1432
226,227,1432
226,324,1201
226,327,1201
226,328,1201
226,335,1201
227,225,1432
227,226,1432
227,227,1432
227,228,1432
227,325,1201
227,337,1201
228,224,1432
228,225,1432
228,226,1432
228,227,1432
228,228,1432
228,327,1201
228,329,1201
229,20,1328
229,109,1328
229,224,1432
229,225,1432
229,329,1201
230,223,1432
230,224,1432
231,220,1432
231,342,1201
231,344,1201
232,163,1432
232,343,1201
232,345,1201
233,162,1432
233,163,1432
233,221,1432
233,222,1432
233,343,1201
233,344,1201
233,345,1201
234,163,1432
234,218,1432
234,340,1201
235,60,1328
236,346,1201
237,319,1201
237,347,1201
238,226,1432
238,267,1201
239,122,1746
239,252,1432
241,158,1432
242,198,1432
243,41,1328
243,199,1432
243,200,1432
244,188,1432
244,198,1432
244,200,1432
245,41,1328
245,197,1432
245,200,1432
245,201,1432
245,203,1432
245,359,1201
245,376,1576
246,198,1432
246,201,1432
247,199,1432
247,201,1432
247,202,1432
248,40,1328
248,45,1328
248,201,1432
248,381,1576
249,201,1432
249,202,1432
249,371,1576
250,183,1432
250,300,1201
250,301,1201
251,206,1432
251,322,1201
252,206,1432
252,207,1432
252,385,1576
252,386,1576
252,387,1576
253,46,1328
253,206,1432
253,395,1576
254,173,1432
254,207,1432
254,208,1432
254,380,1576
254,394,1576
255,27,1328
255,173,1432
255,209,1432
256,44,1328
256,175,1432
256,208,1432
256,214,1432
257,383,1576
258,36,1328
258,37,1328
258,206,1432
258,215,1432
258,387,1576
259,36,1328
259,37,1328
259,148,1746
259,287,1725
259,387,1576
259,388,1576
259,411,1576
260,195,1432
260,226,1432
260,229,1432
260,269,1432
260,389,1576
260,391,1576
260,392,1576
260,393,1576
260,394,1576
261,154,1432
261,270,1432
263,332,1725
264,42,1328
264,390,1576
264,392,1576
265,372,1576
265,392,1576
266,144,1746
266,393,1576
266,395,1576
267,58,1328
267,63,1328
267,144,1746
268,295,1725
268,358,1576
268,399,1576
270,368,1576
270,384,1576
271,50,1328
271,424,1576
272,49,1328
272,50,1328
272,388,1576
272,420,1576
273,160,1746
273,319,1725
273,425,1576
274,56,1328
274,137,1746
275,127,1746
275,323,1725
275,426,1576
277,383,1576
278,111,1746
278,271,1725
279,188,1432
279,345,1725
281,50,1328
281,139,1746
281,140,1746
281,141,1746
281,428,1576
282,127,1746
282,170,1432
282,312,1725
283,51,1328
283,306,1725
283,319,1725
283,355,1576
283,427,1576
284,428,1576
284,429,1576
285,429,1576
286,422,1576
286,429,1576
287,383,1576
287,428,1576
288,373,1576
288,429,1576
288,430,1576
289,370,1576
289,371,1576
289,414,1576
289,428,1576
290,63,1328
290,412,1576
290,429,1576
290,430,1576
291,181,1432
291,309,1725
291,375,1576
291,376,1576
291,430,1576
292,147,1746
292,148,1746
292,352,1576
292,370,1576
292,372,1576
292,430,1576
293,147,1746
293,149,1746
293,256,1725
294,114,1746
294,115,1746
294,156,1746
294,197,1432
294,431,1576
295,114,1746
295,115,1746
295,133,1746
295,148,1746
295,176,1746
295,431,1576
296,127,1746
296,367,1576
297,110,1746
297,431,1576
298,92,1746
298,137,1746
298,332,1725
299,92,1746
299,138,1746
299,144,1746
299,173,1746
299,177,1746
299,178,1746
299,401,1576
299,431,1576
300,71,1746
300,146,1746
300,177,1746
300,178,1746
300,179,1746
300,180,1746
300,181,1746
300,182,1746
300,183,1746
300,194,1432
300,301,1725
300,400,1576
300,431,1576
300,432,1576
301,95,1746
301,96,1746
301,147,1746
301,148,1746
301,179,1746
301,180,1746
301,181,1746
301,182,1746
301,300,1725
301,302,1725
302,146,1746
302,147,1746
302,148,1746
302,149,1746
302,298,1725
302,300,1725
302,305,1725
302,384,1576
303,147,1746
303,148,1746
303,149,1746
304,111,1746
304,112,1746
304,148,1746
304,207,1432
304,263,1725
305,108,1746
305,111,1746
305,112,1746
305,113,1746
305,114,1746
305,115,1746
305,116,1746
305,209,1432
305,316,1725
305,387,1576
306,108,1746
306,109,1746
306,110,1746
306,111,1746
306,112,1746
306,113,1746
306,114,1746
306,115,1746
306,116,1746
306,209,1432
306,210,1432
306,211,1432
306,212,1432
306,264,1725
306,307,1725
306,390,1576
306,427,1576
307,107,1746
307,108,1746
307,109,1746
307,110,1746
307,111,1746
307,112,1746
307,113,1746
307,114,1746
307,115,1746
307,116,1746
307,117,1746
307,138,1746
307,311,1725
307,391,1576
308,105,1746
308,106,1746
308,108,1746
308,109,1746
308,110,1746
308,111,1746
308,112,1746
308,113,1746
308,114,1746
308,115,1746
308,116,1746
308,117,1746
308,182,1746
308,214,1432
308,388,1576
308,391,1576
309,99,1746
309,100,1746
309,101,1746
309,105,1746
309,107,1746
309,108,1746
309,109,1746
309,110,1746
309,111,1746
309,112,1746
309,113,1746
309,114,1746
309,115,1746
309,116,1746
309,117,1746
309,198,1432
309,304,1725
309,310,1725
310,107,1746
310,109,1746
310,110,1746
310,111,1746
310,112,1746
310,113,1746
310,114,1746
310,115,1746
310,116,1746
310,146,1746
310,150,1746
310,200,1432
310,302,1725
310,307,1725
310,406,1576
310,410,1576
310,411,1576
311,110,1746
311,114,1746
311,150,1746
311,218,1432
311,323,1725
312,150,1746
312,266,1725
312,287,1725
312,327,1725
312,361,1576
312,403,1576
312,404,1576
313,127,1746
313,149,1746
313,150,1746
313,301,1725
314,131,1746
314,148,1746
314,152,1746
314,153,1746
314,154,1746
314,215,1432
314,312,1725
314,401,1576
315,87,1746
315,148,1746
315,154,1746
315,155,1746
315,309,1725
315,312,1725
315,315,1725
315,316,1725
315,403,1576
316,148,1746
316,150,1746
316,311,1725
316,315,1725
316,319,1725
316,348,1725
317,154,1746
317,155,1746
317,163,1746
317,209,1432
317,213,1432
317,315,1725
317,325,1725
317,348,1725
318,130,1746
318,136,1746
318,137,1746
318,156,1746
318,347,1725
319,351,1725
319,374,1576
320,158,1746
320,216,1432
320,348,1725
320,373,1576
320,375,1576
320,376,1576
321,223,1432
321,376,1576
321,377,1576
321,378,1576
321,394,1576
322,378,1576
322,394,1576
323,227,1432
323,393,1576
324,141,1746
324,185,1746
324,227,1432
325,378,1576
325,380,1576
325,392,1576
326,144,1746
326,378,1576
326,379,1576
326,392,1576
326,393,1576
327,162,1746
327,324,1725
327,393,1576
327,394,1576
327,395,1576
327,396,1576
327,401,1576
328,393,1576
328,396,1576
329,394,1576
329,395,1576
329,396,1576
330,395,1576
331,153,1746
331,154,1746
331,155,1746
331,156,1746
331,219,1432
331,220,1432
331,222,1432
331,325,1725
332,118,1746
332,119,1746
332,153,1746
332,154,1746
332,155,1746
332,156,1746
332,157,1746
332,220,1432
332,326,1725
332,329,1725
333,153,1746
333,154,1746
333,156,1746
333,157,1746
334,153,1746
334,154,1746
334,155,1746
334,156,1746
334,157,1746
334,203,1746
335,127,1746
335,153,1746
335,154,1746
335,155,1746
335,156,1746
335,157,1746
336,154,1746
336,155,1746
336,156,1746
336,321,1725
336,366,1576
337,156,1746
337,157,1746
337,322,1725
337,323,1725
337,337,1725
337,367,1576
338,156,1746
338,157,1746
339,289,1725
339,371,1576
340,157,1746
340,289,1725
340,298,1725
340,361,1576
340,379,1576
340,381,1576
341,340,1725
341,366,1576
341,379,1576
341,382,1576
342,100,1746
342,292,1725
342,379,1576
342,382,1576
342,383,1576
343,134,1746
343,160,1746
343,245,1725
343,294,1725
343,379,1576
344,160,1746
344,232,1725
345,343,1725
346,162,1746
346,165,1746
346,337,1725
346,338,1725
346,339,1725
347,339,1725
348,164,1746
349,165,1746
349,166,1746
349,232,1725
349,243,1725
349,244,1725
350,243,1725
350,315,1725
355,150,1746
356,356,1725
357,191,1746
358,190,1746
358,263,1725
358,293,1725
358,332,1725
358,359,1725
359,191,1746
359,323,1725
359,360,1725
360,313,1725
361,300,1725
362,201,1746
362,205,1746
362,336,1725
362,337,1725
362,338,1725
363,172,1746
363,173,1746
363,260,1725
363,336,1725
364,208,1746
364,223,1746
364,264,1725
364,271,1725
365,217,1746
365,264,1725
365,265,1725
368,311,1725
369,349,1725
372,225,1725
372,226,1725
