"y","x","cluster_id"
213,224,647
213,225,647
213,226,647
213,227,647
213,254,467
213,261,467
213,309,467
213,310,467
213,311,467
213,312,467
214,218,647
214,219,647
214,220,647
214,221,647
214,222,647
214,225,647
214,227,647
214,310,467
214,312,467
215,156,647
215,208,647
215,218,647
215,219,647
215,220,647
215,221,647
215,222,647
215,223,647
215,226,647
215,227,647
215,256,467
215,353,467
215,380,467
216,155,647
216,218,647
216,219,647
216,220,647
216,221,647
216,225,647
216,226,647
216,227,647
216,228,647
216,254,467
216,256,467
216,384,467
217,218,647
217,219,647
217,220,647
217,221,647
217,223,647
217,225,647
217,226,647
217,256,467
218,130,376
218,132,376
218,134,376
218,218,647
218,219,647
218,223,647
218,224,647
218,225,647
219,138,376
219,224,647
220,137,376
220,257,467
220,326,467
221,135,376
221,257,467
221,258,467
222,259,467
224,137,376
224,138,376
224,203,647
224,258,467
225,206,647
225,257,467
225,258,467
226,219,647
227,139,376
227,211,647
228,140,376
228,250,647
228,258,467
229,140,376
229,202,647
229,203,647
229,251,647
229,255,467
230,193,647
230,255,467
231,139,376
231,192,647
232,198,647
233,259,467
234,142,376
234,168,647
235,190,647
235,258,467
236,190,647
236,256,467
237,188,647
237,189,647
237,255,647
237,256,467
238,187,647
238,188,647
238,256,467
239,183,647
239,185,647
239,256,647
239,257,467
240,186,647
240,213,647
240,257,467
240,261,467
241,147,647
241,257,467
242,155,647
242,212,647
242,256,647
242,257,647
243,148,647
243,169,647
243,229,647
243,243,647
243,256,647
243,257,647
244,230,647
245,228,647
245,230,647
245,232,647
245,255,647
245,256,647
246,230,647
247,152,647
247,230,647
248,205,647
248,228,647
248,229,647
249,196,647
249,228,647
249,229,647
250,161,647
250,175,647
250,176,647
250,227,647
250,228,647
251,162,647
251,176,647
251,212,647
251,226,647
251,227,647
252,173,647
252,228,647
253,228,647
254,216,647
255,217,647
257,216,647
260,206,647
261,183,647
261,201,647
263,199,647
264,178,647
264,191,647
264,194,647
264,195,647
264,198,647
264,199,647
265,192,647
267,177,647
268,177,647
268,178,647
269,172,647
271,170,647
271,174,647
