"y","x","cluster_id"
162,488,701
162,489,701
164,340,839
164,432,701
165,409,701
165,431,701
166,403,701
166,409,701
166,429,701
166,455,701
167,92,805
167,94,805
167,95,805
167,430,701
167,456,701
168,95,805
168,209,805
168,423,701
169,205,805
169,254,839
169,392,839
169,471,701
170,72,805
170,385,839
171,55,434
171,57,434
171,82,805
172,49,434
172,54,434
172,55,434
172,69,805
172,70,805
172,72,805
172,85,805
172,94,805
172,456,701
173,34,434
173,67,805
173,69,805
173,70,805
173,85,805
173,325,839
174,50,434
174,51,434
174,52,434
174,53,434
174,54,434
174,72,805
174,361,839
175,41,434
175,43,434
175,44,434
175,47,434
175,48,434
175,50,434
175,51,434
175,52,434
175,53,434
175,413,701
176,44,434
176,48,434
176,50,434
176,52,434
176,345,839
176,458,701
176,459,701
176,460,701
177,40,434
177,248,839
177,287,839
177,339,839
177,393,839
177,443,701
177,459,701
177,460,701
178,95,805
178,155,805
178,156,805
178,458,701
178,459,701
179,126,805
179,153,805
179,155,805
179,281,839
179,323,839
179,324,839
179,458,701
179,459,701
180,95,805
180,153,805
180,276,839
180,357,839
180,457,701
180,458,701
180,459,701
180,462,701
180,518,701
181,78,805
181,95,805
181,96,805
181,152,805
181,153,805
181,154,805
181,155,805
181,156,805
181,355,839
181,440,701
182,80,805
182,83,805
182,84,805
182,97,805
182,157,805
182,300,839
182,309,839
182,332,839
182,411,701
183,81,805
183,82,805
183,83,805
183,85,805
183,95,805
183,151,805
183,307,839
183,308,839
183,309,839
183,379,839
183,437,701
184,82,805
184,83,805
184,85,805
184,90,805
184,306,839
184,309,839
184,315,839
184,379,839
185,152,805
185,291,839
185,306,839
185,307,839
185,308,839
185,309,839
185,310,839
185,311,839
185,378,839
185,379,839
185,380,839
186,99,805
186,115,805
186,151,805
186,157,805
186,158,805
186,299,839
186,306,839
186,307,839
186,308,839
186,309,839
186,310,839
186,378,839
186,379,839
186,380,839
187,82,805
187,113,805
187,151,805
187,158,805
187,159,805
187,270,839
187,306,839
187,307,839
187,308,839
187,309,839
187,310,839
187,311,839
187,312,839
187,354,839
188,152,805
188,157,805
188,284,839
188,301,839
188,306,839
188,307,839
188,308,839
188,309,839
188,310,839
188,311,839
188,312,839
188,315,839
188,353,839
188,362,839
188,476,701
188,516,701
188,517,701
189,83,805
189,306,839
189,307,839
189,308,839
189,309,839
189,310,839
189,311,839
189,312,839
189,339,839
190,96,805
190,97,805
190,99,805
190,124,805
190,125,805
190,212,805
190,287,839
190,304,839
190,306,839
190,307,839
190,308,839
190,309,839
190,310,839
190,397,839
190,446,701
191,97,805
191,122,805
191,123,805
191,124,805
191,125,805
191,148,805
191,154,805
191,304,839
191,307,839
191,308,839
191,311,839
191,446,701
191,447,701
191,507,701
192,121,805
192,122,805
192,123,805
192,124,805
192,126,805
192,127,805
192,149,805
192,156,805
192,402,701
192,445,701
192,446,701
193,96,805
193,122,805
193,123,805
193,128,805
193,129,805
193,130,805
193,149,805
193,189,805
193,331,839
193,491,701
193,492,701
193,493,701
194,123,805
194,128,805
194,129,805
194,130,805
194,131,805
194,149,805
194,213,805
194,346,839
194,347,839
194,386,839
194,492,701
194,493,701
194,494,701
194,495,701
194,501,701
195,63,1294
195,67,1294
195,123,805
195,124,805
195,127,805
195,128,805
195,129,805
195,130,805
195,153,805
195,155,805
195,171,805
195,212,805
195,345,839
195,346,839
195,347,839
195,492,701
195,493,701
195,494,701
195,495,701
195,496,701
196,65,1294
196,66,1294
196,124,805
196,125,805
196,126,805
196,127,805
196,128,805
196,129,805
196,149,805
196,154,805
196,155,805
196,173,805
196,174,805
196,256,839
196,258,839
196,346,839
196,347,839
196,395,839
196,494,701
196,495,701
196,496,701
196,497,701
196,498,701
196,500,701
197,67,1294
197,125,805
197,126,805
197,127,805
197,149,805
197,154,805
197,171,805
197,177,805
197,178,805
197,347,839
197,494,701
197,495,701
197,496,701
197,497,701
197,498,701
197,503,701
197,524,701
198,155,805
198,172,805
198,173,805
198,174,805
198,175,805
198,176,805
198,178,805
198,255,839
198,259,839
198,337,839
198,351,839
199,86,805
199,87,805
199,146,805
199,154,805
199,155,805
199,172,805
199,173,805
199,174,805
199,183,805
199,184,805
199,185,805
199,336,839
199,393,839
200,22,1294
200,86,805
200,155,805
200,156,805
200,169,805
200,176,805
200,349,839
201,156,805
201,157,805
201,216,805
201,393,839
202,144,805
202,294,839
202,390,839
202,391,839
202,392,839
202,393,839
203,143,805
203,144,805
203,145,805
203,293,839
203,392,839
203,393,839
204,292,839
207,288,839
207,289,839
207,348,839
207,349,839
207,448,701
207,512,701
208,287,839
208,288,839
208,289,839
208,343,839
208,347,839
208,349,839
209,346,839
210,344,839
210,345,839
210,368,839
211,129,805
211,343,839
211,344,839
211,345,839
211,368,839
211,369,839
212,74,1294
212,75,1294
212,348,839
212,349,839
213,74,1294
213,75,1294
213,76,1294
213,77,1294
213,78,1294
213,79,1294
213,516,701
214,78,1294
214,79,1294
215,493,701
217,24,1294
218,25,1294
218,26,1294
218,29,1294
218,30,1294
219,24,1294
219,25,1294
219,26,1294
219,27,1294
219,28,1294
219,304,1289
219,439,1356
220,441,1356
221,437,1356
223,469,1356
225,498,1356
226,362,1289
227,38,1294
227,329,1289
227,437,1356
227,438,1356
227,485,1356
227,520,1356
227,521,1356
228,437,1356
228,523,1356
229,335,1289
229,436,1356
229,439,1356
229,524,1356
230,435,1356
230,436,1356
230,524,1356
231,294,1289
231,335,1289
231,431,1356
231,435,1356
231,436,1356
231,440,1356
231,482,1356
232,335,1289
232,515,1356
233,35,1294
233,334,1289
233,335,1289
233,338,1289
233,339,1289
233,426,1356
234,34,1294
234,334,1289
234,427,1356
234,440,1356
234,511,1356
235,337,1289
235,351,1289
236,336,1289
236,337,1289
236,339,1289
236,448,1356
237,290,1289
237,336,1289
237,337,1289
237,338,1289
237,339,1289
237,340,1289
238,337,1289
238,338,1289
238,339,1289
238,340,1289
238,341,1289
238,350,1289
238,519,1356
239,166,805
239,241,1289
239,338,1289
239,339,1289
239,340,1289
239,341,1289
239,519,1356
239,520,1356
240,337,1289
240,338,1289
240,339,1289
240,340,1289
240,342,1289
240,517,1356
240,518,1356
241,324,1289
241,336,1289
241,337,1289
241,338,1289
241,339,1289
241,340,1289
241,341,1289
241,342,1289
241,344,1289
242,40,1294
242,321,1289
242,322,1289
242,336,1289
242,337,1289
242,338,1289
242,339,1289
242,340,1289
242,341,1289
242,342,1289
242,343,1289
242,344,1289
242,345,1289
242,418,1356
243,40,1294
243,336,1289
243,337,1289
243,338,1289
243,339,1289
243,340,1289
243,341,1289
243,342,1289
243,343,1289
243,344,1289
243,345,1289
243,418,1356
243,419,1356
244,41,1294
244,42,1294
244,340,1289
244,341,1289
244,343,1289
244,344,1289
244,419,1356
245,31,1294
245,340,1289
245,419,1356
245,423,1356
246,31,1294
246,32,1294
246,316,1289
246,420,1356
246,421,1356
247,31,1294
247,33,1294
247,315,1289
247,316,1289
247,341,1289
247,342,1289
248,315,1289
249,313,1289
249,317,1289
249,318,1289
249,341,1289
249,450,1356
250,312,1289
250,330,1289
250,450,1356
251,311,1289
251,450,1356
251,457,1356
252,47,1294
252,310,1289
252,311,1289
253,442,1356
253,443,1356
253,444,1356
253,445,1356
253,515,1356
253,516,1356
253,517,1356
254,444,1356
254,445,1356
254,516,1356
255,377,1289
255,444,1356
255,451,1356
255,452,1356
256,375,1289
256,451,1356
256,452,1356
258,315,1289
258,419,1356
258,445,1356
259,513,1356
260,371,1289
261,376,1289
262,289,1289
262,483,1356
263,510,1356
264,297,1289
264,306,1289
264,511,1356
264,514,1356
265,305,1289
265,511,1356
265,514,1356
266,303,1289
266,390,1289
266,391,1289
266,446,1356
267,303,1289
267,304,1289
267,305,1289
268,303,1289
268,304,1289
268,305,1289
268,426,1356
268,427,1356
269,303,1289
269,304,1289
269,305,1289
269,427,1356
269,428,1356
269,458,1356
269,500,1356
270,306,1289
270,458,1356
270,504,1356
271,305,1289
271,306,1289
271,456,1356
271,457,1356
271,458,1356
271,505,1356
272,314,1289
272,394,1356
272,455,1356
272,456,1356
272,457,1356
273,302,1289
273,455,1356
273,505,1356
274,37,1294
274,38,1294
274,42,1294
274,393,1356
274,394,1356
274,454,1356
274,455,1356
274,505,1356
275,36,1294
275,37,1294
275,38,1294
275,39,1294
275,40,1294
275,394,1356
275,454,1356
275,455,1356
275,497,1356
276,35,1294
276,36,1294
276,37,1294
276,38,1294
276,40,1294
276,43,1294
276,377,1289
276,379,1289
276,380,1289
276,394,1356
276,454,1356
276,455,1356
276,497,1356
277,36,1294
277,37,1294
277,379,1289
277,380,1289
277,381,1289
277,455,1356
277,456,1356
277,496,1356
277,497,1356
277,498,1356
278,280,1289
278,324,1289
278,380,1289
278,381,1289
278,498,1356
279,308,1289
280,292,1289
280,345,1289
280,501,1356
281,343,1289
281,344,1289
282,284,1289
282,341,1289
282,342,1289
282,343,1289
282,344,1289
282,354,1289
283,341,1289
283,342,1289
283,343,1289
283,344,1289
284,341,1289
284,343,1289
285,487,1356
286,52,1294
287,52,1294
287,342,1289
288,55,1294
288,56,1294
288,57,1294
288,58,1294
288,339,1289
289,56,1294
289,57,1294
289,58,1294
289,59,1294
289,288,1289
289,316,1289
289,339,1289
290,57,1294
290,58,1294
290,59,1294
291,58,1294
291,59,1294
291,287,1289
291,291,1289
291,292,1289
292,292,1289
292,320,1289
293,289,1289
293,290,1289
293,292,1289
293,293,1289
293,466,1356
293,467,1356
294,57,1294
294,58,1294
294,290,1289
294,293,1289
294,441,1356
294,442,1356
294,465,1356
294,466,1356
294,467,1356
294,468,1356
295,464,1356
295,465,1356
295,466,1356
295,467,1356
296,289,1289
296,290,1289
296,464,1356
296,465,1356
297,464,1356
297,465,1356
298,422,1356
298,451,1356
298,452,1356
298,463,1356
298,464,1356
298,465,1356
299,463,1356
299,464,1356
299,465,1356
300,462,1356
300,463,1356
300,464,1356
301,463,1356
302,297,1289
302,305,1289
302,447,1356
303,295,1289
303,389,1619
303,401,1356
303,447,1356
304,447,1356
304,448,1356
305,340,1619
305,446,1356
305,480,1356
305,481,1356
308,196,1622
308,454,1356
309,307,1619
309,453,1356
309,454,1356
310,453,1356
311,317,1619
312,317,1619
312,325,1619
312,494,1356
313,318,1619
313,324,1619
314,421,1356
317,98,1294
318,483,1356
318,484,1356
318,485,1356
318,486,1356
318,487,1356
318,488,1356
319,486,1356
320,102,1622
320,337,1619
320,389,1619
320,390,1619
321,389,1619
321,390,1619
322,104,1622
322,390,1619
323,390,1619
323,391,1619
323,482,1356
324,105,1622
324,106,1622
325,106,1622
325,107,1622
326,107,1622
327,108,1622
327,430,1356
328,332,1619
328,419,1356
330,169,1622
330,374,1619
330,415,1356
332,169,1622
333,169,1622
333,170,1622
333,325,1619
333,327,1619
334,326,1619
335,325,1619
336,430,1356
337,430,1356
337,431,1356
338,329,1619
338,330,1619
338,331,1619
338,431,1356
338,432,1356
340,432,1356
342,323,1619
342,338,1619
343,323,1619
343,324,1619
343,327,1619
343,332,1619
343,334,1619
344,324,1619
344,325,1619
344,334,1619
344,336,1619
345,157,1622
345,324,1619
345,325,1619
345,389,1619
345,390,1619
345,392,1619
346,303,1619
346,325,1619
346,326,1619
346,334,1619
346,389,1619
346,392,1619
347,309,1619
347,311,1619
347,327,1619
347,329,1619
347,392,1619
348,322,1619
348,336,1619
349,294,1619
349,304,1619
350,161,1622
350,385,1619
352,175,1622
352,410,1619
353,170,1622
353,178,1622
353,396,1619
353,418,1619
354,171,1622
354,173,1622
354,178,1622
354,179,1622
354,398,1619
355,169,1622
355,173,1622
355,174,1622
355,178,1622
355,179,1622
356,176,1622
356,177,1622
356,340,1619
356,406,1619
356,408,1619
357,174,1622
357,175,1622
357,177,1622
357,178,1622
357,388,1619
358,175,1622
358,176,1622
358,178,1622
358,179,1622
358,316,1619
358,327,1619
358,388,1619
358,401,1619
358,402,1619
359,177,1622
359,179,1622
359,180,1622
359,313,1619
359,316,1619
359,373,1619
359,401,1619
359,402,1619
359,403,1619
359,404,1619
360,178,1622
360,179,1622
360,313,1619
360,314,1619
360,316,1619
360,395,1619
360,396,1619
361,178,1622
361,179,1622
361,334,1619
361,366,1619
361,395,1619
362,179,1622
362,183,1622
362,362,1619
362,363,1619
362,364,1619
362,365,1619
363,181,1622
363,362,1619
364,180,1622
364,183,1622
364,184,1622
364,337,1619
364,352,1619
365,180,1622
365,181,1622
365,186,1622
365,334,1619
365,336,1619
365,337,1619
366,184,1622
366,185,1622
366,337,1619
367,185,1622
367,349,1619
368,338,1619
369,326,1619
370,186,1622
371,186,1622
371,322,1619
371,380,1619
374,190,1622
374,308,1619
374,329,1619
375,318,1619
375,329,1619
376,318,1619
376,319,1619
376,329,1619
378,317,1619
379,169,1622
380,161,1622
380,328,1619
387,205,1622
388,226,1622
392,243,1622
393,250,1622
394,247,1622
399,267,1619
399,268,1619
403,210,1622
403,328,1619
403,329,1619
404,210,1622
410,294,1619
412,288,1619
412,289,1619
413,263,1619
413,288,1619
413,289,1619
416,177,1622
418,271,1619
