"y","x","cluster_id"
144,255,260
144,256,260
144,300,260
144,301,260
144,302,260
144,374,164
145,301,260
145,302,260
145,362,164
145,363,164
145,427,164
147,252,260
147,284,260
147,353,164
148,251,260
148,252,260
148,253,260
148,321,164
148,376,164
148,391,164
149,247,260
149,248,260
149,251,260
149,252,260
149,253,260
149,254,260
149,255,260
149,376,164
150,145,459
150,216,459
150,251,260
150,252,260
150,253,260
151,252,260
151,255,260
152,252,260
152,253,260
152,254,260
153,249,260
153,251,260
153,252,260
153,253,260
153,254,260
153,325,164
154,253,260
154,254,260
155,383,164
156,255,260
157,127,750
157,188,459
158,318,164
159,127,750
160,193,459
161,151,459
161,173,459
161,253,260
161,327,164
162,151,459
162,194,459
162,241,260
162,253,260
163,194,459
163,196,459
164,192,459
164,286,260
165,181,459
165,193,459
165,194,459
165,336,164
166,194,459
166,195,459
166,348,164
166,350,164
167,68,750
167,195,459
167,268,260
167,270,260
167,293,260
168,171,459
168,192,459
168,195,459
168,219,459
168,267,260
169,194,459
169,263,260
169,349,164
170,192,459
170,193,459
170,194,459
170,243,260
170,261,260
170,276,260
171,174,459
171,193,459
171,194,459
171,244,260
171,245,260
171,273,260
172,174,459
172,193,459
172,194,459
172,272,260
173,193,459
173,194,459
173,271,260
173,293,260
174,193,459
174,194,459
174,195,459
174,199,459
174,203,459
174,325,164
175,67,750
175,193,459
175,194,459
175,195,459
175,272,260
175,277,260
175,325,164
175,326,164
175,348,164
175,365,164
176,193,459
176,194,459
176,195,459
176,274,260
176,325,164
176,326,164
176,443,1282
177,192,459
177,194,459
177,195,459
177,325,164
177,326,164
177,342,164
178,286,260
178,289,260
178,343,164
179,121,750
179,171,459
180,196,459
180,348,164
180,349,164
180,466,1282
181,194,459
181,203,459
181,467,1282
182,102,750
182,125,750
182,194,459
182,195,459
182,223,459
182,348,164
183,102,750
183,161,459
183,195,459
183,204,459
183,222,459
183,223,459
183,224,459
183,225,459
183,252,754
184,103,750
184,159,459
184,202,459
184,221,459
184,222,459
184,223,459
184,225,459
184,226,459
185,103,750
185,194,459
185,202,459
185,203,459
185,221,459
185,222,459
186,203,459
186,221,459
186,228,459
187,171,459
187,195,459
187,203,459
187,221,459
188,196,459
188,200,459
188,221,459
188,281,260
188,355,164
188,455,1282
188,471,1282
189,115,750
189,281,754
189,356,164
190,115,750
190,116,750
190,281,754
190,448,1282
191,116,750
191,281,754
192,238,754
192,284,754
192,354,164
192,470,1282
193,201,459
193,213,459
193,279,754
193,284,754
194,115,750
194,120,750
194,153,750
194,241,754
194,283,754
194,445,1282
194,449,1282
195,118,750
195,238,754
195,239,754
195,240,754
195,256,754
195,450,1282
196,233,754
196,235,754
196,236,754
196,244,754
196,367,164
196,445,1282
196,449,1282
197,172,459
197,235,754
197,236,754
197,245,754
198,169,459
198,233,754
198,236,754
199,169,459
199,170,459
199,233,754
199,463,1282
200,163,459
200,169,459
200,170,459
200,171,459
200,228,754
200,236,754
201,137,750
201,167,459
201,169,459
201,170,459
201,171,459
201,172,459
201,231,754
201,244,754
201,245,754
201,246,754
202,165,459
202,167,459
202,168,459
202,169,459
202,170,459
202,172,459
202,232,754
202,242,754
202,243,754
202,244,754
202,245,754
202,246,754
203,127,750
203,166,459
203,168,459
203,169,459
203,200,459
203,211,459
203,212,459
203,216,459
203,221,754
203,223,754
203,228,754
203,232,754
203,240,754
203,241,754
203,242,754
203,243,754
203,255,754
203,258,754
204,143,750
204,144,750
204,163,750
204,165,750
204,167,459
204,168,459
204,169,459
204,215,459
204,216,459
204,226,754
204,228,754
204,229,754
204,241,754
204,242,754
204,243,754
204,244,754
204,245,754
204,246,754
204,247,754
204,258,754
205,108,750
205,111,750
205,130,750
205,141,750
205,142,750
205,143,750
205,144,750
205,145,750
205,166,459
205,167,459
205,168,459
205,171,459
205,207,459
205,214,459
205,215,459
205,228,754
205,242,754
205,244,754
205,245,754
205,246,754
206,107,750
206,108,750
206,113,750
207,107,750
207,139,750
207,140,750
207,164,750
207,165,750
207,189,459
207,196,459
207,203,459
207,210,459
207,213,459
207,251,754
208,103,750
208,104,750
208,139,750
208,140,750
208,141,750
208,142,750
208,164,750
208,165,750
208,205,459
208,233,754
208,234,754
208,235,754
208,243,754
209,108,750
209,143,750
209,144,750
209,163,750
209,171,459
209,206,459
209,207,459
209,208,459
209,232,754
209,233,754
209,234,754
209,239,754
209,243,754
209,244,754
210,139,750
210,146,750
210,149,750
210,165,750
210,199,459
210,200,459
210,233,754
210,235,754
210,241,754
210,243,754
211,150,750
211,154,750
211,166,750
211,197,459
211,198,459
211,199,459
211,201,459
211,242,754
211,243,754
211,244,754
211,468,1282
212,197,459
212,243,754
212,244,754
213,105,750
213,115,750
213,197,459
213,198,459
213,201,459
213,243,754
213,244,754
214,121,750
214,156,750
214,196,459
214,198,459
214,243,754
214,244,754
214,245,754
215,156,750
215,198,459
215,243,754
215,244,754
215,245,754
215,251,754
215,257,754
215,263,754
215,372,1282
216,156,750
216,198,459
216,201,459
216,243,754
216,244,754
216,245,754
216,260,754
217,147,750
217,149,750
217,156,750
217,198,459
217,199,459
217,200,459
217,201,459
217,245,754
217,260,754
217,264,754
218,147,750
218,149,750
218,156,750
218,178,1361
218,199,459
218,200,459
218,244,754
218,260,754
218,264,754
218,265,754
219,111,750
219,122,750
219,123,750
219,156,750
219,173,1361
219,205,459
219,243,754
219,244,754
219,260,754
219,261,754
219,264,754
219,265,754
220,123,750
220,124,750
220,201,459
220,203,459
220,207,754
220,243,754
220,244,754
220,255,754
220,266,754
221,140,750
221,163,750
221,173,1361
221,240,754
221,487,1282
222,127,750
222,128,750
222,129,750
222,130,750
222,131,750
222,133,750
222,136,750
222,162,750
222,180,1361
222,209,754
222,241,754
222,267,754
222,477,1282
223,116,750
223,119,750
223,126,750
223,127,750
223,128,750
223,129,750
223,130,750
223,131,750
223,132,750
223,133,750
223,134,750
223,154,750
223,163,750
223,164,750
223,208,754
223,237,754
223,241,754
223,261,754
224,125,750
224,127,750
224,128,750
224,129,750
224,130,750
224,131,750
224,132,750
224,133,750
224,134,750
224,154,750
224,177,1361
224,179,1361
224,193,1361
224,207,754
224,208,754
224,238,754
224,242,754
224,334,754
225,116,750
225,123,750
225,124,750
225,126,750
225,128,750
225,129,750
225,130,750
225,131,750
225,132,750
225,133,750
225,134,750
225,135,750
225,142,750
225,146,750
225,147,750
225,150,750
225,153,750
225,154,750
225,164,1361
225,165,1361
225,174,1361
225,179,1361
225,211,754
225,217,754
225,237,754
225,238,754
225,242,754
225,254,754
225,331,754
226,117,750
226,122,750
226,128,750
226,129,750
226,130,750
226,131,750
226,132,750
226,133,750
226,134,750
226,135,750
226,136,750
226,144,750
226,145,750
226,154,750
226,181,1361
226,263,754
227,121,750
227,128,750
227,129,750
227,130,750
227,131,750
227,132,750
227,133,750
227,134,750
227,135,750
227,136,750
227,137,750
227,138,750
227,142,750
227,144,750
227,149,750
227,175,1361
227,195,1361
227,204,1361
227,205,1361
227,233,754
227,240,754
227,253,754
227,254,754
227,466,1282
228,118,750
228,121,750
228,131,750
228,132,750
228,133,750
228,134,750
228,135,750
228,136,750
228,137,750
228,138,750
228,142,750
228,143,750
228,149,750
228,163,1361
228,176,1361
228,187,1361
228,188,1361
228,199,1361
228,202,1361
228,203,1361
228,204,1361
228,205,1361
228,214,754
228,233,754
228,234,754
228,235,754
228,255,754
229,118,750
229,132,750
229,133,750
229,134,750
229,135,750
229,136,750
229,137,750
229,138,750
229,139,750
229,149,750
229,155,750
229,183,1361
229,184,1361
229,193,1361
229,199,1361
229,202,1361
229,203,1361
229,204,1361
229,205,1361
229,232,754
229,233,754
229,252,754
229,255,754
229,256,754
230,118,750
230,122,750
230,132,750
230,133,750
230,134,750
230,135,750
230,136,750
230,137,750
230,138,750
230,139,750
230,149,750
230,155,750
230,160,750
230,162,1361
230,166,1361
230,167,1361
230,185,1361
230,206,1361
230,216,754
230,217,754
230,227,754
230,229,754
230,230,754
230,232,754
230,256,754
230,360,1879
230,429,1282
230,468,1282
231,123,750
231,125,750
231,133,750
231,134,750
231,135,750
231,136,750
231,137,750
231,138,750
231,139,750
231,140,750
231,147,750
231,151,750
231,152,750
231,156,750
231,162,1361
231,177,1361
231,186,1361
231,190,1361
231,204,1361
231,208,754
231,209,754
231,211,754
231,212,754
231,217,754
231,219,754
231,257,754
231,258,754
231,428,1282
232,133,750
232,134,750
232,135,750
232,136,750
232,137,750
232,138,750
232,139,750
232,140,750
232,143,750
232,144,750
232,150,750
232,151,750
232,152,750
232,156,750
232,161,1361
232,162,1361
232,163,1361
232,167,1361
232,168,1361
232,176,1361
232,188,1361
232,189,1361
232,190,1361
232,209,754
232,211,754
232,212,754
232,213,754
232,215,754
232,244,754
232,259,754
232,265,754
232,266,754
233,134,750
233,135,750
233,136,750
233,137,750
233,138,750
233,139,750
233,140,750
233,141,750
233,142,750
233,144,750
233,150,750
233,152,750
233,155,750
233,157,750
233,162,1361
233,169,1361
233,174,1361
233,179,1361
233,188,1361
233,189,1361
233,190,1361
233,191,1361
233,192,1361
233,194,1361
233,226,754
233,247,754
233,259,754
233,267,754
233,344,1879
233,361,1879
234,124,750
234,134,750
234,135,750
234,136,750
234,137,750
234,138,750
234,139,750
234,140,750
234,141,750
234,143,750
234,147,750
234,151,750
234,154,750
234,156,750
234,169,1361
234,170,1361
234,179,1361
234,187,1361
234,189,1361
234,191,1361
234,192,1361
234,193,1361
234,194,1361
234,216,754
234,264,754
235,125,750
235,128,750
235,129,750
235,134,750
235,136,750
235,137,750
235,139,750
235,140,750
235,143,750
235,146,750
235,147,750
235,148,750
235,149,750
235,150,750
235,151,750
235,159,1361
235,169,1361
235,171,1361
235,172,1361
235,192,1361
235,196,1361
235,263,754
236,136,750
236,137,750
236,138,750
236,139,750
236,140,750
236,141,750
236,142,750
236,143,750
236,146,750
236,147,750
236,150,750
236,151,750
236,156,750
236,169,1361
236,171,1361
236,177,1361
236,178,1361
236,179,1361
236,189,1361
236,209,1361
236,218,754
236,261,754
236,358,1879
237,131,750
237,139,750
237,140,750
237,145,750
237,146,750
237,147,750
237,148,750
237,150,750
237,151,750
237,170,1361
237,171,1361
237,172,1361
237,173,1361
237,176,1361
237,177,1361
237,178,1361
237,190,1361
237,191,1361
237,225,754
237,396,1282
238,136,750
238,139,750
238,147,750
238,148,750
238,149,750
238,150,750
238,167,1361
238,169,1361
238,171,1361
238,172,1361
238,173,1361
238,174,1361
238,175,1361
238,177,1361
238,178,1361
238,179,1361
238,244,754
238,249,754
238,262,754
239,136,750
239,141,750
239,149,750
239,150,750
239,151,750
239,167,1361
239,168,1361
239,169,1361
239,170,1361
239,171,1361
239,172,1361
239,173,1361
239,174,1361
239,175,1361
239,176,1361
239,179,1361
239,180,1361
239,181,1361
239,202,1361
239,223,754
239,227,754
239,237,754
239,264,754
240,131,750
240,132,750
240,142,750
240,152,750
240,154,1361
240,166,1361
240,167,1361
240,168,1361
240,169,1361
240,170,1361
240,171,1361
240,172,1361
240,173,1361
240,174,1361
240,175,1361
240,176,1361
240,179,1361
240,180,1361
240,181,1361
240,182,1361
240,183,1361
240,189,1361
240,227,754
240,239,754
240,258,754
240,351,1879
241,144,750
241,163,1361
241,167,1361
241,168,1361
241,169,1361
241,170,1361
241,171,1361
241,172,1361
241,173,1361
241,174,1361
241,175,1361
241,176,1361
241,177,1361
241,179,1361
241,181,1361
241,182,1361
241,183,1361
241,232,754
241,258,754
242,134,750
242,135,750
242,144,750
242,163,1361
242,166,1361
242,167,1361
242,168,1361
242,169,1361
242,170,1361
242,171,1361
242,172,1361
242,173,1361
242,174,1361
242,175,1361
242,176,1361
242,177,1361
242,179,1361
242,181,1361
242,197,1361
242,198,1361
242,231,754
242,259,754
243,165,1361
243,166,1361
243,167,1361
243,168,1361
243,169,1361
243,170,1361
243,171,1361
243,172,1361
243,173,1361
243,174,1361
243,175,1361
243,176,1361
243,177,1361
243,179,1361
243,181,1361
243,182,1361
243,185,1361
243,186,1361
243,198,1361
243,199,1361
243,200,1361
243,224,754
243,229,754
243,230,754
243,252,754
243,253,754
243,259,754
243,467,1282
243,468,1282
243,473,1282
244,166,1361
244,167,1361
244,168,1361
244,169,1361
244,170,1361
244,171,1361
244,172,1361
244,173,1361
244,174,1361
244,175,1361
244,176,1361
244,177,1361
244,178,1361
244,186,1361
244,198,1361
244,223,754
244,224,754
244,225,754
244,252,754
244,253,754
244,358,1879
244,453,1282
244,454,1282
244,472,1282
244,473,1282
245,165,1361
245,166,1361
245,168,1361
245,169,1361
245,170,1361
245,171,1361
245,172,1361
245,173,1361
245,174,1361
245,175,1361
245,176,1361
245,177,1361
245,178,1361
245,182,1361
245,185,1361
245,186,1361
245,254,754
245,255,754
245,348,1879
245,470,1282
245,473,1282
246,165,1361
246,166,1361
246,168,1361
246,169,1361
246,170,1361
246,171,1361
246,172,1361
246,173,1361
246,174,1361
246,175,1361
246,176,1361
246,177,1361
246,178,1361
246,179,1361
246,181,1361
246,183,1361
246,185,1361
246,186,1361
246,223,754
246,345,1879
247,164,1361
247,167,1361
247,168,1361
247,169,1361
247,170,1361
247,171,1361
247,172,1361
247,173,1361
247,174,1361
247,175,1361
247,176,1361
247,177,1361
247,178,1361
247,179,1361
247,181,1361
247,183,1361
247,184,1361
247,185,1361
247,186,1361
247,226,754
247,228,754
247,229,754
248,164,1361
248,165,1361
248,167,1361
248,168,1361
248,169,1361
248,170,1361
248,171,1361
248,172,1361
248,173,1361
248,174,1361
248,175,1361
248,176,1361
248,177,1361
248,178,1361
248,179,1361
248,180,1361
248,181,1361
248,223,754
248,224,754
248,227,754
248,228,754
248,229,754
249,163,1361
249,170,1361
249,171,1361
249,172,1361
249,173,1361
249,174,1361
249,175,1361
249,176,1361
249,177,1361
249,178,1361
249,179,1361
249,180,1361
249,181,1361
249,184,1361
249,185,1361
249,187,1361
249,207,1361
249,228,754
249,229,754
249,230,754
249,356,1879
249,409,1282
249,410,1282
250,162,1361
250,163,1361
250,164,1361
250,171,1361
250,172,1361
250,173,1361
250,174,1361
250,175,1361
250,176,1361
250,177,1361
250,178,1361
250,179,1361
250,180,1361
250,181,1361
250,183,1361
250,229,754
250,409,1282
250,410,1282
251,163,1361
251,164,1361
251,171,1361
251,172,1361
251,173,1361
251,174,1361
251,175,1361
251,176,1361
251,177,1361
251,178,1361
251,179,1361
251,180,1361
251,340,1879
251,341,1879
252,162,1361
252,173,1361
252,177,1361
252,178,1361
252,179,1361
252,341,1879
252,343,1879
253,162,1361
253,173,1361
253,175,1361
253,177,1361
253,178,1361
253,188,1361
253,341,1879
253,342,1879
253,457,1282
254,158,1361
254,159,1361
254,174,1361
254,175,1361
254,176,1361
254,177,1361
254,178,1361
254,180,1361
254,183,1361
254,184,1361
254,185,1361
254,186,1361
254,215,1361
255,159,1361
255,160,1361
255,172,1361
255,174,1361
255,176,1361
255,177,1361
255,178,1361
255,182,1361
255,187,1361
255,214,1361
256,160,1361
256,164,1361
256,173,1361
256,174,1361
256,175,1361
256,181,1361
256,182,1361
256,183,1361
256,184,1361
256,185,1361
256,186,1361
256,187,1361
256,189,1361
256,191,1361
256,192,1361
256,341,1879
256,342,1879
257,160,1361
257,171,1361
257,172,1361
257,174,1361
257,175,1361
257,176,1361
257,177,1361
257,179,1361
257,182,1361
257,183,1361
257,184,1361
257,186,1361
257,193,1361
257,239,754
257,342,1879
258,163,1361
258,171,1361
258,173,1361
258,174,1361
258,175,1361
258,176,1361
258,177,1361
258,178,1361
258,181,1361
258,185,1361
258,186,1361
258,193,1361
258,238,754
258,463,1282
259,162,1361
259,172,1361
259,173,1361
259,174,1361
259,179,1361
259,181,1361
259,183,1361
259,184,1361
259,185,1361
259,186,1361
259,187,1361
259,188,1361
259,190,1361
259,193,1361
259,225,754
259,238,754
260,164,1361
260,172,1361
260,173,1361
260,174,1361
260,178,1361
260,180,1361
260,193,1361
260,197,1361
260,201,1361
261,173,1361
261,178,1361
261,194,1361
262,171,1361
262,172,1361
262,173,1361
262,174,1361
262,175,1361
262,176,1361
262,189,1361
263,171,1361
263,172,1361
263,173,1361
263,174,1361
263,175,1361
263,177,1361
263,189,1361
263,192,1361
263,195,1361
263,198,1361
263,200,1361
263,230,754
263,458,1282
264,171,1361
264,172,1361
264,173,1361
264,174,1361
264,175,1361
264,190,1361
264,191,1361
264,193,1361
264,194,1361
264,195,1361
264,199,1361
264,234,754
264,235,754
264,463,1282
265,171,1361
265,172,1361
265,173,1361
265,174,1361
265,175,1361
265,191,1361
265,197,1361
266,170,1361
266,171,1361
266,172,1361
266,178,1361
266,192,1361
266,236,1835
267,170,1361
267,171,1361
267,176,1361
267,236,1835
268,170,1361
268,171,1361
268,176,1361
268,178,1361
268,237,1835
269,172,1361
269,200,1361
269,201,1361
269,205,1361
269,237,1835
269,350,1879
270,173,1361
270,174,1361
270,175,1361
270,178,1361
270,201,1361
270,203,1361
270,236,1835
271,174,1361
271,178,1361
271,235,1835
271,236,1835
271,237,1835
272,175,1361
272,179,1361
272,180,1361
272,181,1361
272,182,1361
272,195,1361
272,238,1835
273,176,1361
273,178,1361
273,181,1361
273,408,1879
274,180,1361
274,206,1835
274,242,1835
274,243,1835
274,377,1879
274,496,1282
275,179,1361
275,180,1361
275,196,1361
275,377,1879
275,378,1879
275,379,1879
275,380,1879
275,465,1282
276,185,1361
276,196,1835
276,376,1879
276,377,1879
276,378,1879
276,379,1879
277,180,1361
277,185,1361
277,379,1879
277,380,1879
278,181,1361
278,372,1879
279,191,1835
279,192,1835
279,193,1835
279,194,1835
279,195,1835
279,196,1835
279,197,1835
279,206,1835
279,239,1835
279,240,1835
279,357,1879
279,358,1879
280,192,1835
280,193,1835
280,194,1835
280,195,1835
280,196,1835
280,197,1835
280,198,1835
280,199,1835
280,204,1835
280,206,1835
280,207,1835
280,240,1835
280,356,1879
280,400,1879
280,468,1282
281,192,1835
281,193,1835
281,194,1835
281,195,1835
281,196,1835
281,197,1835
281,198,1835
281,199,1835
281,355,1879
282,194,1835
282,195,1835
282,198,1835
282,199,1835
282,208,1835
282,243,1835
282,246,1835
282,355,1879
282,370,1879
282,491,1282
283,190,1835
283,194,1835
283,195,1835
283,198,1835
283,201,1835
283,211,1835
283,237,1835
283,239,1835
283,240,1835
283,355,1879
283,401,1879
284,189,1835
284,190,1835
284,191,1835
284,193,1835
284,194,1835
284,195,1835
284,196,1835
284,201,1835
284,239,1835
284,242,1835
284,248,1835
284,378,1879
284,400,1879
284,401,1879
284,402,1879
285,196,1835
285,212,1835
285,213,1835
285,217,1835
285,239,1835
285,242,1835
285,243,1835
285,357,1879
285,358,1879
285,397,1879
285,399,1879
285,401,1879
285,402,1879
285,469,1282
286,194,1835
286,209,1835
286,357,1879
286,376,1879
286,378,1879
286,379,1879
287,189,1835
287,223,1835
287,351,1879
288,188,1835
288,189,1835
288,191,1835
288,196,1835
288,218,1835
288,376,1879
288,377,1879
288,481,1282
289,189,1835
289,190,1835
289,191,1835
289,195,1835
289,219,1835
290,191,1835
290,192,1835
290,218,1835
290,219,1835
290,220,1835
291,188,1835
291,191,1835
291,192,1835
291,193,1835
291,197,1835
291,218,1835
291,219,1835
291,220,1835
291,485,1282
292,192,1835
292,218,1835
292,219,1835
293,191,1835
293,192,1835
293,218,1835
293,219,1835
293,245,1835
293,246,1835
293,356,1879
294,190,1835
294,199,1835
294,219,1835
295,190,1835
295,200,1835
295,247,1835
295,379,1879
296,200,1835
296,222,1835
296,230,1835
296,246,1835
297,211,1835
297,218,1835
297,223,1835
297,229,1835
298,218,1835
298,222,1835
298,231,1835
298,234,1835
298,235,1835
298,380,1879
299,206,1835
299,207,1835
299,216,1835
299,387,1879
299,395,1879
300,191,1835
300,206,1835
300,209,1835
300,213,1835
300,233,1835
300,236,1835
300,386,1879
300,387,1879
301,190,1835
301,198,1835
301,208,1835
301,213,1835
301,214,1835
301,219,1835
301,228,1835
301,388,1879
302,195,1835
302,198,1835
302,207,1835
302,208,1835
302,209,1835
302,213,1835
302,235,1835
302,236,1835
302,384,1879
303,206,1835
303,207,1835
303,208,1835
303,213,1835
303,214,1835
303,216,1835
303,230,1835
303,235,1835
303,359,1879
303,383,1879
303,392,1879
303,465,2189
304,210,1835
304,211,1835
304,212,1835
304,213,1835
304,214,1835
304,215,1835
304,228,1835
305,210,1835
305,211,1835
305,212,1835
305,213,1835
305,214,1835
305,365,1879
306,200,1835
306,209,1835
306,210,1835
306,211,1835
306,212,1835
306,213,1835
306,214,1835
306,215,1835
306,216,1835
306,358,1879
306,465,2189
307,210,1835
307,211,1835
307,212,1835
307,213,1835
307,214,1835
307,215,1835
307,216,1835
307,229,1835
307,239,1835
307,362,1879
307,367,1879
307,381,1879
307,465,2189
308,211,1835
308,212,1835
308,214,1835
308,363,1879
309,212,1835
309,396,1879
309,414,1879
310,209,1835
310,214,1835
310,217,1835
310,218,1835
310,366,1879
310,371,1879
311,206,1835
311,216,1835
312,214,1835
312,215,1835
313,199,1835
313,207,1835
313,215,1835
313,216,1835
313,217,1835
313,218,1835
313,378,1879
314,216,1835
314,217,1835
314,219,1835
314,375,1879
314,389,1879
315,216,1835
315,228,1835
315,364,1879
316,209,1835
316,216,1835
316,217,1835
316,250,1835
316,260,1835
317,207,1835
317,212,1835
317,213,1835
317,216,1835
317,228,1835
317,397,1879
318,205,1835
318,206,1835
318,218,1835
318,375,1879
318,401,1879
319,204,1835
319,205,1835
319,206,1835
319,219,1835
319,227,1835
319,228,1835
319,229,1835
319,368,1879
319,397,1879
320,204,1835
320,205,1835
320,206,1835
320,212,1835
320,213,1835
320,226,1835
320,227,1835
320,229,1835
320,232,1835
320,233,1835
320,400,1879
321,212,1835
321,220,1835
321,227,1835
321,232,1835
321,238,1835
321,400,1879
321,472,2189
321,482,2189
322,213,1835
322,238,1835
322,389,1879
322,395,1879
323,198,1835
323,212,1835
323,213,1835
323,225,1835
323,227,1835
323,228,1835
323,258,1835
323,378,1879
323,395,1879
323,397,1879
323,414,1879
323,472,2189
324,201,1835
324,208,1835
324,210,1835
324,227,1835
324,228,1835
324,255,1835
324,385,1879
324,396,1879
325,207,1835
325,208,1835
325,209,1835
325,211,1835
325,226,1835
325,227,1835
325,228,1835
325,229,1835
325,255,1835
325,383,1879
325,384,1879
325,385,1879
325,390,1879
325,394,1879
326,194,1835
326,207,1835
326,226,1835
326,228,1835
326,375,1879
326,379,1879
326,383,1879
326,384,1879
326,385,1879
326,398,1879
326,406,1879
327,203,1835
327,204,1835
327,205,1835
327,211,1835
327,225,1835
327,254,1835
327,382,1879
327,383,1879
327,384,1879
327,385,1879
328,201,1835
328,202,1835
328,378,1879
328,382,1879
328,383,1879
328,384,1879
328,403,1879
329,202,1835
329,203,1835
329,207,1835
329,213,1835
329,225,1835
329,369,1879
329,375,1879
329,378,1879
329,382,1879
329,383,1879
329,399,1879
330,199,1835
330,202,1835
330,203,1835
330,211,1835
330,227,1835
330,255,1835
330,374,1879
330,383,1879
330,391,1879
331,199,1835
331,202,1835
331,203,1835
331,206,1835
331,207,1835
331,210,1835
331,211,1835
331,228,1835
331,390,1879
331,391,1879
331,439,2189
331,440,2189
331,482,2189
332,211,1835
332,212,1835
332,228,1835
332,372,1879
332,373,1879
332,377,1879
332,398,1879
333,205,1835
333,213,1835
333,227,1835
333,228,1835
333,378,1879
333,472,2189
334,204,1835
334,205,1835
334,206,1835
334,207,1835
334,212,1835
334,377,1879
334,378,1879
334,384,1879
334,385,1879
334,386,1879
334,389,1879
334,390,1879
335,211,1835
335,227,2238
335,369,1879
335,381,1879
335,384,1879
335,385,1879
335,386,1879
335,387,1879
335,388,1879
335,389,1879
335,390,1879
335,397,1879
336,210,2238
336,222,2238
336,369,1879
336,383,1879
336,384,1879
336,385,1879
336,387,1879
336,388,1879
336,396,1879
337,222,2238
337,385,1879
338,197,2238
338,198,2238
338,219,2238
338,220,2238
338,222,2238
339,197,2238
339,223,2238
339,385,1879
340,202,2238
340,219,2238
340,375,1879
341,216,2238
341,222,2238
341,402,1879
342,222,2238
342,403,1879
342,404,1879
342,473,2189
344,206,2238
345,225,2238
346,223,2238
346,226,2238
346,227,2238
346,228,2238
347,203,2238
347,218,2238
347,225,2238
347,226,2238
347,227,2238
347,228,2238
347,384,1879
347,386,1879
348,217,2238
348,221,2238
348,222,2238
348,223,2238
348,227,2238
348,229,2238
348,370,1879
349,220,2238
349,236,2238
350,196,2238
350,217,2238
350,219,2238
350,222,2238
351,196,2238
