"y","x","cluster_id"
68,445,576
68,446,576
68,447,576
69,278,285
69,327,285
69,340,285
69,342,285
69,431,576
69,432,576
69,437,576
69,446,576
69,447,576
69,448,576
70,135,1126
70,212,205
70,213,205
70,255,205
70,342,285
70,363,285
70,403,285
70,404,285
70,410,576
70,426,576
70,433,576
70,446,576
70,447,576
70,448,576
70,449,576
70,450,576
70,451,576
71,212,205
71,213,205
71,214,205
71,332,285
71,333,285
71,339,285
71,342,285
71,345,285
71,404,285
71,405,285
71,452,576
72,134,1126
72,213,205
72,214,205
72,332,285
72,351,285
72,354,285
72,364,285
72,432,576
72,433,576
73,134,1126
73,214,205
73,334,285
73,358,285
73,359,285
73,404,285
73,405,285
73,406,576
74,134,1126
74,213,205
74,216,205
74,299,285
74,310,285
74,351,285
74,358,285
74,359,285
74,404,285
75,213,205
75,214,205
75,220,205
75,221,205
75,329,285
75,360,285
75,362,285
75,486,576
76,212,205
76,213,205
76,214,205
76,218,205
76,220,205
76,221,205
76,323,285
76,329,285
76,335,285
76,456,576
77,216,205
77,279,285
77,323,285
77,346,285
77,355,285
77,357,285
77,448,576
78,214,205
78,329,285
78,455,576
78,492,576
79,212,205
79,218,205
79,328,285
79,363,285
80,218,205
80,339,285
80,362,285
80,366,285
80,435,576
80,448,576
80,456,576
80,457,576
81,215,205
81,218,205
81,328,285
81,362,285
81,363,285
81,448,576
81,449,576
81,451,576
81,452,576
81,453,576
81,457,576
82,211,205
82,213,205
82,215,205
82,289,285
82,333,285
82,362,285
82,457,576
82,458,576
83,132,1126
83,217,205
83,294,285
83,303,285
83,304,285
83,306,285
83,361,285
83,417,576
84,268,1489
84,304,285
84,305,285
84,329,285
84,332,285
84,467,576
84,468,576
85,303,285
85,321,285
85,323,285
85,326,285
85,341,285
85,361,285
85,450,576
85,451,576
85,452,576
85,458,576
85,468,576
85,476,576
86,291,285
86,326,285
86,335,285
86,337,285
86,451,576
86,452,576
86,453,576
86,454,576
86,455,576
86,456,576
86,458,576
86,459,576
87,191,205
87,326,285
87,335,285
87,336,285
87,357,285
87,362,285
87,453,576
87,455,576
87,456,576
87,457,576
87,458,576
87,459,576
87,460,576
87,461,576
87,462,576
88,175,205
88,197,205
88,198,205
88,311,285
88,335,285
88,336,285
88,356,285
88,453,576
88,454,576
88,455,576
88,456,576
88,457,576
88,458,576
88,459,576
88,460,576
88,461,576
88,462,576
89,298,285
89,310,285
89,333,285
89,336,285
89,454,576
89,455,576
89,456,576
89,457,576
89,478,576
90,178,205
90,210,205
90,311,285
90,312,285
90,337,285
90,457,576
91,191,205
91,212,205
91,330,285
91,456,576
91,457,576
92,168,1126
92,173,205
92,181,205
92,213,205
92,278,1489
92,337,285
92,405,576
92,427,576
92,442,576
92,454,576
92,457,576
92,466,576
92,467,576
92,468,576
92,469,576
93,129,1126
93,167,1126
93,204,205
93,451,576
93,456,576
93,457,576
93,466,576
93,467,576
93,469,576
94,128,1126
94,354,285
94,372,285
94,446,576
94,467,576
94,468,576
94,470,576
95,128,1126
95,188,205
95,191,205
95,221,1187
95,222,1187
95,223,1187
95,356,285
95,361,285
95,406,576
95,467,576
95,468,576
95,469,576
95,471,576
95,472,576
95,478,576
96,206,1187
96,213,1187
96,214,1187
96,223,1187
96,354,285
96,443,576
96,468,576
96,469,576
96,470,576
96,471,576
96,472,576
96,473,576
96,474,576
96,479,576
97,93,1126
97,189,1187
97,201,1187
97,212,1187
97,224,1187
97,320,285
97,354,285
97,355,285
97,427,576
97,428,576
97,467,576
97,469,576
97,470,576
97,471,576
97,472,576
97,473,576
97,474,576
97,475,576
97,477,576
97,497,576
98,108,1126
98,109,1126
98,188,1187
98,209,1187
98,210,1187
98,224,1187
98,321,285
98,340,285
98,469,576
98,470,576
98,471,576
98,472,576
98,473,576
98,474,576
98,475,576
98,476,576
98,498,576
99,192,1187
99,201,1187
99,223,1187
99,312,285
99,313,285
99,471,576
99,472,576
99,481,576
100,127,1126
100,166,1126
100,208,1187
100,212,1187
100,223,1187
100,275,1489
100,473,576
100,490,576
100,495,576
101,85,1126
101,123,1126
101,155,1126
101,182,1187
101,295,1489
101,298,285
101,408,576
101,477,576
101,498,576
102,157,1126
102,160,1126
102,186,1187
102,187,1187
102,283,1489
102,359,285
102,406,576
102,477,576
102,478,576
102,481,576
102,482,576
102,483,576
102,505,576
103,162,1126
103,182,1187
103,201,1187
103,237,1187
103,359,285
103,364,285
103,407,576
103,474,576
103,475,576
103,476,576
103,477,576
103,480,576
103,481,576
103,482,576
103,483,576
103,484,576
103,485,576
103,504,576
104,141,1126
104,171,1126
104,185,1187
104,275,1489
104,301,285
104,359,285
104,473,576
104,474,576
104,475,576
104,481,576
104,482,576
104,483,576
104,484,576
104,485,576
104,486,576
104,487,576
104,498,576
105,181,1187
105,209,1187
105,275,1489
105,329,285
105,408,576
105,473,576
105,474,576
105,475,576
105,483,576
105,484,576
105,485,576
105,486,576
105,487,576
105,488,576
105,490,576
105,497,576
105,506,576
105,507,576
105,508,576
106,103,1126
106,220,1187
106,229,1187
106,277,1489
106,293,1489
106,335,285
106,369,285
106,414,576
106,462,576
106,463,576
106,472,576
106,473,576
106,474,576
106,475,576
106,483,576
106,484,576
106,485,576
106,486,576
106,489,576
106,507,576
106,508,576
107,293,1489
107,377,285
107,411,576
107,420,576
107,471,576
107,472,576
107,473,576
107,474,576
107,475,576
107,476,576
107,484,576
107,485,576
107,486,576
107,487,576
107,488,576
107,489,576
107,494,576
107,505,576
107,507,576
107,508,576
108,189,1187
108,293,1489
108,301,1489
108,363,285
108,370,285
108,470,576
108,471,576
108,472,576
108,473,576
108,474,576
108,475,576
108,476,576
108,485,576
108,491,576
108,507,576
108,508,576
108,509,576
109,102,1126
109,271,1489
109,316,285
109,319,285
109,334,285
109,345,285
109,349,285
109,354,285
109,356,285
109,360,285
109,361,285
109,362,285
109,378,285
109,379,285
109,471,576
109,472,576
109,473,576
109,474,576
109,475,576
109,476,576
109,477,576
109,478,576
109,481,576
109,507,576
109,508,576
109,509,576
109,541,576
109,542,576
110,280,1489
110,354,285
110,362,285
110,415,576
110,422,576
110,427,576
110,473,576
110,474,576
110,475,576
110,476,576
110,477,576
110,478,576
110,479,576
110,480,576
110,481,576
110,482,576
110,484,576
110,485,576
110,495,576
111,132,1126
111,178,1126
111,226,1187
111,333,285
111,356,285
111,419,576
111,426,576
111,427,576
111,428,576
111,429,576
111,475,576
111,476,576
111,477,576
111,478,576
111,480,576
111,481,576
111,482,576
112,101,1126
112,131,1126
112,179,1126
112,355,285
112,356,285
112,428,576
112,429,576
112,430,576
112,476,576
112,477,576
112,478,576
112,479,576
112,480,576
113,181,1187
113,209,1187
113,280,1489
113,294,1489
113,310,1489
113,367,285
113,428,576
113,429,576
113,430,576
113,431,576
113,433,576
113,434,576
113,460,576
113,476,576
113,493,576
113,511,576
114,132,1126
114,187,1187
114,188,1187
114,189,1187
114,190,1187
114,271,1489
114,279,1489
114,352,285
114,356,285
114,357,285
114,429,576
114,430,576
114,432,576
114,433,576
114,434,576
114,510,576
114,512,576
114,552,2278
115,78,1126
115,123,1126
115,163,1126
115,203,1187
115,271,1489
115,280,1489
115,295,1489
115,312,1489
115,355,285
115,356,285
115,357,285
115,513,576
116,121,1126
116,299,1489
116,345,285
116,354,285
116,355,285
116,357,285
116,364,285
116,411,576
116,502,576
116,503,576
116,551,2278
117,110,1126
117,121,1126
117,124,1126
117,125,1126
117,218,1187
117,318,1489
117,319,1489
117,357,285
117,358,285
117,364,285
117,381,285
117,503,576
117,504,576
118,109,1126
118,121,1126
118,122,1126
118,126,1126
118,156,1126
118,305,1489
118,333,285
118,343,285
118,356,285
118,357,285
118,358,285
118,379,285
119,120,1126
119,122,1126
119,125,1126
119,179,1126
119,212,1187
119,274,1489
119,335,285
119,353,285
119,356,285
119,392,2243
119,401,576
119,410,576
119,457,576
119,471,576
119,507,576
120,121,1126
120,192,1187
120,194,1187
120,335,285
121,120,1126
121,121,1126
121,123,1126
121,196,1187
121,213,1187
121,265,1489
121,277,1489
121,321,1489
121,382,2243
121,446,576
121,470,576
122,119,1126
122,120,1126
122,121,1126
122,122,1126
122,125,1126
122,142,1126
122,206,1187
122,213,1187
122,305,1489
122,320,1489
122,331,285
122,332,285
122,379,2243
122,415,576
122,416,576
123,123,1126
123,126,1126
123,127,1126
123,191,1187
123,319,1489
123,320,1489
123,359,2243
123,377,2243
123,378,2243
123,379,2243
123,428,576
123,473,576
123,479,576
123,502,576
123,562,2278
124,120,1126
124,121,1126
124,214,1187
124,216,1187
124,217,1187
124,289,1489
124,319,1489
124,348,285
124,377,2243
124,378,2243
124,379,2243
124,388,2243
124,470,576
124,472,576
125,121,1126
125,210,1187
125,217,1187
125,305,1489
125,319,1489
125,325,1489
125,378,2243
125,386,2243
125,387,2243
125,513,576
126,123,1126
126,126,1126
126,211,1187
126,212,1187
126,226,1187
126,305,1489
126,318,1489
126,325,1489
126,406,576
126,440,576
127,121,1126
127,123,1126
127,126,1126
127,208,1187
127,210,1187
127,211,1187
127,218,1187
127,225,1187
127,226,1187
127,264,1489
127,468,576
127,502,576
128,128,1126
128,159,1126
128,167,1126
128,175,1126
128,208,1187
128,210,1187
128,211,1187
128,212,1187
128,213,1187
128,218,1187
128,224,1187
128,225,1187
128,226,1187
129,170,1126
129,177,1126
129,198,1187
129,214,1187
129,215,1187
129,223,1187
129,225,1187
129,314,1489
129,520,576
130,119,1126
130,124,1126
130,207,1187
130,216,1187
130,222,1187
130,223,1187
130,295,1489
130,299,1489
130,311,1489
130,355,2243
131,171,1126
131,188,1187
131,206,1187
131,207,1187
131,216,1187
131,217,1187
131,223,1187
131,224,1187
131,287,1489
131,319,1489
131,322,1489
132,52,1126
132,120,1126
132,121,1126
132,168,1126
132,176,1126
132,188,1187
132,205,1187
132,206,1187
132,217,1187
132,218,1187
132,219,1187
132,222,1187
133,120,1126
133,121,1126
133,124,1126
133,128,1126
133,167,1126
133,168,1126
133,169,1126
133,202,1187
133,205,1187
133,217,1187
133,218,1187
133,219,1187
133,220,1187
133,221,1187
133,227,1187
133,228,1187
134,165,1126
134,166,1126
134,167,1126
134,168,1126
134,169,1126
134,204,1187
134,205,1187
134,206,1187
134,217,1187
134,218,1187
134,219,1187
134,220,1187
134,225,1187
134,226,1187
134,227,1187
134,233,1187
134,441,576
135,166,1126
135,168,1126
135,169,1126
135,170,1126
135,171,1126
135,205,1187
135,206,1187
135,217,1187
135,225,1187
135,226,1187
135,227,1187
135,228,1187
135,282,1489
135,284,1489
135,285,1489
135,371,2243
136,50,1126
136,58,1126
136,128,1126
136,146,1126
136,165,1126
136,168,1126
136,170,1126
136,171,1126
136,172,1126
136,192,1187
136,193,1187
136,203,1187
136,204,1187
136,205,1187
136,217,1187
136,218,1187
136,225,1187
136,226,1187
136,227,1187
136,228,1187
136,229,1187
136,230,1187
136,239,1187
136,245,1187
136,391,2243
137,127,1126
137,165,1126
137,168,1126
137,169,1126
137,170,1126
137,171,1126
137,205,1187
137,206,1187
137,207,1187
137,216,1187
137,217,1187
137,218,1187
137,225,1187
137,226,1187
137,227,1187
137,228,1187
137,229,1187
137,230,1187
137,231,1187
137,232,1187
137,260,1489
137,262,1489
137,266,1489
137,281,1489
137,301,1489
137,336,2243
137,337,2243
138,127,1126
138,128,1126
138,167,1126
138,168,1126
138,169,1126
138,170,1126
138,171,1126
138,193,1187
138,207,1187
138,208,1187
138,209,1187
138,210,1187
138,211,1187
138,218,1187
138,219,1187
138,225,1187
138,226,1187
138,227,1187
138,228,1187
138,229,1187
138,230,1187
138,231,1187
138,232,1187
138,233,1187
138,234,1187
138,237,1187
138,267,1489
138,310,1489
138,337,2243
138,443,2328
139,125,1126
139,126,1126
139,127,1126
139,167,1126
139,171,1126
139,208,1187
139,209,1187
139,210,1187
139,212,1187
139,213,1187
139,225,1187
139,226,1187
139,227,1187
139,228,1187
139,229,1187
139,230,1187
139,233,1187
139,234,1187
139,235,1187
139,236,1187
139,237,1187
139,385,2243
140,70,1126
140,126,1126
140,127,1126
140,150,1126
140,171,1126
140,173,1126
140,197,1187
140,199,1187
140,200,1187
140,211,1187
140,212,1187
140,213,1187
140,220,1187
140,225,1187
140,226,1187
140,227,1187
140,234,1187
140,237,1187
140,262,1489
140,277,1489
140,281,1489
140,336,2243
140,337,2243
140,339,2243
141,126,1126
141,127,1126
141,128,1126
141,172,1126
141,174,1126
141,199,1187
141,200,1187
141,201,1187
141,203,1187
141,225,1187
141,226,1187
141,227,1187
141,228,1187
141,234,1187
141,235,1187
141,236,1187
141,240,1187
141,267,1489
141,268,1489
141,295,1489
141,336,2243
142,70,1126
142,71,1126
142,127,1126
142,219,1187
142,220,1187
142,225,1187
142,226,1187
142,227,1187
142,228,1187
142,229,1187
142,240,1187
142,241,1187
142,267,1489
142,295,1489
142,329,1489
142,421,2328
143,71,1126
143,125,1126
143,169,1126
143,171,1126
143,221,1187
143,222,1187
143,223,1187
143,226,1187
143,227,1187
143,228,1187
143,229,1187
143,231,1187
143,232,1187
143,287,1489
143,288,1489
144,126,1126
144,201,1187
144,203,1187
144,204,1187
144,208,1187
144,209,1187
144,210,1187
144,211,1187
144,212,1187
144,213,1187
144,221,1187
144,222,1187
144,223,1187
144,224,1187
144,251,1489
144,252,1489
144,253,1489
144,287,1489
144,556,2278
144,559,2278
144,560,2278
145,169,1126
145,175,1126
145,204,1187
145,205,1187
145,206,1187
145,208,1187
145,209,1187
145,210,1187
145,211,1187
145,223,1187
145,224,1187
145,234,1187
145,247,1187
145,251,1489
145,252,1489
145,253,1489
145,254,1489
145,255,1489
145,256,1489
145,284,1489
145,285,1489
145,286,1489
145,292,1489
145,413,2328
145,541,2278
146,168,1126
146,173,1126
146,177,1126
146,204,1187
146,205,1187
146,208,1187
146,210,1187
146,211,1187
146,247,1187
146,255,1489
146,256,1489
146,257,1489
146,295,1489
146,377,2243
146,413,2328
146,431,2328
146,541,2278
146,543,2278
147,123,1126
147,124,1126
147,129,1126
147,176,1126
147,180,1187
147,181,1187
147,202,1187
147,206,1187
147,211,1187
147,284,1489
147,376,2243
147,377,2243
148,118,1126
148,129,1126
148,176,1126
148,182,1187
148,201,1187
148,203,1187
148,204,1187
148,218,1187
148,229,1187
148,230,1187
148,291,1489
148,292,1489
148,376,2243
148,377,2243
148,378,2243
148,437,2328
148,471,2328
149,129,1126
149,130,1126
149,176,1126
149,179,1187
149,182,1187
149,197,1187
149,203,1187
149,204,1187
149,215,1187
149,216,1187
149,217,1187
149,218,1187
149,219,1187
149,229,1187
149,230,1187
149,231,1187
149,377,2243
149,378,2243
149,478,2328
149,531,2278
149,532,2278
149,533,2278
150,130,1126
150,179,1187
150,180,1187
150,196,1187
150,216,1187
150,217,1187
150,218,1187
150,219,1187
150,230,1187
150,289,1489
150,292,1489
150,302,1489
150,341,2243
150,379,2243
150,532,2278
150,533,2278
150,534,2278
150,535,2278
150,536,2278
151,119,1126
151,179,1187
151,180,1187
151,181,1187
151,196,1187
151,220,1187
151,221,1187
151,238,1187
151,285,1489
151,286,1489
151,287,1489
151,288,1489
151,377,2243
151,378,2243
151,532,2278
151,533,2278
152,48,3095
152,119,1126
152,195,1187
152,208,1187
152,259,1489
152,285,1489
152,286,1489
152,287,1489
152,532,2278
152,533,2278
152,534,2278
152,577,2278
152,584,2278
153,172,1126
153,179,1187
153,196,1187
153,286,1489
153,287,1489
153,379,2243
153,479,2328
153,533,2278
154,75,1126
154,179,1187
154,236,1187
154,266,1489
154,291,1489
154,299,1489
154,300,1489
154,540,2278
154,541,2278
154,610,2278
155,147,1126
155,180,1187
155,210,1187
155,211,1187
155,273,1489
155,286,1489
155,299,1489
155,300,1489
155,301,1489
155,302,1489
155,303,1489
155,304,1489
155,483,2328
155,540,2278
155,541,2278
155,571,2278
155,578,2278
155,582,2278
156,158,1126
156,272,1489
156,273,1489
156,296,1489
156,299,1489
156,301,1489
156,302,1489
156,303,1489
156,304,1489
156,316,1489
156,576,2278
156,577,2278
156,579,2278
156,581,2278
156,582,2278
156,585,2278
157,210,1187
157,211,1187
157,290,1489
157,291,1489
157,295,1489
157,296,1489
157,297,1489
157,298,1489
157,303,1489
157,304,1489
157,479,2328
157,571,2278
157,581,2278
157,587,2278
158,208,1187
158,210,1187
158,213,1187
158,289,1489
158,290,1489
158,291,1489
158,292,1489
158,293,1489
158,298,1489
158,303,1489
158,390,2243
158,472,2328
158,479,2328
158,573,2278
159,131,1126
159,149,1126
159,208,1187
159,210,1187
159,211,1187
159,213,1187
159,258,1489
159,278,1489
159,289,1489
159,290,1489
159,291,1489
159,292,1489
159,293,1489
159,294,1489
159,295,1489
159,297,1489
159,298,1489
159,303,1489
159,304,1489
159,344,2243
159,536,2278
159,573,2278
159,577,2278
160,183,1187
160,210,1187
160,211,1187
160,222,1187
160,254,1489
160,277,1489
160,289,1489
160,290,1489
160,291,1489
160,292,1489
160,293,1489
160,294,1489
160,295,1489
160,296,1489
160,297,1489
160,298,1489
160,299,1489
160,302,1489
160,303,1489
160,334,2243
160,590,2278
161,207,1187
161,212,1187
161,213,1187
161,253,1489
161,276,1489
161,278,1489
161,288,1489
161,289,1489
161,290,1489
161,291,1489
161,292,1489
161,293,1489
161,294,1489
161,295,1489
161,296,1489
161,297,1489
161,298,1489
161,299,1489
161,300,1489
161,301,1489
161,302,1489
161,303,1489
161,591,2278
161,592,2278
162,130,1126
162,214,1187
162,254,1489
162,255,1489
162,256,1489
162,289,1489
162,290,1489
162,291,1489
162,292,1489
162,293,1489
162,294,1489
162,295,1489
162,296,1489
162,297,1489
162,298,1489
162,299,1489
162,300,1489
162,301,1489
162,302,1489
162,442,2328
162,478,2328
162,573,2278
162,584,2278
162,589,2278
162,593,2278
163,167,1126
163,211,1187
163,215,1187
163,247,1489
163,255,1489
163,256,1489
163,257,1489
163,290,1489
163,291,1489
163,292,1489
163,293,1489
163,294,1489
163,295,1489
163,296,1489
163,297,1489
163,298,1489
163,299,1489
163,478,2328
163,479,2328
163,480,2328
163,592,2278
163,593,2278
164,188,1187
164,253,1489
164,254,1489
164,255,1489
164,256,1489
164,257,1489
164,283,1489
164,290,1489
164,291,1489
164,292,1489
164,293,1489
164,294,1489
164,295,1489
164,296,1489
164,297,1489
164,298,1489
164,299,1489
164,313,1489
164,331,2243
164,478,2328
164,479,2328
164,480,2328
164,593,2278
164,594,2278
164,596,2278
165,205,1187
165,207,1187
165,215,1187
165,216,1187
165,252,1489
165,256,1489
165,257,1489
165,258,1489
165,283,1489
165,290,1489
165,291,1489
165,292,1489
165,293,1489
165,294,1489
165,295,1489
165,298,1489
165,313,1489
165,314,1489
165,331,2243
165,357,2243
165,419,2328
165,438,2328
165,479,2328
165,480,2328
165,539,2278
165,550,2278
165,609,2278
166,111,1126
166,118,1126
166,131,1126
166,215,1187
166,216,1187
166,252,1489
166,257,1489
166,258,1489
166,259,1489
166,289,1489
166,290,1489
166,291,1489
166,292,1489
166,293,1489
166,419,2328
166,422,2328
166,423,2328
166,424,2328
166,428,2328
166,429,2328
166,431,2328
166,439,2328
166,440,2328
166,479,2328
166,480,2328
166,482,2328
166,587,2278
166,588,2278
166,594,2278
166,610,2278
167,99,1126
167,131,1126
167,216,1187
167,251,1489
167,260,1489
167,271,1489
167,274,1489
167,275,1489
167,290,1489
167,291,1489
167,292,1489
167,326,2243
167,421,2328
167,422,2328
167,423,2328
167,424,2328
167,426,2328
167,430,2328
167,431,2328
167,432,2328
167,433,2328
167,434,2328
167,435,2328
167,436,2328
167,437,2328
167,438,2328
167,439,2328
167,480,2328
167,481,2328
167,482,2328
167,483,2328
167,602,2278
167,610,2278
168,173,1126
168,184,1187
168,212,1187
168,226,1187
168,227,1187
168,260,1489
168,271,1489
168,272,1489
168,274,1489
168,275,1489
168,285,1489
168,290,1489
168,292,1489
168,357,2243
168,358,2243
168,359,2243
168,422,2328
168,423,2328
168,424,2328
168,425,2328
168,430,2328
168,431,2328
168,432,2328
168,433,2328
168,434,2328
168,435,2328
168,436,2328
168,437,2328
168,438,2328
168,439,2328
168,440,2328
168,455,2328
168,480,2328
168,481,2328
168,482,2328
168,483,2328
168,580,2278
168,585,2278
168,599,2278
168,602,2278
169,190,1187
169,227,1187
169,272,1489
169,289,1489
169,290,1489
169,292,1489
169,350,2243
169,353,2243
169,357,2243
169,358,2243
169,359,2243
169,430,2328
169,432,2328
169,433,2328
169,434,2328
169,435,2328
169,436,2328
169,437,2328
169,438,2328
169,439,2328
169,440,2328
169,441,2328
169,480,2328
169,481,2328
169,482,2328
169,483,2328
169,590,2278
169,602,2278
170,272,1489
170,290,1489
170,292,1489
170,307,1489
170,351,2243
170,358,2243
170,359,2243
170,360,2243
170,363,2243
170,364,2243
170,377,2243
170,378,2243
170,379,2243
170,422,2328
170,424,2328
170,437,2328
170,438,2328
170,439,2328
170,440,2328
170,441,2328
170,442,2328
170,481,2328
170,482,2328
170,483,2328
170,593,2278
170,597,2278
170,601,2278
171,176,2736
171,209,1187
171,265,1489
171,270,1489
171,271,1489
171,272,1489
171,273,1489
171,286,1489
171,288,1489
171,289,1489
171,291,1489
171,353,2243
171,354,2243
171,358,2243
171,359,2243
171,360,2243
171,361,2243
171,363,2243
171,364,2243
171,376,2243
171,377,2243
171,378,2243
171,379,2243
171,380,2243
171,438,2328
171,439,2328
171,440,2328
171,443,2328
171,481,2328
171,482,2328
171,483,2328
171,484,2328
171,594,2278
171,595,2278
171,596,2278
172,187,2736
172,190,2736
172,191,2736
172,265,1489
172,268,1489
172,270,1489
172,272,1489
172,273,1489
172,291,1489
172,293,1489
172,299,1489
172,310,1489
172,317,1489
172,352,2243
172,353,2243
172,354,2243
172,355,2243
172,356,2243
172,357,2243
172,358,2243
172,359,2243
172,360,2243
172,361,2243
172,362,2243
172,363,2243
172,364,2243
172,370,2243
172,374,2243
172,375,2243
172,379,2243
172,380,2243
172,439,2328
172,440,2328
172,441,2328
172,442,2328
172,443,2328
172,482,2328
172,483,2328
172,484,2328
172,485,2328
172,593,2278
172,594,2278
172,595,2278
172,597,2278
172,598,2278
172,604,2278
173,191,2736
173,268,1489
173,354,2243
173,355,2243
173,356,2243
173,357,2243
173,358,2243
173,359,2243
173,360,2243
173,361,2243
173,362,2243
173,363,2243
173,364,2243
173,365,2243
173,370,2243
173,374,2243
173,375,2243
173,380,2243
173,381,2243
173,426,2328
173,427,2328
173,428,2328
173,432,2328
173,438,2328
173,439,2328
173,440,2328
173,441,2328
173,442,2328
173,443,2328
173,444,2328
173,483,2328
173,484,2328
173,485,2328
173,512,2328
173,593,2278
173,594,2278
173,597,2278
173,600,2278
174,169,2736
174,170,2736
174,268,1489
174,269,1489
174,270,1489
174,271,1489
174,355,2243
174,356,2243
174,357,2243
174,358,2243
174,359,2243
174,360,2243
174,361,2243
174,362,2243
174,363,2243
174,364,2243
174,365,2243
174,366,2243
174,368,2243
174,369,2243
174,370,2243
174,375,2243
174,376,2243
174,379,2243
174,380,2243
174,381,2243
174,410,2328
174,432,2328
174,433,2328
174,435,2328
174,436,2328
174,437,2328
174,438,2328
174,439,2328
174,440,2328
174,441,2328
174,442,2328
174,443,2328
174,444,2328
174,484,2328
174,630,2278
175,102,3095
175,194,2736
175,268,1489
175,269,1489
175,270,1489
175,271,1489
175,289,1489
175,342,2243
175,349,2243
175,355,2243
175,356,2243
175,357,2243
175,358,2243
175,359,2243
175,360,2243
175,361,2243
175,362,2243
175,366,2243
175,367,2243
175,368,2243
175,369,2243
175,370,2243
175,377,2243
175,379,2243
175,380,2243
175,381,2243
175,382,2243
175,409,2328
175,411,2328
175,416,2328
175,418,2328
175,432,2328
175,433,2328
175,434,2328
175,435,2328
175,436,2328
175,437,2328
175,438,2328
175,439,2328
175,440,2328
175,441,2328
175,442,2328
175,443,2328
175,444,2328
175,594,2278
176,102,3095
176,103,3095
176,177,2736
176,178,2736
176,268,1489
176,269,1489
176,271,1489
176,272,1489
176,291,1489
176,292,1489
176,295,1489
176,354,2243
176,359,2243
176,360,2243
176,361,2243
176,362,2243
176,369,2243
176,370,2243
176,371,2243
176,377,2243
176,378,2243
176,379,2243
176,380,2243
176,381,2243
176,406,2328
176,415,2328
176,418,2328
176,431,2328
176,432,2328
176,433,2328
176,434,2328
176,435,2328
176,436,2328
176,437,2328
176,438,2328
176,439,2328
177,177,2736
177,190,2736
177,198,2736
