"y","x","cluster_id"
148,262,786
148,263,786
148,346,683
148,432,342
148,433,342
149,72,802
149,131,802
149,209,300
149,210,300
149,211,300
149,224,300
149,225,300
149,226,300
149,227,300
149,237,300
149,238,300
149,263,786
149,346,683
150,211,300
150,212,300
150,225,300
150,226,300
150,227,300
150,230,300
150,336,683
150,337,683
150,338,683
150,339,683
150,352,683
150,354,683
150,412,342
150,438,342
151,179,300
151,225,300
151,226,300
151,227,300
151,228,300
151,230,300
151,336,683
151,337,683
151,338,683
151,339,683
151,340,683
151,341,683
151,352,683
151,353,683
151,412,342
151,413,342
151,416,342
151,445,342
152,202,300
152,203,300
152,225,300
152,226,300
152,227,300
152,228,300
152,341,683
152,352,683
152,413,342
152,415,342
152,416,342
153,176,300
153,178,300
153,226,300
153,243,300
153,344,683
153,345,683
153,440,342
154,94,802
154,178,300
154,337,683
154,345,683
154,347,683
154,348,683
155,195,300
155,265,786
155,266,786
155,267,786
155,278,786
155,336,683
155,337,683
155,347,683
155,348,683
155,349,683
155,443,342
156,227,300
156,233,300
156,261,786
156,264,786
156,265,786
156,266,786
156,267,786
156,268,786
156,315,683
156,336,683
156,337,683
156,352,683
156,353,683
156,354,683
156,443,342
157,64,802
157,78,802
157,90,802
157,91,802
157,233,300
157,234,300
157,263,786
157,265,786
157,266,786
157,267,786
157,268,786
157,269,786
157,270,786
157,272,786
157,273,786
157,274,786
157,336,683
157,337,683
157,339,683
157,353,683
157,354,683
158,90,802
158,222,300
158,267,786
158,271,786
158,273,786
158,274,786
158,276,786
158,278,786
158,334,683
158,335,683
158,336,683
158,337,683
158,338,683
158,339,683
158,349,683
158,353,683
158,354,683
158,356,683
158,357,683
159,234,300
159,259,786
159,276,786
159,278,786
159,280,786
159,335,683
159,336,683
159,339,683
159,351,683
159,352,683
159,353,683
159,355,683
159,358,683
159,405,342
160,79,802
160,238,300
160,280,786
160,281,786
160,336,683
160,337,683
160,339,683
160,350,683
160,351,683
160,352,683
160,353,683
160,422,342
161,278,786
161,279,786
161,280,786
161,281,786
161,336,683
161,338,683
161,341,683
161,342,683
161,350,683
161,352,683
161,353,683
161,421,342
161,422,342
161,423,342
162,76,802
162,176,300
162,241,300
162,242,300
162,280,786
162,281,786
162,282,786
162,283,786
162,339,683
162,340,683
162,341,683
162,342,683
162,349,683
162,420,342
162,421,342
162,422,342
162,423,342
162,424,342
163,61,802
163,77,802
163,78,802
163,121,802
163,278,786
163,279,786
163,280,786
163,282,786
163,283,786
163,284,786
163,340,683
163,341,683
163,343,683
163,419,342
163,420,342
163,421,342
163,422,342
163,423,342
163,424,342
163,425,342
164,96,802
164,279,786
164,285,786
164,286,786
164,288,786
164,289,786
164,292,786
164,339,683
164,340,683
164,341,683
164,420,342
164,421,342
164,422,342
164,423,342
164,424,342
164,425,342
164,426,342
164,427,342
165,287,786
165,288,786
165,289,786
165,338,683
165,354,683
165,355,683
165,356,683
165,417,342
165,421,342
165,422,342
165,423,342
165,424,342
165,425,342
165,426,342
165,427,342
166,286,786
166,338,683
166,352,683
166,353,683
166,417,342
166,418,342
166,419,342
166,420,342
166,421,342
166,422,342
166,423,342
166,424,342
166,425,342
166,426,342
166,427,342
166,428,342
166,429,342
167,127,802
167,285,786
167,289,786
167,290,786
167,351,683
167,352,683
167,385,683
167,414,342
167,416,342
167,417,342
167,418,342
167,419,342
167,420,342
167,421,342
167,422,342
167,423,342
167,424,342
167,425,342
167,426,342
167,427,342
167,428,342
167,429,342
168,289,786
168,290,786
168,352,683
168,353,683
168,414,342
168,416,342
168,417,342
168,418,342
168,419,342
168,420,342
168,421,342
168,422,342
168,423,342
168,424,342
168,425,342
168,426,342
168,427,342
168,428,342
168,429,342
168,430,342
169,287,786
169,289,786
169,290,786
169,417,342
169,418,342
169,419,342
169,420,342
169,421,342
169,426,342
169,427,342
169,428,342
169,429,342
169,430,342
170,289,786
170,290,786
170,291,786
170,408,342
170,418,342
170,419,342
170,420,342
170,426,342
170,427,342
170,428,342
170,429,342
170,430,342
171,63,802
171,286,786
171,288,786
171,289,786
171,290,786
171,291,786
171,292,786
171,418,342
171,419,342
171,420,342
171,421,342
171,426,342
171,427,342
171,428,342
171,429,342
171,430,342
172,63,802
172,288,786
172,289,786
172,290,786
172,291,786
172,292,786
172,419,342
172,420,342
172,421,342
172,422,342
172,423,342
172,424,342
172,425,342
172,426,342
172,427,342
173,289,786
173,290,786
173,291,786
173,341,683
173,420,342
173,421,342
173,422,342
173,423,342
173,424,342
173,425,342
173,426,342
173,427,342
174,64,802
174,86,802
174,110,802
174,289,786
174,290,786
174,291,786
174,422,342
174,423,342
174,424,342
174,425,342
174,426,342
174,427,342
174,428,342
175,285,786
175,291,786
175,427,342
176,84,802
176,281,786
176,289,786
176,292,786
176,422,342
177,285,786
177,421,342
179,83,802
179,143,802
179,335,683
180,83,802
180,84,802
180,416,342
181,83,802
181,336,683
181,339,683
182,81,802
182,83,802
182,329,683
183,331,683
184,73,802
184,285,786
185,73,802
185,74,802
186,72,802
186,73,802
186,74,802
188,59,802
188,103,802
188,226,300
188,242,786
189,224,300
190,59,802
190,71,802
190,72,802
190,220,300
191,64,802
192,64,802
192,113,802
192,229,786
193,114,802
193,124,802
193,199,948
194,63,802
198,253,786
199,297,786
199,367,683
200,103,802
200,235,786
200,251,786
200,297,786
200,362,683
200,363,683
200,366,683
201,220,948
201,222,948
201,240,786
201,248,786
201,366,683
201,367,683
201,368,683
201,433,342
202,269,786
202,366,683
202,367,683
204,103,802
204,152,948
204,259,786
204,268,786
204,373,683
205,102,802
206,101,802
206,102,802
206,128,802
206,153,948
207,102,802
207,338,683
207,339,683
210,95,802
210,162,948
210,215,948
211,371,683
213,94,802
213,101,802
213,102,802
214,93,802
214,94,802
214,101,802
214,102,802
214,103,802
214,104,802
215,93,802
215,94,802
215,97,802
215,102,802
215,103,802
215,104,802
216,92,802
216,103,802
216,104,802
216,384,683
216,385,683
216,387,683
216,389,683
217,382,683
217,383,683
217,384,683
217,385,683
217,389,683
218,220,948
218,279,786
218,382,683
218,383,683
218,384,683
218,385,683
218,386,683
218,389,683
219,280,786
219,383,683
219,384,683
219,387,683
220,195,948
220,383,683
220,384,683
221,244,948
221,247,948
221,276,786
221,384,683
221,385,683
223,170,948
223,171,948
223,266,786
224,223,948
224,308,786
225,250,948
225,253,786
225,254,786
225,255,786
225,256,786
225,362,683
226,247,948
226,248,948
226,251,948
227,60,802
229,177,948
229,417,1042
232,39,802
233,212,948
235,93,802
236,38,802
239,244,948
240,365,1042
240,427,1042
244,56,802
244,344,1042
244,369,1042
244,424,1042
245,56,802
245,241,948
245,357,1042
245,358,1042
246,240,948
247,239,948
248,200,948
249,241,948
250,240,948
250,241,948
251,149,948
251,150,948
251,238,948
251,240,948
251,340,1042
252,149,948
252,150,948
252,151,948
252,238,948
252,322,1042
252,338,1042
252,339,1042
252,357,1042
253,149,948
253,320,1042
254,188,948
254,247,948
254,323,1042
254,415,1042
255,170,948
255,188,948
255,189,948
255,190,948
255,365,1042
255,419,1042
256,188,948
256,189,948
256,190,948
256,191,948
257,187,948
257,188,948
257,189,948
257,190,948
257,191,948
258,188,948
258,189,948
258,190,948
258,191,948
259,188,948
259,189,948
259,190,948
259,362,1042
260,188,948
260,189,948
260,360,1042
260,363,1042
261,188,948
261,189,948
261,212,948
261,360,1042
261,364,1042
263,212,948
263,376,1042
264,376,1042
264,388,1042
265,191,948
265,374,1042
265,376,1042
265,388,1042
266,191,948
266,278,948
267,108,802
267,275,948
268,187,948
269,103,802
271,114,948
271,116,948
271,381,1042
272,117,948
272,118,948
272,119,948
272,120,948
272,149,948
272,152,948
272,294,1042
272,380,1042
273,119,948
273,152,948
278,281,948
285,343,1042
292,245,948
293,237,948
293,390,1042
293,391,1042
293,392,1042
294,389,1042
296,347,1042
296,393,1042
298,392,1042
299,346,1042
299,372,1042
300,325,1042
300,338,1042
301,293,1042
301,324,1042
301,330,1042
301,331,1042
301,343,1042
302,326,1042
303,298,1042
303,393,1042
304,331,1042
304,347,1042
304,369,1042
305,336,1042
305,353,1042
305,367,1042
305,377,1042
308,368,1042
309,359,1042
309,367,1042
309,368,1042
311,360,1042
312,369,1042
312,384,1042
313,355,1042
314,357,1042
314,370,1042
316,359,1042
316,379,1042
316,380,1042
317,360,1042
318,361,1042
318,362,1042
319,362,1042
320,361,1042
320,362,1042
320,363,1042
321,362,1042
321,363,1042
322,362,1042
322,374,1042
323,362,1042
328,366,1042
329,364,1042
329,377,1042
330,366,1042
331,399,1042
334,382,1042
337,392,1042
