"y","x","cluster_id"
148,50,187
148,51,187
148,52,187
148,53,187
148,54,187
148,55,187
148,56,187
148,57,187
148,309,169
149,40,187
149,43,187
149,48,187
149,49,187
149,50,187
149,51,187
149,52,187
149,53,187
149,54,187
149,55,187
149,56,187
149,57,187
149,58,187
149,64,187
149,65,187
150,43,187
150,48,187
150,49,187
150,50,187
150,51,187
150,52,187
150,53,187
150,54,187
150,55,187
150,56,187
150,57,187
150,58,187
150,62,187
150,66,187
150,67,187
150,270,169
150,308,169
150,369,169
151,48,187
151,49,187
151,50,187
151,51,187
151,52,187
151,53,187
151,54,187
151,55,187
151,56,187
151,67,187
151,68,187
151,69,187
151,70,187
152,47,187
152,48,187
152,49,187
152,50,187
152,51,187
152,52,187
152,53,187
152,54,187
152,55,187
152,57,187
152,67,187
152,68,187
152,69,187
152,70,187
152,71,187
152,92,187
153,45,187
153,46,187
153,47,187
153,48,187
153,49,187
153,50,187
153,51,187
153,52,187
153,53,187
153,54,187
153,57,187
153,63,187
153,65,187
153,68,187
153,69,187
153,70,187
154,46,187
154,47,187
154,48,187
154,49,187
154,50,187
154,51,187
154,52,187
154,53,187
154,54,187
154,72,187
154,157,505
154,158,505
155,47,187
155,48,187
155,49,187
155,50,187
155,51,187
155,52,187
155,53,187
155,75,187
155,77,187
155,78,187
156,51,187
156,249,689
156,326,169
156,363,169
158,138,505
158,194,505
158,195,505
159,65,187
159,231,689
159,262,169
162,145,505
162,146,505
162,155,505
162,247,689
163,143,505
163,144,505
163,145,505
163,146,505
163,217,689
163,227,689
163,228,689
164,144,505
164,180,505
165,143,505
165,144,505
165,297,169
166,144,505
167,236,689
167,297,169
167,311,169
167,360,169
167,362,169
169,151,505
169,170,505
170,151,505
170,164,505
170,177,505
171,150,505
171,245,689
171,317,169
172,224,689
172,245,689
172,281,169
173,168,505
173,247,689
174,200,505
175,98,187
175,206,689
175,207,689
175,321,169
176,173,505
176,292,169
176,293,169
177,174,505
177,199,505
177,259,689
177,292,169
178,133,505
178,146,505
178,289,169
178,291,169
178,292,169
179,218,689
179,219,689
179,220,689
179,253,689
179,351,678
179,352,678
179,360,678
180,60,187
180,216,689
180,360,678
181,155,505
181,156,505
181,157,505
181,357,678
181,358,678
181,359,678
181,360,678
182,155,505
182,221,689
182,228,689
182,238,689
182,355,678
182,356,678
182,358,678
182,359,678
183,128,505
183,158,505
183,159,505
183,180,505
183,189,505
183,355,678
183,356,678
183,357,678
184,157,505
184,158,505
184,159,505
184,160,505
184,213,689
184,348,678
185,159,505
185,162,505
185,171,505
185,214,689
185,349,678
186,159,505
186,162,505
186,163,505
186,183,505
186,214,689
187,164,505
187,313,678
188,161,505
188,282,169
188,313,678
188,323,678
189,180,505
189,181,505
189,230,689
189,232,689
189,313,678
189,322,678
189,323,678
190,173,505
190,182,505
190,313,678
190,323,678
191,170,505
191,177,505
191,312,678
192,145,505
192,180,505
192,226,689
192,265,689
192,313,678
192,322,678
193,312,678
193,313,678
193,378,678
194,125,505
194,141,505
194,148,505
194,206,689
194,231,689
194,254,689
194,312,678
194,345,678
195,148,505
195,149,505
195,204,689
195,255,689
195,312,678
195,360,678
196,127,505
196,142,505
196,148,505
196,149,505
197,68,187
197,74,187
197,142,505
197,143,505
197,144,505
197,145,505
197,146,505
197,147,505
197,148,505
197,149,505
197,317,678
197,344,678
198,67,187
198,68,187
198,143,505
198,144,505
198,145,505
198,146,505
198,147,505
198,150,505
198,344,678
198,362,678
199,64,187
199,143,505
199,144,505
199,145,505
199,146,505
199,151,505
199,152,505
199,171,505
199,196,505
199,245,689
199,255,689
200,60,187
200,148,505
200,171,505
200,196,505
200,202,689
201,55,187
201,59,187
201,66,187
201,148,505
201,153,505
201,155,505
201,156,505
201,165,505
201,196,505
201,199,689
201,200,689
201,201,689
201,202,689
201,232,689
201,242,689
201,279,689
202,148,505
202,154,505
202,155,505
202,196,505
202,198,689
202,199,689
202,200,689
202,201,689
202,202,689
202,203,689
202,204,689
202,238,689
202,242,689
202,243,689
202,244,689
203,126,505
203,144,505
203,156,505
203,176,505
203,177,505
203,196,505
203,197,689
203,199,689
203,201,689
203,204,689
203,210,689
203,238,689
203,242,689
203,243,689
203,244,689
203,274,689
204,126,505
204,238,689
204,243,689
204,246,689
204,274,689
204,275,689
204,378,678
205,62,187
205,125,505
205,126,505
205,145,505
205,146,505
205,147,505
205,155,505
205,211,689
205,237,689
205,238,689
205,239,689
205,240,689
205,246,689
205,275,689
205,276,689
205,367,678
205,378,678
206,62,187
206,145,505
206,146,505
206,147,505
206,148,505
206,155,505
206,208,689
206,228,689
206,237,689
206,238,689
206,239,689
206,341,678
206,378,678
207,129,505
207,154,505
207,155,505
207,209,689
207,236,689
207,255,689
208,128,505
208,129,505
208,135,505
208,145,505
208,161,505
208,164,505
208,190,505
208,218,689
208,252,689
208,254,689
208,256,689
208,314,678
208,320,678
208,321,678
209,144,505
209,190,505
209,222,689
209,227,689
209,253,689
209,255,689
209,256,689
209,315,678
209,317,678
209,318,678
209,319,678
209,320,678
209,321,678
210,259,689
210,270,689
210,318,678
210,319,678
210,320,678
210,321,678
211,154,505
211,167,505
211,249,689
211,269,689
211,273,689
211,285,689
211,318,678
211,319,678
211,320,678
212,61,187
212,153,505
212,195,689
212,256,689
212,268,689
212,319,678
212,351,678
212,359,678
212,372,678
213,153,505
213,195,689
213,226,689
213,261,689
213,281,689
213,288,678
213,320,678
213,352,678
214,215,689
214,258,689
214,288,678
214,319,678
215,63,187
215,167,505
215,250,689
215,318,678
216,160,505
216,178,505
216,202,689
216,205,689
216,279,689
216,280,689
217,160,505
217,252,689
217,256,689
217,279,689
217,280,689
218,198,689
218,325,678
218,326,678
219,144,505
219,187,505
219,197,689
219,325,678
220,161,505
220,167,505
220,191,505
220,324,678
220,340,678
221,128,505
221,157,505
221,158,505
221,160,505
221,161,505
221,162,505
221,173,505
221,179,505
221,191,505
221,203,689
221,232,689
221,324,678
221,325,678
222,136,505
222,149,505
222,160,505
222,161,505
222,162,505
222,163,505
222,174,505
222,210,689
222,228,689
222,272,689
222,324,678
222,325,678
222,353,678
222,354,678
223,67,187
223,162,505
223,163,505
223,287,678
223,324,678
223,381,678
224,171,505
224,183,505
224,221,689
224,234,689
224,267,689
224,380,678
224,381,678
225,171,505
225,180,505
225,256,689
225,380,678
225,381,678
226,171,505
226,380,678
227,134,505
227,148,505
227,172,505
227,256,689
227,356,678
228,148,505
228,257,689
229,176,505
229,353,678
229,356,678
230,190,689
230,219,689
230,256,689
230,355,678
231,164,505
231,258,689
231,259,689
232,170,505
232,171,505
232,172,505
232,219,689
233,143,505
233,172,505
233,220,689
233,237,689
233,238,689
233,241,689
233,251,689
233,252,689
233,273,689
233,314,678
233,361,678
234,173,505
234,219,689
234,220,689
234,221,689
234,238,689
234,248,689
234,251,689
235,221,689
235,257,689
235,362,678
236,192,689
236,195,689
236,240,689
236,245,689
236,350,678
237,175,505
237,254,689
237,256,689
237,326,678
238,112,505
238,211,689
238,214,689
238,230,689
238,255,689
238,256,689
238,350,678
239,214,689
239,258,689
239,313,678
240,216,689
240,261,689
240,313,678
240,318,678
241,213,689
241,214,689
241,216,689
241,217,689
241,253,689
241,258,689
241,262,689
241,310,678
242,211,689
242,216,689
242,217,689
242,365,678
243,201,689
243,258,689
244,194,689
244,212,689
244,254,689
244,257,689
244,269,689
244,356,678
245,85,505
245,231,689
245,233,689
245,253,689
246,85,505
246,188,689
246,217,689
246,230,689
246,252,689
246,253,689
246,263,689
246,264,689
246,354,678
247,145,505
247,175,505
247,211,689
247,217,689
247,218,689
247,220,689
247,250,689
247,264,689
247,361,678
248,209,689
248,211,689
248,212,689
248,213,689
249,213,689
249,214,689
249,342,678
250,265,689
250,269,689
253,193,689
253,354,678
254,227,689
254,352,678
255,266,689
255,354,678
256,354,678
256,355,678
257,229,689
257,257,689
257,354,678
258,292,678
258,322,678
258,353,678
259,206,689
259,207,689
259,254,689
260,202,689
260,203,689
260,349,678
261,88,925
261,89,925
261,202,689
261,349,678
262,116,925
262,126,925
262,254,689
262,349,678
263,138,925
263,260,689
263,293,678
264,170,505
264,257,689
264,259,689
264,316,678
266,92,925
266,163,925
267,135,925
267,254,689
269,134,925
269,247,689
269,248,689
269,344,678
269,358,678
270,110,925
270,223,689
270,357,678
271,176,925
273,155,925
273,156,925
273,157,925
274,133,925
274,154,925
275,131,925
275,209,689
275,298,678
275,351,678
276,350,678
277,210,689
283,120,925
283,121,925
283,194,689
286,185,925
288,208,689
292,115,925
298,105,925
300,107,925
303,237,689
304,131,925
304,139,925
305,138,925
305,230,689
307,100,925
307,147,925
307,232,689
308,102,925
308,174,925
310,142,925
314,113,925
315,178,925
319,112,925
319,113,925
319,114,925
319,130,925
319,182,925
319,184,925
320,104,925
320,112,925
320,113,925
320,114,925
320,115,925
320,143,925
321,113,925
321,114,925
321,128,925
322,104,925
323,99,925
323,104,925
323,122,925
324,105,925
326,124,925
327,169,925
329,102,925
330,102,925
331,103,925
332,193,925
332,194,925
335,101,925
335,132,925
338,187,925
339,135,925
340,135,925
340,136,925
340,137,925
341,133,925
341,134,925
341,135,925
341,136,925
342,133,925
342,134,925
342,135,925
342,136,925
342,137,925
342,153,925
342,157,925
343,102,925
343,159,925
344,107,925
345,194,925
346,196,925
347,193,925
347,196,925
351,138,925
352,138,925
352,154,925
353,137,925
353,138,925
355,135,925
356,134,925
356,135,925
356,168,925
358,142,925
358,143,925
359,144,925
359,178,925
360,178,925
363,133,925
364,132,925
365,107,925
365,108,925
365,109,925
366,107,925
366,108,925
