"y","x","cluster_id"
48,125,260
48,126,260
48,127,260
48,153,260
48,154,260
48,155,260
48,156,260
48,159,260
48,160,260
48,186,260
48,187,260
48,205,221
48,253,221
49,101,260
49,123,260
49,124,260
49,125,260
49,126,260
49,127,260
49,128,260
49,154,260
49,155,260
49,158,260
49,159,260
49,160,260
50,123,260
50,124,260
50,125,260
50,126,260
50,127,260
50,156,260
50,157,260
50,158,260
50,159,260
50,160,260
50,161,260
50,167,260
50,187,260
50,188,260
50,189,260
50,218,221
50,219,221
50,233,221
51,102,260
51,124,260
51,125,260
51,126,260
51,158,260
51,160,260
51,164,260
51,186,260
51,187,260
51,188,260
51,189,260
52,100,260
52,124,260
52,185,260
52,186,260
52,187,260
52,188,260
52,228,221
52,234,221
52,250,221
53,165,260
53,166,260
54,116,260
54,117,260
56,144,260
57,268,221
58,238,221
59,246,221
60,206,221
60,247,221
61,208,221
62,130,260
62,203,221
62,204,221
62,205,221
62,209,221
62,210,221
62,240,221
62,261,221
62,262,221
62,265,221
63,206,221
63,261,221
63,264,221
64,206,221
64,261,221
64,262,221
64,263,221
64,318,516
65,259,221
65,260,221
66,253,221
67,109,260
68,256,221
68,257,221
69,109,260
69,110,260
69,149,260
69,150,260
69,221,221
69,256,516
69,257,516
69,339,516
70,108,260
70,109,260
70,148,260
70,149,260
70,150,260
70,222,221
70,223,221
70,224,221
70,225,221
70,255,516
70,256,516
70,257,516
71,107,260
71,149,260
71,150,260
71,151,260
71,221,221
71,222,221
71,255,516
71,299,516
72,87,260
72,150,260
72,151,260
72,222,221
73,87,679
73,104,260
73,152,260
73,239,221
73,240,516
74,241,516
74,242,516
74,257,516
74,265,516
75,83,679
75,143,260
75,252,516
75,255,516
75,265,516
75,270,516
75,271,516
76,253,516
76,264,516
76,265,516
76,269,516
76,270,516
76,271,516
76,272,516
77,99,260
77,100,260
77,142,260
77,143,260
77,253,516
77,264,516
77,265,516
77,266,516
77,267,516
77,268,516
77,269,516
77,270,516
77,332,516
78,100,260
78,162,260
78,253,516
78,264,516
78,265,516
78,266,516
78,267,516
78,268,516
78,271,516
79,163,260
79,252,516
79,263,516
79,264,516
79,265,516
79,266,516
79,322,516
80,162,260
80,252,516
80,261,516
80,265,516
80,266,516
80,338,516
81,268,516
81,269,516
82,80,679
84,144,260
84,281,516
84,327,516
85,282,516
85,330,516
86,212,516
86,231,516
86,281,516
86,285,516
88,237,516
89,233,516
89,234,516
90,88,679
90,230,516
90,231,516
90,232,516
90,233,516
90,235,516
90,236,516
90,237,516
90,238,516
91,88,679
91,216,516
91,217,516
91,231,516
91,232,516
91,233,516
91,237,516
92,216,516
92,217,516
92,233,516
92,239,516
92,240,516
92,241,516
92,248,516
93,234,516
93,240,516
94,234,516
94,240,516
95,236,516
95,238,516
96,233,516
96,245,516
96,246,516
97,246,516
97,255,516
97,367,516
98,41,679
98,238,516
99,238,516
99,242,516
100,59,679
100,166,260
100,167,260
100,229,516
100,237,516
100,238,516
100,241,516
100,246,516
100,247,516
100,248,516
101,59,679
101,229,516
101,234,516
101,235,516
101,236,516
101,237,516
101,238,516
101,247,516
102,58,679
102,59,679
102,236,516
102,237,516
102,238,516
102,239,516
102,240,516
103,222,516
103,223,516
103,236,516
103,237,516
103,238,516
103,239,516
104,61,679
104,221,516
104,224,516
104,234,516
104,235,516
104,237,516
104,238,516
104,239,516
105,54,679
105,221,516
105,235,516
105,237,516
105,238,516
105,279,516
105,280,516
106,128,260
106,221,516
106,222,516
106,224,516
106,233,516
106,237,516
106,238,516
106,239,516
107,129,260
107,219,516
107,221,516
107,222,516
107,223,516
107,224,516
107,225,516
107,226,516
107,233,516
107,282,516
108,46,679
108,54,679
108,218,516
108,219,516
108,220,516
108,221,516
108,222,516
108,223,516
108,224,516
108,225,516
108,226,516
108,227,516
109,45,679
109,219,516
109,220,516
109,221,516
109,222,516
109,223,516
109,224,516
109,225,516
109,226,516
109,227,516
110,44,679
110,48,679
110,218,516
110,219,516
110,220,516
110,221,516
110,222,516
110,223,516
110,224,516
110,225,516
110,226,516
110,227,516
110,259,516
111,49,679
111,219,516
111,220,516
111,221,516
111,222,516
111,223,516
111,224,516
111,225,516
111,226,516
111,257,516
111,258,516
111,259,516
112,220,516
112,221,516
112,222,516
112,223,516
112,224,516
112,225,516
112,226,516
112,257,516
112,258,516
112,259,516
112,260,516
112,355,516
113,221,516
113,222,516
113,223,516
113,224,516
113,225,516
113,226,516
113,258,516
113,259,516
113,260,516
114,166,260
114,221,516
114,222,516
114,223,516
114,224,516
114,225,516
114,259,516
115,221,516
115,222,516
115,223,516
115,224,516
115,363,516
116,49,679
116,363,516
117,41,679
117,197,516
118,41,679
118,348,516
119,38,679
119,41,679
119,243,516
120,37,679
120,39,679
120,40,679
120,41,679
120,241,516
121,38,679
121,41,679
121,254,516
122,37,679
122,40,679
122,43,679
123,36,679
123,37,679
123,41,679
123,42,679
124,36,679
124,41,679
124,42,679
124,230,516
124,361,516
125,36,679
125,38,679
125,41,679
125,42,679
125,230,516
126,36,679
126,41,679
126,42,679
126,249,516
127,36,679
127,37,679
127,40,679
127,41,679
127,228,516
127,247,516
128,35,679
128,36,679
128,37,679
128,38,679
128,40,679
128,41,679
128,249,516
128,257,516
129,35,679
129,36,679
129,37,679
129,38,679
129,39,679
129,40,679
129,206,516
129,255,516
129,258,516
130,35,679
130,36,679
130,37,679
130,38,679
130,39,679
130,40,679
130,208,516
130,255,516
130,256,516
130,257,516
130,258,516
130,259,516
131,35,679
131,36,679
131,37,679
131,38,679
131,42,679
131,207,516
131,254,516
131,255,516
131,256,516
131,257,516
131,258,516
131,259,516
132,36,679
132,37,679
132,38,679
132,160,1040
132,206,516
132,207,516
132,208,516
132,254,516
132,255,516
132,256,516
132,257,516
132,258,516
133,37,679
133,38,679
133,160,1040
133,169,1040
133,207,516
133,254,516
133,255,516
133,256,516
133,257,516
133,258,516
134,37,679
134,168,1040
134,206,516
134,254,516
134,255,516
134,257,516
134,258,516
135,36,679
135,37,679
135,39,679
135,257,516
136,37,679
137,157,1040
137,208,516
137,266,516
137,267,516
138,51,679
138,241,516
139,157,1040
139,253,516
139,257,516
140,142,1040
141,143,1040
141,144,1040
141,341,516
141,358,1535
142,142,1040
142,143,1040
142,144,1040
142,145,1040
143,142,1040
143,143,1040
143,146,1040
144,143,1040
144,144,1040
144,260,516
145,250,516
145,260,516
145,261,516
146,249,516
146,250,516
146,251,516
147,250,516
149,36,679
150,209,516
151,115,1040
153,33,679
154,291,516
156,53,679
157,53,679
160,51,679
161,52,1070
162,50,1070
162,52,1070
163,50,1070
163,51,1070
163,52,1070
163,53,1070
163,54,1070
163,165,1040
164,50,1070
164,51,1070
164,52,1070
164,53,1070
164,143,1040
165,52,1070
165,53,1070
166,135,1040
166,272,1336
166,443,1535
167,445,1535
168,46,1070
168,133,1040
169,44,1070
169,45,1070
169,48,1070
169,164,1040
169,267,1336
169,419,1535
170,45,1070
170,46,1070
170,112,1040
170,113,1040
170,166,1040
171,43,1070
171,45,1070
171,46,1070
171,112,1040
172,43,1070
172,44,1070
172,46,1070
172,47,1070
172,49,1070
172,241,1336
172,295,1336
173,42,1070
173,43,1070
173,44,1070
173,45,1070
173,46,1070
173,47,1070
173,48,1070
173,49,1070
174,43,1070
174,44,1070
174,45,1070
174,46,1070
174,47,1070
174,48,1070
174,49,1070
174,51,1070
174,194,1040
174,196,1040
174,389,1535
175,41,1070
175,43,1070
175,44,1070
175,45,1070
175,46,1070
175,47,1070
175,48,1070
175,49,1070
175,50,1070
175,195,1040
175,196,1040
175,197,1040
175,198,1040
176,42,1070
176,43,1070
176,44,1070
176,45,1070
176,46,1070
176,47,1070
176,48,1070
176,49,1070
176,50,1070
176,51,1070
176,195,1040
176,196,1040
176,197,1040
176,424,1535
177,41,1070
177,42,1070
177,43,1070
177,44,1070
177,45,1070
177,46,1070
177,47,1070
177,48,1070
177,49,1070
177,50,1070
177,174,1040
177,197,1040
177,239,1336
178,40,1070
178,42,1070
178,43,1070
178,44,1070
178,45,1070
178,46,1070
178,47,1070
178,48,1070
178,270,1336
179,42,1070
179,43,1070
179,44,1070
179,45,1070
179,46,1070
179,47,1070
179,239,1336
180,42,1070
180,43,1070
180,44,1070
180,45,1070
180,46,1070
180,47,1070
180,48,1070
180,237,1336
180,238,1336
180,239,1336
180,379,1535
181,42,1070
181,43,1070
181,48,1070
181,184,1040
181,237,1336
181,238,1336
182,41,1070
182,42,1070
182,43,1070
182,44,1070
182,48,1070
182,237,1336
183,43,1070
183,44,1070
183,48,1070
183,175,1040
184,46,1070
184,47,1070
184,48,1070
184,172,1040
184,174,1040
184,175,1040
184,176,1040
184,430,1535
185,48,1070
185,49,1070
185,169,1040
185,171,1040
185,172,1040
185,173,1040
185,174,1040
185,175,1040
185,176,1040
185,184,1040
186,43,1070
186,44,1070
186,45,1070
186,46,1070
186,49,1070
186,168,1040
186,169,1040
186,172,1040
186,173,1040
186,174,1040
186,175,1040
186,176,1040
186,184,1040
187,45,1070
187,46,1070
187,49,1070
187,172,1040
187,173,1040
187,174,1040
187,175,1040
187,176,1040
188,45,1070
188,46,1070
188,85,1070
188,86,1070
188,156,1040
188,157,1040
188,171,1040
188,172,1040
188,173,1040
188,174,1040
188,175,1040
188,284,1336
188,285,1336
189,45,1070
189,85,1070
189,86,1070
189,157,1040
189,171,1040
189,172,1040
189,173,1040
189,174,1040
189,175,1040
189,260,1336
190,157,1040
190,159,1040
190,173,1040
190,174,1040
190,175,1040
190,181,1040
190,259,1336
190,261,1336
190,265,1336
191,43,1070
191,159,1040
191,160,1040
191,173,1040
191,175,1040
191,176,1040
191,260,1336
191,263,1336
191,264,1336
191,265,1336
192,157,1040
192,177,1040
192,178,1040
192,183,1040
192,262,1336
192,264,1336
193,40,1070
193,41,1070
193,43,1070
193,44,1070
193,158,1040
193,159,1040
193,160,1040
193,174,1040
193,178,1040
193,215,1336
193,229,1336
193,265,1336
194,40,1070
194,41,1070
194,42,1070
194,44,1070
194,45,1070
194,156,1040
194,173,1040
194,176,1040
194,280,1336
195,39,1070
195,40,1070
195,41,1070
195,42,1070
195,43,1070
195,44,1070
195,45,1070
195,176,1040
195,177,1040
195,214,1336
195,215,1336
196,40,1070
196,41,1070
196,42,1070
196,45,1070
196,46,1070
196,154,1040
197,39,1070
197,40,1070
197,41,1070
197,44,1070
197,134,1040
197,135,1040
197,177,1040
197,214,1336
198,39,1070
198,40,1070
198,45,1070
198,134,1040
198,213,1336
198,214,1336
198,215,1336
198,273,1336
199,40,1070
199,43,1070
199,133,1040
199,134,1040
199,135,1040
199,212,1336
199,213,1336
199,214,1336
199,259,1336
200,40,1070
200,41,1070
200,133,1040
200,134,1040
200,135,1040
200,136,1040
200,212,1336
200,213,1336
200,214,1336
200,215,1336
200,258,1336
201,41,1070
201,43,1070
201,116,1040
201,134,1040
201,135,1040
201,211,1336
201,212,1336
201,213,1336
201,215,1336
201,270,1336
202,49,1070
202,50,1070
202,51,1070
202,52,1070
202,116,1040
202,133,1040
202,214,1336
202,260,1336
203,47,1070
203,48,1070
203,49,1070
203,50,1070
203,52,1070
203,133,1040
204,47,1070
204,48,1070
204,49,1070
204,50,1070
204,51,1070
204,52,1070
204,133,1040
205,49,1070
205,50,1070
205,51,1070
205,68,1070
205,132,1040
205,134,1040
205,148,1040
205,149,1040
205,150,1040
205,156,1040
205,157,1040
206,48,1070
206,49,1070
206,50,1070
206,51,1070
206,69,1070
206,148,1040
206,149,1040
206,150,1040
206,151,1040
206,152,1040
206,153,1040
206,154,1040
207,47,1070
207,48,1070
207,50,1070
207,51,1070
207,69,1070
207,148,1040
207,149,1040
207,150,1040
207,151,1040
207,152,1040
207,153,1040
207,154,1040
207,192,1040
207,194,1040
207,256,1336
208,46,1070
208,48,1070
208,49,1070
208,50,1070
208,51,1070
208,52,1070
208,70,1070
208,147,1040
208,148,1040
208,149,1040
208,150,1040
208,151,1040
208,152,1040
208,192,1040
208,193,1040
208,194,1040
208,195,1040
209,46,1070
209,48,1070
209,49,1070
209,50,1070
209,51,1070
209,70,1070
209,148,1040
209,149,1040
209,150,1040
209,151,1040
209,152,1040
209,189,1040
209,190,1040
209,191,1040
209,192,1040
209,193,1040
209,194,1040
209,255,1336
210,48,1070
210,49,1070
210,50,1070
210,51,1070
210,70,1070
210,147,1040
210,148,1040
210,149,1040
210,150,1040
210,151,1040
210,152,1040
210,154,1040
210,193,1040
210,194,1040
210,195,1040
210,248,1336
211,46,1070
211,47,1070
211,48,1070
211,49,1070
211,50,1070
211,148,1040
211,149,1040
211,151,1040
211,152,1040
211,160,1040
211,161,1040
211,194,1040
211,195,1040
211,258,1336
212,47,1070
212,48,1070
212,152,1040
212,154,1040
212,160,1040
212,161,1040
212,194,1040
212,195,1040
212,222,1336
212,266,1336
213,48,1070
213,150,1040
213,194,1040
213,264,1336
213,266,1336
214,50,1070
214,217,1336
214,229,1336
215,229,1336
215,263,1336
216,44,1070
216,194,1040
216,195,1040
216,217,1336
216,231,1336
216,260,1336
216,264,1336
217,47,1070
217,169,1040
217,219,1336
217,245,1336
217,252,1336
217,264,1336
217,295,1336
218,53,1070
218,254,1336
218,255,1336
218,264,1336
220,47,1070
220,48,1070
220,53,1070
220,225,1336
220,254,1336
220,262,1336
221,47,1070
221,50,1070
221,253,1336
222,46,1070
222,47,1070
222,50,1070
222,51,1070
222,392,1535
222,393,1535
223,43,1070
223,49,1070
223,50,1070
223,267,1336
224,49,1070
224,225,1336
224,229,1336
224,241,1336
224,357,1535
225,49,1070
225,50,1070
225,107,1531
225,155,1531
225,176,1040
225,232,1336
226,49,1070
226,50,1070
226,51,1070
226,52,1070
226,154,1531
226,155,1531
226,156,1531
226,174,1531
226,175,1531
226,226,1336
226,227,1336
226,232,1336
226,275,1336
227,49,1070
227,50,1070
227,51,1070
227,151,1531
227,154,1531
227,155,1531
227,156,1531
227,212,1336
227,213,1336
227,214,1336
227,225,1336
227,226,1336
227,247,1336
227,249,1336
227,254,1336
227,255,1336
228,48,1070
228,49,1070
228,51,1070
228,151,1531
228,152,1531
228,211,1336
228,212,1336
228,213,1336
228,214,1336
228,227,1336
228,254,1336
228,269,1336
228,270,1336
229,49,1070
229,50,1070
229,150,1531
229,151,1531
229,152,1531
229,153,1531
229,169,1531
229,212,1336
229,213,1336
229,222,1336
229,245,1336
229,256,1336
229,269,1336
230,47,1070
230,49,1070
230,150,1531
230,245,1336
230,360,1535
231,154,1531
231,227,1336
231,228,1336
231,257,1336
231,268,1336
231,276,1336
232,48,1070
232,144,1531
232,145,1531
232,268,1336
233,49,1070
233,137,1531
233,138,1531
233,142,1531
233,143,1531
233,144,1531
233,145,1531
233,180,1531
233,218,1336
233,248,1336
234,50,1070
234,89,1070
234,138,1531
234,139,1531
234,142,1531
234,143,1531
234,144,1531
234,145,1531
234,255,1336
234,258,1336
235,51,1070
235,91,1070
235,139,1531
235,141,1531
235,142,1531
235,143,1531
235,144,1531
235,145,1531
235,181,1531
235,193,1531
235,223,1336
235,256,1336
235,442,1535
236,91,1070
236,92,1070
236,142,1531
236,144,1531
236,145,1531
236,146,1531
236,174,1531
236,175,1531
236,176,1531
236,197,1531
236,255,1336
236,257,1336
236,258,1336
237,90,1070
237,91,1070
237,92,1070
237,174,1531
237,176,1531
237,177,1531
237,180,1531
237,229,1336
237,243,1336
237,253,1336
238,91,1070
238,92,1531
238,114,1531
238,173,1531
238,175,1531
238,180,1531
238,181,1531
238,313,1535
239,50,1070
239,90,1070
239,91,1070
239,114,1531
239,173,1531
239,174,1531
239,175,1531
239,177,1531
239,228,1336
239,261,1336
239,315,1535
239,322,1535
240,49,1070
240,88,1070
240,115,1531
240,160,1531
240,161,1531
240,260,1336
240,273,1336
240,276,1336
240,278,1336
240,299,1336
240,314,1535
240,394,1535
241,89,1070
241,160,1531
241,161,1531
241,185,1531
241,261,1336
241,264,1336
241,272,1336
241,273,1336
241,277,1336
241,303,1336
241,325,1535
241,418,1535
241,484,1535
242,159,1531
242,185,1531
242,263,1336
242,272,1336
242,329,1535
242,331,1535
242,388,1535
243,272,1336
243,282,1336
243,306,1535
243,331,1535
244,154,1531
244,155,1531
244,254,1336
244,265,1336
244,266,1336
244,290,1336
244,291,1336
244,333,1535
244,404,1535
245,151,1531
245,265,1336
245,278,1336
245,289,1336
245,290,1336
245,291,1336
245,300,1336
246,154,1531
246,258,1336
246,267,1336
246,290,1336
247,152,1531
247,255,1336
247,277,1336
247,279,1336
248,152,1531
248,153,1531
248,255,1336
249,152,1531
249,153,1531
249,154,1531
250,153,1531
250,154,1531
250,155,1531
250,260,1336
250,398,1535
251,153,1531
251,268,1336
251,269,1336
251,411,1535
252,152,1531
252,153,1531
252,154,1531
252,273,1336
252,363,1535
253,270,1336
254,33,1070
254,153,1531
254,270,1336
256,156,1531
256,227,1336
257,159,1531
257,375,1535
258,165,1531
259,165,1531
259,388,1535
260,164,1531
260,165,1531
260,166,1531
261,164,1531
261,165,1531
261,166,1531
261,169,1531
262,166,1531
269,241,1336
270,231,1336
270,232,1336
270,239,1336
271,197,1531
271,235,1336
271,237,1336
272,236,1336
272,237,1336
273,236,1336
273,237,1336
274,217,1336
275,205,1531
278,121,1531
279,122,1531
279,217,1336
279,347,1535
279,348,1535
281,345,1535
282,119,1531
282,124,1531
282,125,1531
282,127,1531
282,339,1535
282,340,1535
283,121,1531
283,123,1531
283,124,1531
283,125,1531
284,118,1531
284,120,1531
284,123,1531
284,124,1531
284,126,1531
285,120,1531
285,122,1531
285,123,1531
285,124,1531
285,125,1531
286,120,1531
286,121,1531
286,122,1531
286,123,1531
286,124,1531
286,125,1531
287,120,1531
287,121,1531
287,122,1531
287,123,1531
287,124,1531
288,121,1531
288,318,1535
288,319,1535
288,320,1535
289,317,1535
289,318,1535
289,319,1535
289,320,1535
289,321,1535
289,322,1535
289,393,1535
289,396,1535
290,132,1531
290,317,1535
290,318,1535
290,319,1535
290,320,1535
290,321,1535
290,322,1535
291,115,1531
291,131,1531
292,115,1531
292,315,1535
293,317,1535
294,126,1531
294,325,1535
295,323,1535
295,324,1535
295,325,1535
295,326,1535
296,324,1535
296,325,1535
296,326,1535
297,316,1535
297,329,1535
298,239,1336
298,320,1535
