"y","x","cluster_id"
224,117,2035
224,121,2035
224,132,2035
224,135,2035
224,221,2425
224,222,2425
224,393,1716
224,412,1716
224,413,1716
225,120,2035
225,124,2035
225,134,2035
225,136,2035
225,141,2035
225,281,1866
225,398,1716
225,399,1716
225,400,1716
225,401,1716
226,93,2035
226,119,2035
226,128,2035
226,134,2035
226,141,2035
226,395,1716
226,399,1716
226,400,1716
226,401,1716
227,90,2035
227,112,2035
227,113,2035
227,120,2035
227,154,2035
227,427,1689
228,113,2035
228,128,2035
228,130,2035
228,138,2035
228,152,2035
228,153,2035
228,154,2035
228,416,1689
229,136,2035
229,144,2035
229,154,2035
230,103,2035
230,116,2035
230,134,2035
230,135,2035
230,138,2035
230,157,2035
230,196,2425
230,364,1716
230,366,1716
230,414,2489
231,133,2035
231,151,2035
231,245,2425
231,357,1716
231,359,1716
231,364,1716
231,366,1716
232,103,2035
232,233,2425
233,123,2035
233,125,2035
233,126,2035
233,294,1866
233,457,1689
233,458,1689
234,87,2035
235,115,2035
235,369,1716
235,425,1689
236,151,2035
236,198,2425
236,369,1716
236,402,2489
237,200,2425
237,248,2425
237,264,1866
238,80,2035
238,153,2035
238,265,1866
238,272,1866
238,281,1866
238,398,2489
238,400,2489
239,143,2035
239,147,2035
239,153,2035
239,162,2549
239,172,2425
239,209,2425
239,265,1866
239,270,1866
239,271,1866
239,293,1866
239,394,2489
239,414,2489
240,144,2035
240,189,2425
240,202,2425
240,270,1866
240,271,1866
240,393,2489
240,394,2489
240,420,2489
241,155,2549
241,202,2425
241,394,2489
241,400,2489
241,402,2489
241,419,2489
242,80,2035
242,81,2035
242,141,2035
242,142,2035
242,173,2425
242,209,2425
242,307,1866
242,308,1866
242,310,1866
242,372,2489
242,411,2489
242,412,2489
242,417,2489
242,418,2489
242,422,2489
242,423,2489
243,134,2035
243,140,2035
243,141,2035
243,142,2035
243,182,2425
243,202,2425
243,297,1866
243,368,2489
243,369,2489
243,371,2489
243,378,2489
243,393,2489
243,399,2489
243,410,2489
243,411,2489
243,417,2489
243,418,2489
244,141,2035
244,142,2035
244,201,2425
244,202,2425
244,203,2425
244,291,1866
244,292,1866
244,297,1866
244,408,2489
244,409,2489
244,411,2489
244,412,2489
244,414,2489
244,417,2489
244,418,2489
244,419,2489
245,120,2035
245,128,2035
245,139,2035
245,202,2425
245,203,2425
245,204,2425
245,249,2425
245,250,2425
245,270,1866
245,293,1866
245,295,1866
245,296,1866
245,408,2489
245,409,2489
245,410,2489
245,411,2489
245,413,2489
245,417,2489
246,203,2425
246,205,2425
246,295,1866
246,296,1866
246,297,1866
246,364,2489
246,388,2489
246,443,1689
247,133,2035
247,296,1866
247,297,1866
247,442,2489
248,84,2035
248,88,2035
248,295,1866
249,165,2549
249,208,2425
249,221,2425
249,236,2425
249,286,1866
249,322,1866
250,217,2425
250,218,2425
250,219,2425
250,220,2425
250,221,2425
250,222,2425
250,311,1866
250,314,1866
251,207,2425
251,217,2425
251,218,2425
251,219,2425
251,220,2425
251,222,2425
252,89,2035
252,134,2549
252,218,2425
252,221,2425
252,229,2425
253,181,2425
253,194,2425
253,341,2489
253,416,2489
253,417,2489
253,421,2489
254,173,2549
254,176,2425
254,187,2425
255,373,2489
256,242,2425
256,418,2489
257,365,2489
258,158,2549
258,159,2549
259,155,2549
259,156,2549
259,161,2549
259,248,2425
259,249,2425
259,464,1689
260,135,2549
260,137,2549
260,172,2549
260,176,2425
260,257,2425
260,358,2489
260,369,2489
260,390,2489
261,160,2549
261,202,2425
261,314,1866
262,315,1866
262,322,1866
263,132,2549
263,151,2549
263,157,2549
263,162,2549
264,148,2549
264,162,2549
264,163,2549
265,148,2549
265,360,2489
266,144,2549
267,145,2549
267,246,2425
267,247,2425
268,154,2549
268,171,2549
268,247,2425
268,313,2769
268,350,2489
269,151,2549
269,155,2549
269,194,2425
269,200,2425
270,149,2549
270,199,2425
270,201,2425
270,342,2489
271,155,2549
271,197,2425
271,198,2425
271,205,2425
271,206,2425
271,313,2769
272,112,2549
272,113,2549
272,114,2549
272,115,2549
272,116,2549
272,119,2549
272,120,2549
272,146,2549
272,160,2549
272,161,2549
272,162,2549
272,194,2425
272,195,2425
272,199,2425
272,207,2425
272,208,2425
272,305,2769
272,306,2769
272,307,2769
272,311,2769
272,313,2769
272,340,2489
272,345,2489
272,455,2489
273,114,2549
273,115,2549
273,116,2549
273,119,2549
273,146,2549
273,156,2549
273,158,2549
273,159,2549
273,160,2549
273,161,2549
273,171,2549
273,172,2549
273,173,2549
273,207,2425
273,213,2425
273,308,2769
273,311,2769
273,313,2769
273,361,2489
273,394,2489
273,412,2489
274,113,2549
274,114,2549
274,116,2549
274,117,2549
274,118,2549
274,156,2549
274,157,2549
274,174,2549
274,203,2425
274,204,2425
274,250,2425
275,88,2549
275,96,2549
275,114,2549
275,116,2549
275,121,2549
275,162,2549
275,163,2549
275,204,2425
275,231,2425
275,232,2425
275,233,2425
275,305,2769
275,306,2769
275,310,2769
275,346,2489
275,395,2489
275,400,2489
276,157,2549
276,158,2549
276,161,2549
276,209,2425
276,235,2425
276,311,2769
276,400,2489
277,110,2549
277,111,2549
277,212,2425
277,221,2425
277,232,2425
277,237,2425
277,238,2425
278,98,2549
278,172,2549
278,207,2425
278,209,2425
278,211,2425
278,213,2425
278,234,2425
278,341,2489
278,384,2489
279,98,2549
279,99,2549
279,100,2549
279,215,2425
279,220,2425
279,221,2425
279,253,2769
279,298,2769
280,99,2549
280,100,2549
280,151,2549
280,152,2549
280,192,2425
280,193,2425
280,194,2425
280,195,2425
280,215,2425
280,216,2425
280,218,2425
280,237,2425
280,238,2425
280,267,2769
281,99,2549
281,100,2549
281,192,2425
281,194,2425
281,195,2425
281,218,2425
281,303,2769
281,345,2489
281,413,2489
282,168,2549
282,170,2549
282,193,2425
282,210,2425
282,212,2425
282,213,2425
282,278,2769
282,303,2769
282,323,2769
282,340,2489
282,341,2489
283,92,2549
283,148,2549
283,163,2549
283,165,2549
283,181,2425
283,183,2425
283,192,2425
283,201,2425
283,203,2425
283,274,2769
283,287,2769
283,324,2769
284,125,2549
284,129,2549
284,140,2549
284,165,2549
284,166,2549
284,178,2549
284,179,2549
284,180,2425
284,199,2425
284,283,2769
284,292,2769
284,319,2769
284,335,2769
284,336,2489
284,467,2489
285,159,2549
285,186,2425
285,187,2425
285,196,2425
285,235,2425
285,236,2425
285,282,2769
285,317,2769
285,336,2489
285,337,2489
285,338,2489
285,429,2489
286,131,2549
286,156,2549
286,157,2549
286,183,2425
286,194,2425
286,211,2425
286,212,2425
286,213,2425
286,214,2425
286,215,2425
286,216,2425
286,291,2769
286,422,2489
286,428,2489
286,444,2489
287,129,2549
287,135,2549
287,136,2549
287,137,2549
287,139,2549
287,140,2549
287,199,2425
287,204,2425
287,214,2425
287,215,2425
287,216,2425
287,266,2769
287,267,2769
287,314,2769
287,469,2489
288,130,2549
288,131,2549
288,133,2549
288,139,2549
288,158,2549
288,159,2549
288,160,2549
288,184,2425
288,201,2425
288,211,2425
289,133,2549
289,143,2549
289,157,2549
289,158,2549
289,159,2549
289,160,2549
289,187,2425
289,204,2425
289,328,2769
289,361,2489
289,386,2489
289,438,2489
290,152,2549
290,155,2549
290,168,2549
290,362,2489
291,175,2549
291,176,2549
292,140,2549
292,145,2549
292,154,2549
292,155,2549
292,221,2425
292,458,2489
292,464,2489
293,136,2549
293,241,2425
293,283,2769
293,463,2489
294,137,2549
294,138,2549
294,150,2549
294,156,2549
294,191,2425
294,192,2425
294,331,2769
294,428,2489
294,430,2489
295,140,2549
295,196,2425
295,243,2769
295,257,2769
295,269,2769
295,431,2489
295,437,2489
296,180,2549
296,237,2425
296,412,2489
296,431,2489
296,432,2489
297,139,2549
297,140,2549
297,147,2549
297,164,2549
297,187,2425
297,237,2425
297,294,2769
297,421,2489
297,431,2489
298,137,2549
298,141,2549
298,183,2425
298,268,2769
298,314,2769
299,141,2549
299,142,2549
299,164,2549
299,356,2489
299,440,2489
300,163,2549
300,237,2425
300,252,2769
300,254,2769
300,288,2769
300,349,2489
300,357,2489
301,160,2549
301,162,2549
301,215,2425
301,286,2769
301,295,2769
302,149,2549
302,151,2549
302,165,2549
302,205,2425
302,270,2769
302,335,2769
303,201,2425
303,204,2425
303,215,2425
304,181,2549
304,202,2425
304,242,2769
304,431,2489
304,440,2489
305,132,2549
305,133,2549
305,142,2549
305,202,2425
305,208,2425
305,209,2425
305,347,2489
305,483,2489
306,133,2549
306,134,2549
306,157,2549
306,228,2425
307,133,2549
307,134,2549
307,158,2549
307,271,2769
308,270,2769
308,298,2769
308,421,2489
308,422,2489
309,263,2769
309,266,2769
309,282,2769
309,419,2489
309,479,2489
310,152,2549
310,300,2769
310,301,2769
310,333,2769
310,372,2489
311,145,2549
311,146,2549
311,147,2549
311,152,2549
311,157,2549
311,268,2769
312,150,2549
312,252,2769
312,258,2769
312,260,2769
312,267,2769
312,301,2769
313,168,2549
313,261,2769
313,275,2769
314,157,2549
314,158,2549
314,277,2769
314,290,2769
314,300,2769
314,327,2769
315,158,2549
315,211,2425
315,251,2769
315,267,2769
315,289,2769
315,290,2769
315,297,2769
315,333,2769
316,289,2769
316,290,2769
316,301,2769
316,313,2769
317,146,2549
317,283,2769
317,295,2769
317,298,2769
317,299,2769
318,296,2769
319,273,2769
319,293,2769
319,294,2769
319,295,2769
319,296,2769
320,292,2769
320,294,2769
320,296,2769
320,301,2769
320,302,2769
321,246,2769
321,276,2769
321,277,2769
321,305,2769
321,308,2769
321,442,2489
322,175,2549
322,246,2769
322,274,2769
322,281,2769
323,152,2549
323,247,2769
323,249,2769
323,340,2769
324,247,2769
324,272,2769
324,273,2769
324,274,2769
324,283,2769
324,325,2769
325,223,2425
325,288,2769
325,369,2489
326,244,2769
326,414,2489
327,156,2549
327,223,2769
327,234,2769
327,274,2769
328,157,2549
328,235,2769
329,220,2425
329,222,2769
329,227,2769
330,166,2549
330,226,2769
331,167,2549
331,198,2425
331,228,2769
331,355,2489
332,160,2549
332,163,2549
332,168,2549
333,269,2769
333,323,2769
333,339,2769
334,246,2769
334,268,2769
335,213,2425
335,262,2769
336,242,2769
336,262,2769
337,232,2769
337,234,2769
337,308,2769
338,208,2425
338,250,2769
338,273,2769
338,276,2769
338,300,2769
338,443,2489
339,200,2425
339,244,2769
339,264,2769
339,265,2769
339,266,2769
339,271,2769
339,272,2769
339,273,2769
339,489,2489
340,182,2549
340,240,2769
340,244,2769
340,245,2769
340,271,2769
340,272,2769
340,451,2489
341,183,2549
341,243,2769
341,416,2489
341,448,2489
341,452,2489
342,181,2549
342,184,2549
342,203,2425
342,262,2769
342,321,2769
343,269,2769
344,181,2549
344,275,2769
344,365,2489
344,391,2489
345,165,2549
345,184,2549
345,238,2769
345,379,2489
345,381,2489
345,382,2489
346,374,2489
346,375,2489
346,385,2489
347,358,2489
348,378,2489
349,359,2489
349,360,2489
355,370,2489
359,251,2769
359,253,2769
359,254,2769
365,239,2769
366,205,2769
369,225,2769
369,226,2769
