"y","x","cluster_id"
183,409,166
184,408,166
184,409,166
186,200,170
186,265,281
187,264,281
189,409,166
191,289,281
193,280,281
193,293,281
195,292,281
196,111,170
198,276,281
198,277,281
198,323,281
198,324,281
198,325,281
199,276,281
199,277,281
199,321,281
199,322,281
199,323,281
200,268,281
200,276,281
200,320,281
200,321,281
200,322,281
200,323,281
201,196,170
201,321,281
202,321,281
206,271,281
208,271,281
208,273,281
211,272,281
211,273,281
216,196,170
219,279,281
221,152,170
221,153,170
223,201,170
226,183,170
227,355,361
228,355,361
234,206,170
239,280,281
240,279,281
241,279,281
241,280,281
241,285,281
242,280,281
243,280,281
245,281,281
245,282,281
245,283,281
246,283,281
246,378,361
247,282,281
247,283,281
247,375,361
251,149,501
253,172,501
254,171,501
265,142,501
265,387,361
266,385,361
266,386,361
266,387,361
266,388,361
267,386,361
274,380,361
274,387,361
275,138,501
275,387,361
276,378,361
277,137,501
277,378,361
277,379,361
277,380,361
277,387,361
278,377,361
278,378,361
278,379,361
278,380,361
279,137,501
279,376,361
279,377,361
279,378,361
279,379,361
279,380,361
279,381,361
280,375,361
280,376,361
280,377,361
280,378,361
280,379,361
280,382,361
281,376,361
281,378,361
281,383,361
281,384,361
281,387,361
282,375,361
282,376,361
282,386,361
283,89,501
283,172,501
283,376,361
283,385,361
283,386,361
283,387,361
284,375,361
284,376,361
284,386,361
286,374,361
287,374,361
287,386,361
287,398,361
288,373,361
289,72,501
289,73,501
289,385,361
290,74,501
290,75,501
290,373,361
290,374,361
290,375,361
290,384,361
291,74,501
291,374,361
291,375,361
291,383,361
291,384,361
292,375,361
293,131,501
293,375,361
293,376,361
294,71,501
294,150,501
294,375,361
294,377,361
295,375,361
302,223,643
303,405,523
303,406,523
305,120,501
305,409,523
306,122,501
306,123,501
307,410,523
307,411,523
309,411,523
309,412,523
309,413,523
310,412,523
310,413,523
310,414,523
311,413,523
311,414,523
311,415,523
311,416,523
311,417,523
311,424,523
312,123,501
312,415,523
312,416,523
312,417,523
312,419,523
313,414,523
313,415,523
313,416,523
313,417,523
313,418,523
313,419,523
313,420,523
313,421,523
313,424,523
314,123,501
314,415,523
314,416,523
314,417,523
314,418,523
314,420,523
314,421,523
314,425,523
315,395,523
315,402,523
315,416,523
315,417,523
315,418,523
315,425,523
315,426,523
315,427,523
316,416,523
316,417,523
316,419,523
316,425,523
316,426,523
316,431,523
317,414,523
317,415,523
317,417,523
317,418,523
317,419,523
317,420,523
317,425,523
317,426,523
318,415,523
318,416,523
318,418,523
318,425,523
318,426,523
319,413,523
320,413,523
320,430,523
321,430,523
321,431,523
321,432,523
322,413,523
322,414,523
322,415,523
322,416,523
322,432,523
322,433,523
322,434,523
322,435,523
323,64,501
323,65,501
323,121,501
323,415,523
323,416,523
323,433,523
323,434,523
323,435,523
323,436,523
324,217,643
324,414,523
324,415,523
324,416,523
324,434,523
324,435,523
324,436,523
325,123,501
325,217,643
325,434,523
325,435,523
325,436,523
325,437,523
326,415,523
326,416,523
326,418,523
326,434,523
326,435,523
326,436,523
326,437,523
327,221,643
327,416,523
327,434,523
327,435,523
327,436,523
327,437,523
328,220,643
328,417,523
328,418,523
328,434,523
328,435,523
328,436,523
328,437,523
328,438,523
329,417,523
329,419,523
329,420,523
329,434,523
329,435,523
329,436,523
329,437,523
329,438,523
330,67,501
330,129,501
330,130,501
330,420,523
330,433,523
330,434,523
330,435,523
330,436,523
330,437,523
331,67,501
331,68,501
331,417,523
331,421,523
331,422,523
331,423,523
331,424,523
331,433,523
331,434,523
331,435,523
331,436,523
332,421,523
332,422,523
332,423,523
332,424,523
333,420,523
333,421,523
333,422,523
333,423,523
333,424,523
333,425,523
333,430,523
333,432,523
333,433,523
334,422,523
334,423,523
334,424,523
334,432,523
334,436,523
335,425,523
335,432,523
335,435,523
335,436,523
336,425,523
337,425,523
337,432,523
337,434,523
338,432,523
338,433,523
338,434,523
339,432,523
340,380,523
340,381,523
341,379,523
341,380,523
341,381,523
342,378,523
342,379,523
342,380,523
342,381,523
343,98,501
343,370,523
343,378,523
344,371,523
346,262,643
350,262,643
351,232,643
352,229,643
352,231,643
352,261,643
356,256,643
359,217,643
359,218,643
363,113,501
363,114,501
363,115,501
363,116,501
364,113,501
364,114,501
364,115,501
364,116,501
364,117,501
364,118,501
364,119,501
365,115,501
365,116,501
365,117,501
365,118,501
366,114,501
366,118,501
366,119,501
368,130,501
368,131,501
368,204,643
368,218,643
368,219,643
368,241,643
369,130,501
369,131,501
369,132,501
369,203,643
369,204,643
369,205,643
369,206,643
369,207,643
369,217,643
369,218,643
369,219,643
370,131,501
370,201,643
370,203,643
370,204,643
370,205,643
370,206,643
370,207,643
370,217,643
370,218,643
371,202,643
371,203,643
371,204,643
371,205,643
371,206,643
371,207,643
372,203,643
372,204,643
372,205,643
372,206,643
373,199,643
373,200,643
376,191,643
378,295,643
385,153,643
386,153,643
387,163,643
413,219,643
428,303,643
