"y","x","cluster_id"
152,115,830
152,144,319
152,146,319
152,150,319
152,151,319
152,152,319
152,154,319
152,157,319
152,169,319
152,170,319
152,173,696
152,178,696
152,185,696
152,186,696
152,192,696
153,152,319
153,158,319
153,170,696
153,171,696
153,174,696
153,175,696
153,177,696
153,179,696
153,180,696
153,185,696
153,187,696
153,190,696
153,191,696
153,200,696
154,133,319
154,136,319
154,158,319
154,167,319
154,169,696
154,170,696
154,175,696
154,176,696
154,177,696
154,178,696
154,179,696
154,181,696
154,184,696
154,185,696
154,188,696
154,189,696
154,190,696
154,191,696
154,192,696
154,201,696
155,102,830
155,159,319
155,167,319
155,172,696
155,173,696
155,174,696
155,175,696
155,178,696
155,180,696
155,185,696
155,186,696
155,188,696
155,189,696
155,190,696
155,191,696
156,71,830
156,137,319
156,142,319
156,143,319
156,147,319
156,157,319
156,159,319
156,173,696
156,174,696
156,175,696
156,178,696
156,179,696
156,180,696
156,182,696
156,184,696
156,185,696
156,186,696
156,188,696
156,190,696
156,192,696
156,194,696
156,202,696
157,87,830
157,131,319
157,156,319
157,158,319
157,160,319
157,173,696
157,174,696
157,175,696
157,176,696
157,179,696
157,182,696
157,184,696
157,185,696
157,186,696
157,188,696
157,189,696
157,190,696
157,191,696
157,202,696
158,85,830
158,134,319
158,139,319
158,149,319
158,166,696
158,167,696
158,168,696
158,169,696
158,172,696
158,174,696
158,175,696
158,177,696
158,178,696
158,180,696
158,183,696
158,187,696
158,189,696
158,190,696
158,191,696
158,197,696
158,201,696
158,234,696
158,235,696
159,77,830
159,126,830
159,129,830
159,132,319
159,133,319
159,139,319
159,141,319
159,149,319
159,162,319
159,166,696
159,167,696
159,168,696
159,169,696
159,170,696
159,171,696
159,172,696
159,173,696
159,174,696
159,177,696
159,179,696
159,186,696
159,189,696
159,190,696
159,191,696
159,197,696
159,198,696
160,76,830
160,77,830
160,78,830
160,129,830
160,133,319
160,141,319
160,162,696
160,164,696
160,166,696
160,168,696
160,169,696
160,172,696
160,173,696
160,174,696
160,175,696
160,186,696
160,190,696
160,198,696
160,199,696
160,233,696
161,77,830
161,78,830
161,83,830
161,129,830
161,138,319
161,141,319
161,152,319
161,156,319
161,157,319
161,159,319
161,160,696
161,166,696
161,168,696
161,170,696
161,171,696
161,172,696
161,173,696
161,174,696
161,175,696
161,184,696
161,186,696
161,188,696
161,190,696
162,96,830
162,152,319
162,155,319
162,160,696
162,163,696
162,164,696
162,170,696
162,171,696
162,173,696
162,174,696
162,176,696
162,180,696
162,181,696
162,183,696
162,184,696
162,189,696
163,81,830
163,94,830
163,106,830
163,151,319
163,156,319
163,161,696
163,165,696
163,169,696
163,172,696
163,173,696
163,174,696
163,175,696
163,177,696
163,180,696
163,184,696
163,185,696
163,187,696
163,190,696
163,191,696
163,194,696
163,195,696
163,215,696
164,80,830
164,81,830
164,96,830
164,114,830
164,129,830
164,141,319
164,154,319
164,171,696
164,172,696
164,173,696
164,174,696
164,175,696
164,177,696
164,179,696
164,184,696
164,187,696
164,188,696
164,189,696
164,190,696
164,195,696
165,72,830
165,74,830
165,92,830
165,113,830
165,139,1261
165,152,319
165,155,696
165,159,696
165,160,696
165,167,696
165,171,696
165,172,696
165,173,696
165,174,696
165,175,696
165,177,696
165,184,696
165,185,696
165,186,696
165,187,696
165,188,696
165,195,696
165,196,696
165,197,696
165,215,696
166,72,830
166,73,830
166,74,830
166,78,830
166,80,830
166,88,830
166,92,830
166,96,830
166,109,830
166,134,1261
166,140,1261
166,151,319
166,172,696
166,173,696
166,174,696
166,175,696
166,176,696
166,177,696
166,182,696
166,184,696
166,185,696
166,186,696
166,188,696
166,191,696
166,196,696
166,197,696
166,200,696
166,201,696
166,204,696
166,212,696
167,87,830
167,88,830
167,97,830
167,110,830
167,111,830
167,112,830
167,115,830
167,116,830
167,127,830
167,138,1261
167,152,1261
167,154,696
167,171,696
167,172,696
167,173,696
167,174,696
167,175,696
167,176,696
167,177,696
167,178,696
167,183,696
167,184,696
167,185,696
167,186,696
167,187,696
167,201,696
167,202,696
167,203,696
167,205,696
167,239,696
168,68,830
168,75,830
168,87,830
168,88,830
168,92,830
168,131,1261
168,137,1261
168,138,1261
168,142,1261
168,143,1261
168,152,1261
168,153,1261
168,166,696
168,172,696
168,173,696
168,174,696
168,175,696
168,176,696
168,179,696
168,182,696
168,183,696
168,184,696
168,185,696
168,186,696
168,188,696
168,189,696
168,195,696
168,201,696
168,202,696
169,83,830
169,107,830
169,108,830
169,121,830
169,155,696
169,156,696
169,171,696
169,172,696
169,173,696
169,174,696
169,175,696
169,179,696
169,182,696
169,183,696
169,184,696
169,188,696
169,189,696
169,192,696
169,196,696
169,201,696
170,95,830
170,103,830
170,106,830
170,133,1261
170,153,1261
170,172,696
170,173,696
170,174,696
170,175,696
170,176,696
170,177,696
170,178,696
170,182,696
170,183,696
170,184,696
170,185,696
170,186,696
170,187,696
170,196,696
170,201,696
170,202,696
170,203,696
170,209,696
171,82,830
171,86,830
171,106,830
171,121,830
171,140,1261
171,141,1261
171,149,1261
171,150,1261
171,153,1261
171,162,696
171,163,696
171,173,696
171,175,696
171,176,696
171,181,696
171,183,696
171,184,696
171,185,696
171,186,696
171,197,696
171,198,696
171,199,696
171,200,696
171,201,696
171,202,696
171,203,696
171,204,696
171,205,696
171,231,696
171,232,696
172,79,830
172,83,830
172,84,830
172,86,830
172,87,830
172,107,830
172,116,830
172,148,1261
172,151,1261
172,174,696
172,175,696
172,176,696
172,177,696
172,178,696
172,184,696
172,186,696
172,187,696
172,191,696
172,192,696
172,198,696
172,203,696
173,74,830
173,84,830
173,86,830
173,89,830
173,90,830
173,138,1261
173,143,1261
173,144,1261
173,147,1261
173,150,1261
173,163,696
173,164,696
173,173,696
173,179,696
173,187,696
174,90,830
174,113,830
174,114,830
174,147,1261
174,153,1261
174,157,1261
174,168,696
174,173,696
174,177,696
174,179,696
174,183,696
174,184,696
174,274,1799
175,70,830
175,103,830
175,107,830
175,114,830
175,128,1261
175,140,1261
175,142,1261
175,153,1261
175,163,696
175,183,696
176,71,830
176,89,830
176,92,830
176,101,830
176,127,1261
176,131,1261
176,159,1261
176,165,696
176,183,696
177,70,830
177,80,830
177,85,830
177,92,830
177,102,830
177,104,830
177,108,830
177,111,830
177,114,830
177,115,830
177,135,1261
177,136,1261
177,139,1261
177,148,1261
177,149,1261
177,166,696
177,172,696
177,174,696
177,178,696
177,274,1799
178,79,830
178,80,830
178,84,830
178,90,830
178,92,830
178,111,830
178,122,830
178,151,1261
178,155,1261
178,156,1261
178,174,696
178,175,696
178,186,696
179,79,830
179,89,830
179,111,830
179,121,830
179,133,1261
179,137,1261
179,143,1261
179,152,1261
179,156,1261
179,159,1261
179,174,696
179,175,696
179,185,696
180,79,830
180,100,830
180,105,830
180,134,1261
180,137,1261
180,141,1261
180,142,1261
180,166,1261
180,178,696
180,179,696
180,184,696
181,89,830
181,90,830
181,102,830
181,105,830
181,106,830
181,111,830
181,137,1261
181,156,1261
181,159,1261
181,162,1261
181,176,696
181,184,696
182,88,830
182,99,830
182,106,830
182,134,1261
182,137,1261
182,140,1261
182,148,1261
182,155,1261
182,165,1261
182,176,696
182,178,696
182,179,696
182,183,696
183,66,830
183,85,830
183,103,830
183,106,830
183,107,830
183,156,1261
183,176,696
183,177,696
183,178,696
183,179,696
184,65,830
184,73,830
184,157,1261
184,158,1261
184,164,1261
184,176,696
184,179,696
184,270,1799
185,65,830
185,73,830
185,97,830
185,104,830
185,140,1261
185,155,1261
185,157,1261
185,158,1261
185,162,1261
185,179,696
185,341,1911
185,342,1911
186,105,830
186,113,830
186,119,830
186,139,1261
186,149,1261
186,151,1261
186,152,1261
186,153,1261
186,154,1261
186,163,1261
186,177,696
186,341,1911
186,342,1911
186,343,1911
187,112,830
187,119,1261
187,121,1261
187,145,1261
187,156,1261
187,159,1261
187,160,1261
187,173,1261
187,274,1799
187,342,1911
188,77,830
188,110,830
188,115,830
188,142,1261
188,158,1261
188,159,1261
188,171,1261
188,178,696
188,340,1911
188,341,1911
189,114,1640
189,138,1261
189,140,1261
189,171,1261
189,172,1261
189,190,696
189,271,1799
189,339,1911
190,72,830
190,81,830
190,132,1261
190,138,1261
190,140,1261
190,141,1261
190,142,1261
190,143,1261
190,271,1799
190,273,1799
191,98,830
191,134,1261
191,135,1261
191,141,1261
191,142,1261
191,144,1261
191,147,1261
191,152,1261
191,153,1261
191,155,1261
191,189,1656
192,90,830
192,141,1261
192,144,1261
192,146,1261
192,147,1261
192,148,1261
192,149,1261
192,150,1261
192,158,1261
192,170,1261
192,171,1261
192,192,1656
192,346,1911
193,86,830
193,89,830
193,90,830
193,97,830
193,99,1640
193,135,1261
193,140,1261
193,145,1261
193,148,1261
193,150,1261
193,157,1261
193,159,1261
193,161,1261
193,188,1656
193,276,1799
193,341,1911
193,346,1911
194,89,830
194,103,1640
194,117,1640
194,128,1261
194,138,1261
194,143,1261
194,185,1656
194,188,1656
194,192,1656
195,109,1640
195,139,1261
195,140,1261
195,147,1261
195,159,1261
195,175,1261
195,184,1656
195,185,1656
195,187,1656
195,193,1656
196,89,1640
196,100,1640
196,140,1261
196,145,1261
196,159,1261
196,176,1261
196,184,1656
196,186,1656
196,187,1656
196,193,1656
196,273,1799
196,274,1799
196,275,1799
196,276,1799
197,82,830
197,86,1640
197,90,1640
197,95,1640
197,96,1640
197,100,1640
197,103,1640
197,110,1640
197,123,1261
197,130,1261
197,132,1261
197,165,1261
197,166,1261
197,184,1656
197,188,1656
197,274,1799
197,275,1799
197,276,1799
198,80,1640
198,81,1640
198,85,1640
198,93,1640
198,95,1640
198,98,1640
198,102,1640
198,133,1261
198,144,1261
198,150,1261
198,184,1656
198,190,1656
199,80,1640
199,101,1640
199,109,1640
199,111,1640
199,134,1261
199,184,1656
199,188,1656
199,189,1656
200,79,1640
200,84,1640
200,100,1640
200,103,1640
200,118,1640
200,126,1261
200,145,1261
200,152,1261
200,158,1261
200,162,1261
200,187,1656
200,188,1656
201,88,1640
201,90,1640
201,107,1640
201,126,1261
201,134,1261
201,135,1261
201,152,1261
201,170,1261
201,185,1656
201,187,1656
201,188,1656
201,192,1656
202,95,1640
202,127,1261
202,130,1261
202,131,1261
202,136,1261
202,152,1261
202,156,1261
202,157,1261
202,187,1656
202,188,1656
202,189,1656
202,191,1656
203,95,1640
203,99,1640
203,117,1640
203,118,1640
203,119,1640
203,122,1640
203,143,1261
203,145,1261
203,153,1261
203,154,1261
203,167,1261
203,186,1656
203,187,1656
203,188,1656
203,190,1656
203,193,1656
203,194,1656
203,203,1656
204,85,1640
204,89,1640
204,94,1640
204,145,1261
204,152,1261
204,157,1261
204,172,1261
204,184,1656
204,186,1656
204,188,1656
204,189,1656
204,190,1656
204,193,1656
204,196,1656
204,200,1656
204,201,1656
204,202,1656
204,203,1656
204,204,1656
205,87,1640
205,94,1640
205,96,1640
205,98,1640
205,105,1640
205,111,1640
205,114,1640
205,118,1640
205,126,1640
205,145,1261
205,151,1261
205,195,1656
205,196,1656
205,197,1656
205,198,1656
205,200,1656
205,201,1656
205,202,1656
205,203,1656
205,204,1656
206,83,1640
206,85,1640
206,90,1640
206,96,1640
206,98,1640
206,105,1640
206,108,1640
206,115,1640
206,143,1261
206,152,1261
206,153,1261
206,154,1261
206,157,1261
206,181,1656
206,192,1656
206,193,1656
206,196,1656
206,198,1656
206,199,1656
206,200,1656
206,202,1656
207,80,1640
207,95,1640
207,110,1640
207,114,1640
207,166,1261
207,181,1656
207,191,1656
207,192,1656
207,193,1656
207,196,1656
207,197,1656
207,199,1656
207,200,1656
207,202,1656
207,204,1656
207,205,1656
207,206,1656
208,92,1640
208,97,1640
208,110,1640
208,111,1640
208,114,1640
208,156,1261
208,166,1261
208,167,1261
208,181,1656
208,190,1656
208,191,1656
208,192,1656
208,193,1656
208,194,1656
208,196,1656
208,197,1656
208,200,1656
208,201,1656
208,202,1656
209,85,1640
209,93,1640
209,97,1640
209,102,1640
209,110,1640
209,131,1261
209,134,1261
209,136,1261
209,139,1261
209,153,1261
209,156,1261
209,167,1261
209,169,1261
209,191,1656
209,198,1656
209,199,1656
210,88,1640
210,99,1640
210,107,1640
210,113,1640
210,117,1640
210,118,1640
210,120,1640
210,138,1261
210,146,1261
210,150,1261
210,154,1261
210,181,1656
210,186,1656
210,196,1656
210,197,1656
210,201,1656
210,202,1656
210,211,1656
210,212,1656
211,91,1640
211,104,1640
211,106,1640
211,107,1640
211,109,1640
211,115,1640
211,116,1640
211,118,1640
211,120,1640
211,148,1261
211,174,1656
211,181,1656
211,187,1656
211,189,1656
211,193,1656
211,195,1656
211,196,1656
211,198,1656
211,204,1656
211,211,1656
211,212,1656
211,213,1656
211,214,1656
211,216,1656
211,302,1799
212,92,1640
212,93,1640
212,96,1640
212,102,1640
212,104,1640
212,105,1640
212,106,1640
212,107,1640
212,116,1640
212,120,1640
212,134,1261
212,139,1261
212,172,1656
212,173,1656
212,178,1656
212,184,1656
212,187,1656
212,188,1656
212,191,1656
212,195,1656
212,197,1656
212,198,1656
212,199,1656
212,201,1656
212,202,1656
212,203,1656
212,205,1656
212,206,1656
212,212,1656
212,215,1656
212,216,1656
212,302,1799
212,303,1799
213,89,1640
213,91,1640
213,106,1640
213,107,1640
213,112,1640
213,113,1640
213,117,1640
213,143,1261
213,144,1261
213,148,1261
213,149,1261
213,172,1656
213,173,1656
213,184,1656
213,187,1656
213,188,1656
213,189,1656
213,192,1656
213,194,1656
213,197,1656
213,198,1656
213,201,1656
213,202,1656
213,205,1656
213,206,1656
213,212,1656
213,276,1799
213,277,1799
213,278,1799
213,301,1799
213,302,1799
214,95,1640
214,106,1640
214,113,1640
214,117,1640
214,133,1261
214,142,1261
214,143,1261
214,144,1261
214,145,1261
214,146,1261
214,147,1261
214,164,1261
214,172,1656
214,179,1656
214,188,1656
214,195,1656
214,196,1656
214,197,1656
214,198,1656
214,202,1656
214,212,1656
214,302,1799
214,303,1799
215,69,1640
215,114,1640
215,115,1640
215,116,1640
215,117,1640
215,141,1261
215,155,1261
215,161,1261
215,184,1656
215,186,1656
215,187,1656
215,189,1656
215,191,1656
215,192,1656
215,196,1656
215,199,1656
215,200,1656
215,202,1656
215,203,1656
215,216,1656
215,219,1656
215,220,1656
215,301,1799
215,302,1799
215,303,1799
216,94,1640
216,97,1640
216,99,1640
216,106,1640
216,113,1640
216,114,1640
216,116,1640
216,117,1640
216,118,1640
216,131,1640
216,149,1261
216,151,1261
216,159,1261
216,170,1656
216,174,1656
216,175,1656
216,176,1656
216,177,1656
216,185,1656
216,191,1656
216,194,1656
216,203,1656
216,215,1656
216,216,1656
216,301,1799
217,90,1640
217,105,1640
217,107,1640
217,108,1640
217,109,1640
217,110,1640
217,113,1640
217,151,1261
217,152,1261
217,174,1656
217,176,1656
217,177,1656
217,178,1656
217,179,1656
217,194,1656
217,198,1656
217,199,1656
217,202,1656
217,208,1656
217,215,1656
217,301,1799
218,105,1640
218,109,1640
218,110,1640
218,113,1640
218,143,1261
218,144,1261
218,150,1261
218,151,1261
218,157,1261
218,160,1261
218,171,1656
218,173,1656
218,176,1656
218,183,1656
218,190,1656
218,194,1656
218,196,1656
218,197,1656
218,198,1656
218,199,1656
218,201,1656
218,203,1656
218,255,1799
218,260,1799
218,261,1799
218,262,1799
218,263,1799
218,300,1799
218,301,1799
219,81,1640
219,103,1640
219,109,1640
219,147,1261
219,149,1261
219,150,1261
219,154,1261
219,157,1261
219,166,1261
219,169,1656
219,172,1656
219,173,1656
219,177,1656
219,185,1656
219,197,1656
219,198,1656
219,199,1656
219,200,1656
219,260,1799
219,261,1799
219,262,1799
219,300,1799
219,301,1799
220,100,1640
220,103,1640
220,105,1640
220,109,1640
220,115,1640
220,151,1261
220,157,1261
220,160,1261
220,167,1261
220,170,1656
220,177,1656
220,184,1656
220,189,1656
220,191,1656
220,199,1656
220,200,1656
220,205,1656
220,206,1656
220,231,1799
220,261,1799
220,363,1911
221,95,1640
221,100,1640
221,102,1640
221,104,1640
221,153,1261
221,157,1261
221,167,1261
221,179,1656
221,191,1656
221,192,1656
221,197,1656
221,203,1656
221,205,1656
221,212,1656
221,222,1656
221,275,1799
222,89,1640
222,103,1640
222,108,1640
222,124,1640
222,138,1261
222,139,1261
222,140,1261
222,154,1261
222,155,1261
222,157,1261
222,168,1656
222,169,1656
222,178,1656
222,181,1656
222,182,1656
222,191,1656
222,197,1656
222,198,1656
222,204,1656
222,213,1656
222,214,1656
222,266,1799
223,104,1640
223,107,1640
223,110,1640
223,140,1261
223,154,1261
223,163,1261
223,164,1261
223,168,1656
223,169,1656
223,170,1656
223,171,1656
223,172,1656
223,182,1656
223,188,1656
223,196,1656
223,197,1656
223,199,1656
223,200,1656
223,202,1656
223,204,1656
223,205,1656
223,212,1656
223,213,1656
223,214,1656
223,215,1656
223,216,1656
224,93,1640
224,108,1640
224,122,1640
224,163,1261
224,171,1656
224,172,1656
224,197,1656
224,198,1656
224,199,1656
224,200,1656
224,201,1656
224,203,1656
224,204,1656
224,205,1656
224,206,1656
224,214,1656
224,215,1656
224,221,1656
224,235,1799
224,236,1799
224,238,1799
224,239,1799
224,256,1799
224,362,1911
225,104,1640
225,105,1640
225,108,1640
225,112,1640
225,164,1261
225,166,1656
225,177,1656
225,189,1656
225,193,1656
225,194,1656
225,199,1656
225,200,1656
225,202,1656
225,206,1656
225,217,1656
225,221,1656
225,225,1656
225,227,1799
225,229,1799
225,233,1799
225,235,1799
225,236,1799
225,238,1799
225,239,1799
225,240,1799
225,241,1799
225,242,1799
225,243,1799
225,244,1799
225,257,1799
225,268,1799
226,106,1640
226,107,1640
226,111,1640
226,112,1640
226,141,1261
226,160,2270
226,162,2270
226,164,2270
226,165,2270
226,173,1656
226,185,1656
226,194,1656
226,196,1656
226,200,1656
226,203,1656
226,206,1656
226,209,1656
226,212,1656
226,213,1656
226,214,1656
226,215,1656
226,216,1656
226,225,1656
226,235,1799
226,236,1799
226,237,1799
226,239,1799
226,240,1799
226,241,1799
226,242,1799
226,243,1799
226,256,1799
226,257,1799
226,261,1799
227,104,1640
227,108,1640
227,112,1640
227,113,1640
227,114,1640
227,115,1640
227,120,1640
227,132,1640
227,133,1640
227,157,2270
227,158,2270
227,168,1656
227,180,1656
227,190,1656
227,193,1656
227,195,1656
227,199,1656
227,200,1656
227,203,1656
227,205,1656
227,210,1656
227,211,1656
227,241,1799
227,242,1799
227,243,1799
227,244,1799
227,260,1799
227,261,1799
227,271,1799
227,272,1799
228,98,1640
228,108,1640
228,113,1640
228,119,1640
228,188,1656
228,196,1656
228,197,1656
228,199,1656
228,201,1656
228,230,1799
228,242,1799
228,243,1799
228,244,1799
228,245,1799
228,261,1799
228,360,1911
229,108,1640
229,173,1656
229,177,1656
229,179,1656
229,185,1656
229,188,1656
229,196,1656
229,197,1656
229,199,1656
229,200,1656
229,201,1656
229,210,1656
229,212,1656
229,229,1799
229,236,1799
229,243,1799
229,244,1799
229,245,1799
229,246,1799
229,258,1799
229,259,1799
230,110,1640
230,113,1640
230,117,1640
230,148,2270
230,169,2270
230,185,1656
230,211,1656
230,213,1656
230,217,1656
230,220,1656
230,236,1799
230,237,1799
230,239,1799
230,243,1799
230,244,1799
230,248,1799
231,104,1640
231,116,1640
231,136,2270
231,140,2270
231,141,2270
231,151,2270
231,175,1656
231,198,1656
231,200,1656
231,216,1656
231,222,1656
231,227,1799
231,237,1799
231,239,1799
231,244,1799
231,250,1799
231,251,1799
231,262,1799
232,100,1640
232,133,1640
232,151,2270
232,167,2270
232,176,1656
232,183,1656
232,203,1656
232,212,1656
232,214,1656
232,222,1656
232,226,1799
232,245,1799
232,249,1799
232,251,1799
232,262,1799
232,362,1911
232,369,1911
232,370,1911
233,97,1640
233,99,1640
233,126,1640
233,127,1640
233,135,2270
233,142,2270
233,145,2270
233,151,2270
233,163,2270
233,184,1656
233,204,1656
233,212,1656
233,220,1656
233,234,1799
233,236,1799
233,251,1799
233,252,1799
233,260,1799
233,361,1911
233,371,1911
233,378,1911
234,103,1640
234,117,1640
234,136,2270
234,162,2270
234,170,2270
234,173,2270
234,175,1656
234,203,1656
234,219,1656
234,235,1799
234,239,1799
234,251,1799
234,252,1799
234,363,1911
234,379,1911
235,91,1640
235,103,1640
235,136,2270
235,141,2270
235,149,2270
235,162,2270
235,178,1656
235,205,1656
235,207,1656
235,234,1799
235,237,1799
235,246,1799
235,362,1911
235,379,1911
236,98,1640
236,129,1640
236,131,1640
236,150,2270
236,174,2270
236,176,2270
236,178,1656
236,182,1656
236,184,1656
236,210,1656
236,223,1656
236,245,1799
237,110,1640
237,125,1640
237,128,1640
237,133,2270
237,137,2270
237,153,2270
237,165,2270
237,166,2270
237,169,2270
237,202,1656
237,206,1656
237,211,1656
237,212,1656
237,238,1799
237,251,1799
237,259,1799
237,262,1799
237,378,1911
238,92,1640
238,129,1640
238,133,2270
238,138,2270
238,141,2270
238,142,2270
238,146,2270
238,168,2270
238,185,1656
238,242,1799
239,93,1640
239,102,1640
239,132,2270
239,143,2270
239,153,2270
239,163,2270
239,173,2270
239,174,2270
239,175,2270
239,204,1656
239,207,1656
239,212,1656
239,213,1656
239,235,1799
239,236,1799
239,240,1799
239,295,1799
240,87,1640
240,93,1640
240,134,2270
240,143,2270
240,144,2270
240,145,2270
240,146,2270
240,150,2270
240,151,2270
240,154,2270
240,170,2270
240,172,2270
240,181,1656
240,188,1656
240,190,1656
240,209,1656
240,242,1799
240,254,1799
241,96,1640
241,133,2270
241,138,2270
241,145,2270
241,146,2270
241,158,2270
241,161,2270
241,166,2270
241,167,2270
241,168,2270
241,205,1656
241,223,1656
241,234,1799
242,88,1640
242,150,2270
242,151,2270
242,152,2270
242,153,2270
242,154,2270
242,156,2270
242,159,2270
242,160,2270
242,162,2270
242,163,2270
242,165,2270
242,172,2270
242,191,1656
242,241,1799
243,132,2270
243,142,2270
243,150,2270
243,152,2270
243,153,2270
243,157,2270
243,165,2270
243,166,2270
243,179,2270
