"y","x","cluster_id"
85,279,390
85,351,390
86,157,234
86,196,234
86,202,234
86,203,234
86,242,390
87,243,390
88,169,234
88,183,234
88,205,234
88,217,234
88,228,234
89,199,234
89,214,234
90,190,234
90,203,234
90,204,234
90,207,234
91,203,234
91,204,234
92,246,390
92,247,390
92,248,390
93,246,390
94,188,234
94,272,390
95,172,234
97,180,234
97,205,234
97,270,390
97,280,390
98,130,410
98,152,234
98,178,234
98,284,390
99,130,410
99,175,234
99,176,234
99,267,390
99,268,390
99,293,390
100,132,410
100,155,234
100,173,234
100,174,234
100,175,234
100,176,234
100,199,234
100,230,234
100,268,390
100,269,390
101,121,410
101,155,234
101,159,234
101,171,234
101,172,234
101,173,234
101,174,234
101,175,234
101,203,234
101,267,390
101,268,390
101,281,390
101,282,390
102,167,234
102,171,234
102,172,234
102,173,234
102,269,390
102,283,390
103,167,234
103,224,234
103,253,390
103,254,390
103,263,390
103,267,390
103,268,390
103,287,390
104,130,410
104,131,410
104,132,410
104,134,410
104,163,234
104,171,234
104,172,234
104,173,234
104,174,234
104,252,390
104,253,390
104,254,390
104,257,390
104,263,390
104,268,390
105,137,410
105,170,234
105,171,234
105,172,234
105,182,234
105,215,234
105,254,390
105,268,390
105,281,390
105,288,390
105,331,390
105,341,390
106,113,410
106,118,410
106,119,410
106,131,410
106,133,410
106,161,234
106,168,234
106,245,390
106,246,390
106,268,390
107,118,410
107,119,410
107,121,410
107,140,410
107,162,234
107,240,390
107,243,390
107,244,390
107,245,390
107,246,390
107,247,390
107,259,390
108,118,410
108,161,234
108,285,390
109,117,410
109,203,234
110,116,410
110,160,234
110,173,234
111,156,410
112,279,390
112,280,390
113,154,410
113,155,410
113,156,410
113,184,234
113,279,390
114,104,410
114,155,410
115,261,390
115,279,390
116,151,410
116,181,234
116,261,390
117,117,410
117,196,234
117,259,390
118,105,410
118,107,410
119,96,410
120,96,410
120,100,410
120,107,410
120,109,410
120,148,410
120,187,234
120,188,234
121,103,410
121,104,410
121,116,410
121,119,410
121,148,410
121,167,234
121,233,390
123,142,410
123,207,234
124,102,410
124,313,390
125,229,390
126,145,410
126,322,390
127,186,234
127,211,653
128,186,234
128,212,653
128,246,390
129,146,410
129,150,410
131,161,410
131,301,390
131,302,390
131,303,390
131,304,390
132,159,410
132,299,390
132,300,390
132,301,390
132,302,390
132,303,390
132,304,390
133,109,410
133,298,390
133,299,390
133,300,390
133,301,390
133,302,390
133,303,390
133,304,390
133,305,390
134,108,410
134,109,410
134,167,410
134,193,653
134,298,390
134,299,390
134,300,390
134,301,390
134,302,390
135,201,653
135,298,390
135,299,390
135,300,390
135,301,390
135,302,390
136,298,390
136,302,390
137,111,410
137,112,410
137,113,410
138,110,410
138,111,410
138,114,410
138,115,410
138,175,653
138,192,653
140,106,410
140,109,410
140,111,410
140,112,410
140,201,653
141,114,410
141,118,410
141,214,653
142,92,410
142,111,410
142,114,410
143,177,653
143,179,653
144,98,410
144,186,653
145,292,390
145,293,390
147,103,410
147,178,653
147,179,653
148,116,410
148,118,410
148,179,653
149,119,410
149,191,653
150,116,410
150,171,653
150,190,653
150,191,653
151,183,653
151,190,653
151,297,390
152,176,653
154,192,653
155,172,653
157,119,705
157,120,705
157,155,410
158,117,705
158,118,705
158,120,705
158,121,705
158,161,653
158,162,653
158,172,653
158,175,653
159,105,705
159,117,705
159,118,705
159,160,653
159,161,653
159,162,653
159,172,653
159,173,653
159,235,653
159,241,653
160,118,705
160,162,653
160,173,653
160,235,653
160,283,390
161,104,705
161,105,705
161,238,653
161,239,653
162,105,705
162,107,705
162,108,705
162,233,653
162,238,653
162,280,390
163,104,705
163,105,705
163,106,705
163,112,705
163,188,653
163,232,653
163,267,390
163,279,390
164,105,705
164,106,705
164,107,705
164,108,705
164,267,390
165,105,705
165,106,705
165,107,705
165,108,705
165,109,705
165,123,705
165,188,653
165,189,653
165,237,653
165,266,390
165,275,390
165,276,390
165,277,390
166,102,705
166,104,705
166,105,705
166,106,705
166,107,705
166,108,705
166,188,653
166,189,653
166,232,653
166,237,653
166,240,653
167,104,705
167,105,705
167,106,705
167,107,705
167,108,705
167,111,705
167,181,653
167,182,653
167,186,653
167,188,653
167,189,653
167,232,653
167,235,653
167,236,653
167,237,653
167,238,653
167,239,653
167,240,653
167,245,653
168,103,705
168,106,705
168,107,705
168,108,705
168,122,705
168,232,653
168,233,653
168,234,653
168,235,653
169,99,705
169,103,705
169,104,705
169,105,705
169,106,705
169,107,705
169,108,705
169,158,653
169,159,653
169,160,653
169,232,653
169,233,653
169,234,653
169,241,653
169,242,653
170,105,705
170,106,705
170,107,705
170,108,705
170,114,705
170,153,705
170,160,653
170,241,653
170,242,653
170,263,390
171,106,705
171,107,705
171,108,705
171,262,653
172,107,705
172,108,705
172,112,705
172,113,705
172,114,705
172,122,705
172,181,653
172,225,653
172,226,653
173,106,705
173,108,705
173,112,705
173,179,653
173,204,653
173,225,653
173,226,653
173,242,653
173,243,653
174,106,705
174,111,705
174,112,705
174,178,653
174,182,653
174,183,653
175,104,705
175,107,705
175,108,705
175,109,705
175,111,705
175,112,705
175,177,653
175,224,653
175,226,653
175,240,653
176,107,705
176,109,705
176,110,705
176,111,705
176,112,705
176,113,705
176,190,653
176,223,653
176,239,653
177,106,705
177,107,705
177,109,705
177,110,705
177,112,705
177,113,705
177,184,653
177,189,653
178,106,705
178,107,705
178,108,705
178,109,705
178,110,705
178,111,705
178,112,705
178,219,653
179,108,705
179,110,705
179,112,705
179,125,705
179,186,653
179,191,653
180,105,705
180,110,705
180,111,705
180,128,705
180,187,653
180,211,653
181,109,705
181,110,705
181,112,705
181,210,653
182,110,705
182,111,705
182,121,705
182,205,653
183,216,653
183,234,653
184,126,705
185,193,653
185,199,653
185,224,653
192,61,705
193,65,705
193,67,705
193,183,653
194,64,705
194,183,653
194,204,653
195,69,705
196,137,705
197,73,705
198,60,705
198,74,705
198,75,705
199,52,705
199,73,705
199,74,705
199,75,705
199,76,705
200,73,705
201,27,705
201,62,705
203,62,705
204,95,705
204,173,653
206,66,705
207,41,705
208,68,705
208,69,705
208,70,705
208,93,705
208,100,705
209,66,705
209,67,705
209,70,705
209,100,705
209,101,705
210,100,705
210,101,705
210,102,705
212,77,705
213,79,705
213,83,705
213,112,705
214,85,705
214,130,705
214,132,705
215,90,705
216,157,705
221,103,705
221,104,705
225,133,705
227,132,705
232,113,705
