"y","x","cluster_id"
150,200,969
150,201,969
150,229,969
150,245,1143
150,254,1143
150,256,1143
150,262,1143
150,263,1143
150,277,1143
150,278,1143
150,284,1143
150,293,1143
150,294,1143
150,309,915
150,314,915
150,326,915
150,329,915
150,334,915
150,335,915
150,336,915
150,337,915
151,43,1283
151,50,1283
151,80,1283
151,86,1283
151,95,1283
151,101,1283
151,108,707
151,178,969
151,179,969
151,182,969
151,183,969
151,184,969
151,192,969
151,201,969
151,202,969
151,255,1143
151,258,1143
151,261,1143
151,262,1143
151,263,1143
151,278,1143
151,283,1143
151,294,1143
151,331,915
151,332,915
151,335,915
151,337,915
152,70,1283
152,93,1283
152,98,1283
152,100,1283
152,121,707
152,129,707
152,156,969
152,157,969
152,158,969
152,163,969
152,168,969
152,175,969
152,176,969
152,177,969
152,178,969
152,180,969
152,192,969
152,194,969
152,200,969
152,201,969
152,202,969
152,246,1143
152,251,1143
152,253,1143
152,259,1143
152,263,1143
152,264,1143
152,272,1143
152,279,1143
152,282,1143
152,295,1143
152,329,915
152,335,915
152,337,915
152,338,915
153,42,1283
153,90,1283
153,95,1283
153,96,1283
153,121,707
153,169,969
153,176,969
153,179,969
153,184,969
153,192,969
153,196,969
153,200,969
153,201,969
153,202,969
153,203,969
153,204,969
153,207,969
153,217,969
153,257,1143
153,258,1143
153,259,1143
153,261,1143
153,262,1143
153,263,1143
153,272,1143
153,276,1143
153,277,1143
153,280,1143
153,295,1143
153,330,915
153,331,915
153,335,915
153,336,915
153,337,915
153,339,915
153,352,915
153,353,915
154,44,1283
154,50,1283
154,82,1283
154,85,1283
154,91,1283
154,92,1283
154,95,1283
154,96,1283
154,128,707
154,129,707
154,172,969
154,183,969
154,196,969
154,197,969
154,200,969
154,202,969
154,203,969
154,217,969
154,218,969
154,257,1143
154,258,1143
154,259,1143
154,260,1143
154,261,1143
154,262,1143
154,263,1143
154,264,1143
154,278,1143
154,295,1143
154,304,1143
154,328,915
154,333,915
154,334,915
154,335,915
154,336,915
154,339,915
154,340,915
154,351,915
154,353,915
154,357,915
154,358,915
155,71,1283
155,84,1283
155,85,1283
155,95,1283
155,125,707
155,126,707
155,128,707
155,129,707
155,146,707
155,159,969
155,183,969
155,185,969
155,195,969
155,202,969
155,203,969
155,211,969
155,247,1143
155,252,1143
155,256,1143
155,259,1143
155,260,1143
155,261,1143
155,263,1143
155,264,1143
155,275,1143
155,276,1143
155,278,1143
155,279,1143
155,336,915
155,338,915
155,353,915
156,89,1283
156,94,1283
156,125,707
156,126,707
156,154,707
156,179,969
156,184,969
156,186,969
156,196,969
156,201,969
156,220,969
156,237,1143
156,254,1143
156,257,1143
156,260,1143
156,265,1143
156,272,1143
156,276,1143
156,306,915
156,337,915
156,339,915
156,352,915
157,75,1283
157,76,1283
157,90,1283
157,91,1283
157,95,1283
157,97,1283
157,98,1283
157,99,1283
157,125,707
157,129,707
157,145,707
157,172,969
157,175,969
157,187,969
157,193,969
157,198,969
157,200,969
157,201,969
157,211,969
157,212,969
157,222,969
157,223,969
157,254,1143
157,261,1143
157,323,915
157,334,915
157,339,915
157,341,915
157,355,915
157,356,915
158,80,1283
158,84,1283
158,85,1283
158,92,1283
158,93,1283
158,123,707
158,129,707
158,170,969
158,188,969
158,198,969
158,210,969
158,263,1143
158,271,1143
158,335,915
158,339,915
158,340,915
158,352,915
158,358,915
159,82,1283
159,83,1283
159,85,1283
159,92,1283
159,112,707
159,125,707
159,126,707
159,182,969
159,188,969
159,197,969
159,200,969
159,221,969
159,223,969
159,274,1143
159,275,1143
160,83,1283
160,91,1283
160,101,1283
160,153,2023
160,167,969
160,171,969
160,187,969
160,195,969
160,203,969
160,205,969
160,209,969
160,214,969
160,215,969
160,220,969
160,272,1143
160,351,915
160,358,915
161,53,1283
161,93,1283
161,150,2023
161,151,2023
161,171,969
161,174,969
161,182,969
161,204,969
161,205,969
161,215,969
161,216,969
161,260,1143
161,298,1143
161,299,1143
161,300,1143
161,340,915
162,39,1283
162,42,1283
162,76,1283
162,88,1283
162,94,1283
162,102,1283
162,124,707
162,127,707
162,129,707
162,150,2023
162,152,2023
162,203,969
162,204,969
162,212,969
162,213,969
162,214,969
162,220,969
162,260,1143
162,269,1143
162,280,1143
162,332,915
162,340,915
162,358,915
162,359,915
163,38,1283
163,74,1283
163,75,1283
163,87,1283
163,92,1283
163,94,1283
163,95,1283
163,96,1283
163,100,1283
163,123,707
163,143,2023
163,176,969
163,198,969
163,204,969
163,212,969
163,228,969
163,259,1143
163,260,1143
163,272,1143
163,273,1143
163,274,1143
163,275,1143
163,277,1143
163,280,1143
163,300,1143
163,301,1143
163,313,915
163,341,915
163,349,915
164,38,1283
164,39,1283
164,69,1283
164,74,1283
164,75,1283
164,97,1283
164,99,1283
164,102,1283
164,136,2023
164,186,969
164,195,969
164,205,969
164,212,969
164,272,1143
164,275,1143
164,292,1143
164,300,1143
164,301,1143
164,306,915
164,316,915
165,68,1283
165,84,1283
165,96,1283
165,136,2023
165,137,2023
165,172,969
165,212,969
165,216,969
165,243,1143
165,262,1143
165,264,1143
165,269,1143
165,271,1143
165,273,1143
165,274,1143
165,284,1143
165,300,1143
165,326,915
166,38,1283
166,52,1283
166,67,1283
166,80,1283
166,86,1283
166,90,1283
166,91,1283
166,100,1283
166,122,2023
166,137,2023
166,138,2023
166,139,2023
166,197,969
166,215,969
166,266,1143
166,267,1143
166,268,1143
166,269,1143
166,288,1143
166,299,1143
166,303,1143
166,313,915
166,314,915
167,38,1283
167,79,1283
167,97,1283
167,98,1283
167,100,1283
167,137,2023
167,138,2023
167,196,969
167,197,969
167,221,2135
167,260,1143
167,261,1143
167,268,1143
167,296,1143
167,297,1143
167,305,1143
167,306,1143
167,308,915
167,317,915
167,351,915
168,42,1283
168,57,1283
168,68,1283
168,90,1283
168,196,969
168,197,969
168,208,969
168,219,2135
168,268,1143
168,316,915
168,317,915
169,37,1283
169,40,1283
169,55,1283
169,57,1283
169,84,1283
169,87,1283
169,88,1283
169,89,1283
169,90,1283
169,95,1283
169,124,2023
169,196,969
169,197,969
169,268,1143
169,291,1143
169,292,1143
169,317,915
170,38,1283
170,69,1283
170,71,1283
170,88,1283
170,89,1283
170,296,1143
170,311,915
170,317,915
171,38,1283
171,62,1283
171,66,1283
171,70,1283
171,89,1283
171,92,1283
171,93,1283
171,98,1283
171,99,1283
171,250,1143
171,294,1143
171,295,1143
171,298,1143
171,308,915
171,311,915
171,312,915
171,313,915
171,317,915
172,65,1283
172,74,1283
172,79,1283
172,84,1283
172,86,1283
172,89,1283
172,93,1283
172,100,1283
172,209,2135
172,221,2135
172,252,1143
172,287,1143
172,295,1143
172,297,1143
172,298,1143
172,306,2177
172,308,2177
172,310,915
172,312,915
172,344,915
173,90,1283
173,91,1283
173,93,1283
173,96,1283
173,270,1143
173,296,2177
173,298,2177
173,299,2177
173,306,2177
173,311,915
173,314,915
173,353,915
174,36,1283
174,65,1283
174,74,1283
174,75,1283
174,79,1283
174,85,1283
174,94,1283
174,130,2023
174,131,2023
174,179,969
174,270,1143
174,296,2177
174,298,2177
174,299,2177
174,311,915
174,355,915
175,68,1283
175,77,1283
175,79,1283
175,86,1283
175,90,1283
175,140,2023
175,186,2135
175,190,2135
175,269,1143
175,285,2177
175,289,2177
175,290,2177
175,293,2177
175,298,2177
175,299,2177
175,351,915
175,355,915
176,39,1283
176,44,1283
176,77,1283
176,89,1283
176,127,2023
176,129,2023
176,140,2023
176,142,2023
176,190,2135
176,243,1143
176,269,1143
176,286,2177
176,289,2177
176,292,2177
176,295,2177
176,298,2177
176,299,2177
176,316,915
176,317,915
177,44,1283
177,80,1283
177,125,2023
177,126,2023
177,137,2023
177,138,2023
177,139,2023
177,140,2023
177,141,2023
177,142,2023
177,160,2023
177,189,2135
177,192,2135
177,193,2135
177,194,2135
177,202,2135
177,222,2135
177,262,1143
177,293,2177
177,298,2177
177,303,2177
177,310,2177
177,315,915
178,70,1283
178,79,1283
178,82,1283
178,125,2023
178,132,2023
178,135,2023
178,137,2023
178,146,2023
178,150,2023
178,156,2023
178,190,2135
178,191,2135
178,192,2135
178,193,2135
178,194,2135
178,195,2135
178,200,2135
178,201,2135
178,223,2135
178,254,1143
178,268,1143
178,286,2177
178,288,2177
178,292,2177
178,305,2177
179,36,2513
179,50,1283
179,70,1283
179,94,1283
179,97,1283
179,118,2023
179,119,2023
179,123,2023
179,124,2023
179,135,2023
179,136,2023
179,137,2023
179,139,2023
179,140,2023
179,143,2023
179,145,2023
179,191,2135
179,192,2135
179,193,2135
179,194,2135
179,195,2135
179,196,2135
179,197,2135
179,200,2135
179,201,2135
179,222,2135
179,266,2177
179,299,2177
179,307,2177
180,95,1283
180,125,2023
180,134,2023
180,135,2023
180,136,2023
180,139,2023
180,140,2023
180,141,2023
180,143,2023
180,156,2023
180,157,2023
180,192,2135
180,193,2135
180,194,2135
180,195,2135
180,196,2135
180,197,2135
180,198,2135
180,201,2135
180,222,2135
180,288,2177
180,291,2177
180,307,2177
180,357,915
181,31,2513
181,38,2513
181,39,2513
181,86,1283
181,87,1283
181,118,2023
181,123,2023
181,125,2023
181,126,2023
181,130,2023
181,153,2023
181,157,2023
181,192,2135
181,193,2135
181,194,2135
181,195,2135
181,196,2135
181,197,2135
181,198,2135
181,222,2135
181,267,2177
181,282,2177
181,288,2177
181,310,2177
182,42,2513
182,43,2513
182,71,1283
182,86,1283
182,110,2023
182,117,2023
182,118,2023
182,121,2023
182,123,2023
182,125,2023
182,126,2023
182,127,2023
182,128,2023
182,130,2023
182,135,2023
182,137,2023
182,138,2023
182,156,2023
182,193,2135
182,194,2135
182,195,2135
182,196,2135
182,197,2135
182,198,2135
182,199,2135
182,219,2135
182,222,2135
182,281,2177
182,288,2177
182,305,2177
182,306,2177
182,310,2177
182,336,915
182,337,915
183,85,1283
183,89,1283
183,94,1283
183,114,2023
183,117,2023
183,121,2023
183,125,2023
183,126,2023
183,127,2023
183,136,2023
183,193,2135
183,194,2135
183,195,2135
183,197,2135
183,198,2135
183,199,2135
183,201,2135
183,219,2135
183,253,2177
183,255,2177
183,289,2177
183,304,2177
184,38,2513
184,79,1283
184,88,1283
184,116,2023
184,117,2023
184,120,2023
184,121,2023
184,125,2023
184,126,2023
184,127,2023
184,133,2023
184,174,2135
184,194,2135
184,195,2135
184,196,2135
184,197,2135
184,198,2135
184,199,2135
184,219,2135
184,220,2135
184,267,2177
184,301,2177
184,303,2177
185,78,1283
185,79,1283
185,80,1283
185,116,2023
185,120,2023
185,128,2023
185,137,2023
185,155,2023
185,180,2135
185,194,2135
185,195,2135
185,196,2135
185,198,2135
185,199,2135
185,200,2135
185,201,2135
185,205,2135
185,215,2135
185,267,2177
185,276,2177
185,289,2177
185,303,2177
186,49,2513
186,70,1283
186,83,1283
186,119,2023
186,120,2023
186,123,2023
186,125,2023
186,134,2023
186,136,2023
186,140,2023
186,171,2135
186,176,2135
186,180,2135
186,194,2135
186,195,2135
186,196,2135
186,197,2135
186,198,2135
186,199,2135
186,200,2135
186,201,2135
186,205,2135
186,249,2177
186,275,2177
186,276,2177
186,286,2177
186,305,2177
186,307,2177
187,49,2513
187,56,2513
187,93,1283
187,119,2023
187,120,2023
187,121,2023
187,126,2023
187,128,2023
187,129,2023
187,133,2023
187,134,2023
187,137,2023
187,153,2023
187,154,2023
187,160,2023
187,177,2135
187,178,2135
187,195,2135
187,196,2135
187,197,2135
187,198,2135
187,199,2135
187,200,2135
187,201,2135
187,224,2135
187,227,2135
187,229,2135
187,231,2135
187,236,2135
187,271,2177
187,275,2177
187,276,2177
187,281,2177
187,284,2177
187,299,2177
187,307,2177
188,68,1283
188,120,2023
188,124,2023
188,125,2023
188,126,2023
188,196,2135
188,197,2135
188,198,2135
188,199,2135
188,200,2135
188,201,2135
188,221,2135
188,230,2135
188,231,2135
188,234,2135
188,235,2135
188,267,2177
188,275,2177
188,276,2177
188,280,2177
188,283,2177
188,287,2177
188,289,2177
188,298,2177
188,299,2177
189,28,2513
189,96,2023
189,138,2023
189,153,2023
189,196,2135
189,197,2135
189,199,2135
189,201,2135
189,229,2135
189,230,2135
189,231,2135
189,252,2177
189,272,2177
189,279,2177
189,302,2177
189,306,2177
190,57,2513
190,98,2023
190,124,2023
190,125,2023
190,127,2023
190,129,2023
190,137,2023
190,138,2023
190,139,2023
190,198,2135
190,199,2135
190,200,2135
190,218,2135
190,266,2177
190,267,2177
190,272,2177
190,273,2177
190,280,2177
190,299,2177
191,98,2023
191,121,2023
191,122,2023
191,123,2023
191,127,2023
191,136,2023
191,138,2023
191,158,2023
191,199,2135
191,200,2135
191,202,2135
191,203,2135
191,229,2135
191,262,2177
191,263,2177
191,299,2177
192,42,2513
192,70,1283
192,112,2023
192,113,2023
192,121,2023
192,122,2023
192,123,2023
192,132,2023
192,134,2023
192,136,2023
192,137,2023
192,138,2023
192,159,2023
192,201,2135
192,212,2135
192,236,2135
192,261,2177
192,264,2177
192,266,2177
192,267,2177
192,268,2177
192,299,2177
193,39,2513
193,46,2513
193,81,1283
193,95,2023
193,101,2023
193,113,2023
193,123,2023
193,133,2023
193,135,2023
193,136,2023
193,202,2135
193,203,2135
193,229,2135
193,232,2135
193,234,2135
193,236,2135
193,260,2177
193,261,2177
193,262,2177
193,263,2177
193,291,2177
193,331,2177
194,39,2513
194,70,1283
194,86,1283
194,87,1283
194,104,2023
194,139,2023
194,159,2023
194,162,2023
194,166,2023
194,167,2023
194,177,2135
194,178,2135
194,179,2135
194,229,2135
194,233,2135
194,257,2177
194,259,2177
194,264,2177
194,268,2177
194,270,2177
194,272,2177
194,279,2177
194,334,2826
195,41,2513
195,42,2513
195,52,2513
195,95,2023
195,122,2023
195,124,2023
195,127,2023
195,135,2023
195,136,2023
195,161,2023
195,165,2023
195,192,2135
195,228,2135
195,231,2135
195,257,2177
195,268,2177
195,272,2177
196,41,2513
196,43,2513
196,90,1283
196,105,2023
196,119,2023
196,120,2023
196,127,2023
196,133,2023
196,134,2023
196,135,2023
196,156,2023
196,157,2023
196,165,2023
196,166,2023
196,228,2135
196,263,2177
196,265,2177
196,271,2177
197,51,2513
197,119,2023
197,120,2023
197,204,2135
197,235,2135
197,328,2177
198,28,2513
198,47,2513
198,71,2513
198,72,2513
198,107,2023
198,125,2023
198,126,2023
198,132,2023
198,133,2023
198,156,2023
198,168,2135
198,204,2135
198,232,2135
198,234,2135
198,262,2177
198,271,2177
198,285,2177
198,286,2177
198,326,2177
199,47,2513
199,74,2513
199,104,2023
199,106,2023
199,107,2023
199,108,2023
199,132,2023
199,141,2023
199,196,2135
199,231,2135
199,285,2177
199,321,2177
200,44,2513
200,48,2513
200,107,2023
200,108,2023
200,155,2023
