"y","x","cluster_id"
110,147,155
110,148,155
110,149,155
110,530,559
110,531,559
111,104,155
111,127,155
111,128,155
111,129,155
111,130,155
111,138,155
111,141,155
111,151,155
111,213,864
112,137,155
112,138,155
112,139,155
112,140,155
112,141,155
112,150,155
112,151,155
112,152,155
113,137,155
113,138,155
113,139,155
113,140,155
113,141,155
113,142,155
113,151,155
113,152,155
113,532,559
114,531,559
114,532,559
114,588,559
114,589,559
115,164,155
115,177,864
116,159,155
116,164,155
116,521,559
116,523,559
116,531,559
116,533,559
117,160,155
118,157,155
118,525,559
120,134,155
120,156,155
120,157,155
120,159,155
120,160,155
120,161,155
120,163,155
120,173,864
120,174,864
120,522,559
120,525,559
121,107,155
121,121,155
121,140,155
121,155,155
121,156,155
121,159,155
121,173,864
121,174,864
121,175,864
121,176,864
121,187,864
121,188,864
121,522,559
121,523,559
121,526,559
122,136,155
122,144,155
122,154,155
122,155,155
122,158,155
122,172,864
122,173,864
122,174,864
122,175,864
122,179,864
122,522,559
122,525,559
123,95,155
123,138,155
123,144,155
123,169,864
123,170,864
123,171,864
123,172,864
123,522,559
123,528,559
123,552,559
123,613,559
124,94,155
124,98,155
124,143,155
124,144,155
124,170,864
124,521,559
124,522,559
124,523,559
124,527,559
124,528,559
124,531,559
124,532,559
124,533,559
124,552,559
124,554,559
124,613,559
125,138,155
125,140,155
125,143,155
125,154,864
125,175,864
125,176,864
125,177,864
125,525,559
125,526,559
125,527,559
125,552,559
125,553,559
125,554,559
125,555,559
125,556,559
125,557,559
125,614,559
126,131,155
126,136,155
126,137,155
126,174,864
126,175,864
126,526,559
126,527,559
126,528,559
126,553,559
126,554,559
126,555,559
126,556,559
127,176,864
127,232,864
127,525,559
127,527,559
127,533,559
127,538,559
127,552,559
127,553,559
127,554,559
127,555,559
127,557,559
128,115,155
128,522,559
128,523,559
128,538,559
128,539,559
128,552,559
128,553,559
128,554,559
129,524,559
129,530,559
129,551,559
129,552,559
129,553,559
129,554,559
129,558,559
130,138,155
130,524,559
130,539,559
130,541,559
130,542,559
130,550,559
130,551,559
130,552,559
130,553,559
131,524,559
131,538,559
131,549,559
131,556,559
131,557,559
132,158,864
132,539,559
132,541,559
133,539,559
133,541,559
133,542,559
133,550,559
133,552,559
134,152,864
134,539,559
134,540,559
134,541,559
134,542,559
134,550,559
134,551,559
134,555,559
135,130,155
135,152,864
135,168,864
135,215,864
135,541,559
135,542,559
135,555,559
136,129,155
136,130,155
136,131,864
136,132,864
136,134,864
136,168,864
136,540,559
136,543,559
137,130,864
137,131,864
137,132,864
137,133,864
137,153,864
137,168,864
137,169,864
137,522,559
137,542,559
137,546,559
137,555,559
137,556,559
137,597,559
138,120,155
138,133,864
138,152,864
138,154,864
138,169,864
138,186,864
138,221,864
138,520,559
138,541,559
138,545,559
138,546,559
138,556,559
138,558,559
138,597,559
139,120,155
139,121,155
139,541,559
139,542,559
139,545,559
139,546,559
139,547,559
140,121,155
140,137,864
140,152,864
140,156,864
140,165,864
140,519,559
140,540,559
140,541,559
140,542,559
140,543,559
140,544,559
140,545,559
140,565,559
140,585,559
140,595,559
140,638,1235
140,639,1235
141,120,864
141,136,864
141,137,864
141,140,864
141,170,864
141,539,559
141,540,559
141,541,559
141,543,559
141,544,559
141,545,559
141,546,559
141,547,559
141,585,559
142,119,864
142,120,864
142,128,864
142,134,864
142,136,864
142,235,864
142,247,864
142,537,559
142,539,559
142,540,559
142,543,559
142,544,559
142,545,559
142,547,559
143,119,864
143,120,864
143,121,864
143,133,864
143,136,864
143,145,864
143,302,864
143,303,864
143,304,864
143,305,864
143,520,559
143,524,559
143,525,559
143,530,559
143,538,559
143,539,559
143,540,559
143,541,559
143,542,559
143,545,559
143,546,559
143,547,559
143,566,559
144,120,864
144,121,864
144,134,864
144,135,864
144,304,864
144,524,559
144,531,559
144,537,559
144,538,559
144,539,559
144,540,559
144,541,559
144,542,559
144,566,559
144,567,559
145,120,864
145,128,864
145,312,864
145,520,559
145,536,559
145,537,559
145,541,559
145,542,559
145,543,559
145,552,559
145,561,559
145,562,559
146,138,864
146,194,864
146,528,559
146,529,559
146,536,559
146,538,559
146,539,559
146,541,559
146,542,559
146,546,559
146,550,559
146,551,559
146,563,559
146,644,1235
147,134,864
147,185,864
147,264,864
147,527,559
147,528,559
147,530,559
147,538,559
147,540,559
147,541,559
147,542,559
147,547,559
147,683,1235
148,117,864
148,132,864
148,133,864
148,134,864
148,135,864
148,136,864
148,137,864
148,184,864
148,265,864
148,528,559
148,529,559
148,530,559
148,531,559
148,539,559
148,540,559
148,541,559
148,551,559
148,552,559
149,135,864
149,136,864
149,203,864
149,528,559
149,529,559
149,530,559
149,540,559
149,549,559
149,551,559
149,552,559
149,680,1235
150,119,864
150,135,864
150,525,559
150,527,559
150,528,559
150,552,559
150,554,559
151,120,864
151,148,864
151,149,864
151,179,864
151,555,559
151,560,559
152,148,864
152,149,864
152,237,864
152,539,559
152,557,559
152,560,559
152,561,559
152,564,559
152,590,559
153,172,864
153,173,864
153,539,559
153,540,559
153,555,559
153,562,559
153,590,559
153,591,559
154,172,864
154,173,864
154,527,559
154,539,559
154,540,559
154,541,559
154,560,559
154,564,559
154,565,559
154,566,559
154,578,559
155,172,864
155,173,864
155,174,864
155,527,559
155,541,559
155,542,559
155,551,559
155,553,559
155,565,559
155,566,559
155,578,559
156,140,864
156,144,864
156,193,864
156,527,559
156,540,559
156,541,559
156,542,559
156,543,559
156,552,559
156,553,559
156,554,559
156,578,559
157,140,864
157,146,864
157,199,864
157,200,864
157,516,559
157,517,559
157,552,559
157,553,559
157,554,559
157,574,559
158,199,864
158,200,864
158,201,864
158,517,559
159,166,864
159,202,864
159,205,864
159,206,864
159,517,559
159,518,559
159,549,559
159,571,559
159,574,559
159,587,559
159,588,559
159,589,559
159,598,1235
159,717,1235
159,718,1235
159,719,1235
159,720,1235
160,141,864
160,146,864
160,163,864
160,205,864
160,206,864
160,207,864
160,518,559
160,519,559
160,571,559
160,572,559
160,574,559
160,575,559
160,586,559
160,587,559
160,588,559
160,589,559
160,717,1235
160,718,1235
160,719,1235
161,140,864
161,180,864
161,187,864
161,520,559
161,571,559
161,575,559
161,583,559
161,584,559
161,585,559
161,587,559
161,588,559
162,194,864
162,203,864
162,205,864
162,529,559
162,549,559
162,573,559
162,585,559
162,592,1235
163,177,864
163,545,559
163,574,559
163,587,1235
163,590,1235
163,605,1235
164,142,864
164,143,864
164,144,864
164,145,864
164,148,864
164,168,864
164,190,864
164,531,559
164,555,559
164,571,559
164,592,1235
165,143,864
165,144,864
165,145,864
165,146,864
165,164,864
165,183,864
165,195,864
165,196,864
165,200,864
165,207,864
165,210,864
165,211,864
165,559,559
166,144,864
166,145,864
166,147,864
166,167,864
166,169,864
166,180,864
166,182,864
166,183,864
166,190,864
166,191,864
166,195,864
166,210,864
166,535,559
166,560,559
167,144,864
167,147,864
167,160,864
167,164,864
167,165,864
167,167,864
167,168,864
167,174,864
167,185,864
167,211,864
167,537,559
167,553,559
167,568,559
168,134,864
168,146,864
168,160,864
168,161,864
168,162,864
168,163,864
168,164,864
168,178,864
168,186,864
168,530,559
168,554,559
168,568,559
168,607,1235
169,118,864
169,158,864
169,159,864
169,160,864
169,161,864
169,162,864
169,163,864
169,164,864
169,165,864
169,175,864
169,179,864
169,184,864
169,536,559
169,553,559
169,627,1235
170,157,864
170,159,864
170,160,864
170,161,864
170,162,864
170,163,864
170,164,864
170,165,864
170,175,864
170,176,864
170,177,864
170,178,864
170,179,864
170,190,864
170,568,559
170,681,1235
171,133,864
171,157,864
171,158,864
171,159,864
171,160,864
171,161,864
171,162,864
171,163,864
171,164,864
171,165,864
171,175,864
171,180,864
171,192,864
171,512,559
171,548,559
172,131,864
172,158,864
172,159,864
172,160,864
172,162,864
172,176,864
172,181,864
173,157,864
173,159,864
173,161,864
173,511,559
173,615,1235
174,157,864
174,160,864
174,161,864
174,162,864
174,164,864
174,511,559
174,581,1235
175,159,864
175,162,864
175,163,864
175,170,864
175,190,864
175,569,1235
175,586,1235
176,159,864
176,160,864
176,172,864
176,272,864
176,569,1235
176,570,1235
176,586,1235
177,93,864
177,156,864
177,159,864
177,162,864
177,164,864
177,570,1235
177,619,1235
178,164,864
178,187,864
178,570,1235
178,586,1235
179,163,864
179,551,559
179,563,1235
179,570,1235
180,548,559
180,550,559
180,563,1235
180,572,1235
180,613,1235
181,166,864
181,548,559
181,551,559
181,570,1235
182,160,864
182,164,864
182,550,559
182,551,559
183,159,864
183,551,559
183,552,1235
183,604,1235
184,162,864
184,555,1235
184,556,1235
184,558,1235
184,564,1235
185,151,864
185,154,864
185,161,864
185,166,864
185,168,864
185,539,559
185,549,1235
185,560,1235
185,564,1235
185,676,1235
186,88,1378
186,162,864
186,166,864
186,208,864
186,555,1235
187,166,864
187,167,864
187,168,864
187,169,864
187,239,864
187,539,559
187,551,1235
187,552,1235
187,553,1235
187,554,1235
187,555,1235
187,561,1235
187,564,1235
188,157,864
188,158,864
188,162,864
188,167,864
188,168,864
188,169,864
188,538,559
188,539,559
188,540,559
188,541,559
188,554,1235
188,604,1235
189,159,864
189,165,864
189,166,864
189,539,559
189,540,559
189,548,1235
189,552,1235
189,554,1235
189,558,1235
189,567,1235
190,157,864
190,165,864
190,546,1235
191,539,1235
191,540,1235
191,554,1235
191,619,1235
191,620,1235
191,627,1235
191,628,1235
192,158,864
192,163,864
192,216,864
192,552,1235
192,553,1235
192,554,1235
192,555,1235
192,556,1235
192,593,1235
192,616,1235
192,627,1235
193,146,864
193,160,864
193,161,864
193,164,864
193,552,1235
193,555,1235
193,556,1235
193,626,1235
194,147,864
194,149,864
194,157,864
194,159,864
194,160,864
194,165,864
194,167,864
194,569,1235
194,622,1235
195,150,864
195,154,864
195,156,864
195,161,864
195,198,864
195,615,1235
196,154,864
196,161,864
196,631,1235
197,152,864
197,163,864
197,632,1235
198,91,1378
198,149,864
198,586,1235
198,587,1235
198,629,1235
198,632,1235
198,635,1235
199,149,864
200,91,1378
200,149,864
201,91,1378
201,564,1235
201,585,1235
201,612,1235
201,613,1235
202,90,1378
202,91,1378
202,92,1378
202,571,1235
202,589,1235
202,605,1235
202,610,1235
202,622,1235
203,90,1378
203,91,1378
203,92,1378
203,579,1235
203,588,1235
203,590,1235
203,608,1235
203,613,1235
203,634,1235
204,91,1378
204,92,1378
204,571,1235
204,586,1235
205,217,864
205,225,864
205,596,1235
205,597,1235
205,599,1235
205,602,1235
205,607,1235
205,608,1235
206,545,1235
206,565,1235
206,566,1235
206,567,1235
206,568,1235
206,569,1235
206,584,1235
206,586,1235
206,587,1235
206,590,1235
206,592,1235
206,602,1235
206,606,1235
207,205,864
207,550,1235
207,566,1235
207,567,1235
207,568,1235
207,569,1235
207,583,1235
207,584,1235
207,585,1235
207,586,1235
207,587,1235
207,588,1235
207,593,1235
207,597,1235
207,598,1235
207,599,1235
207,608,1235
208,567,1235
208,568,1235
208,569,1235
208,570,1235
208,584,1235
208,585,1235
208,586,1235
208,587,1235
208,588,1235
208,589,1235
208,598,1235
208,607,1235
208,608,1235
209,567,1235
209,570,1235
209,582,1235
209,583,1235
209,584,1235
209,585,1235
209,586,1235
209,587,1235
209,588,1235
209,589,1235
209,598,1235
209,600,1235
209,601,1235
209,606,1235
210,567,1235
210,569,1235
210,582,1235
210,583,1235
210,584,1235
210,585,1235
210,586,1235
210,587,1235
210,588,1235
210,589,1235
210,598,1235
211,123,864
211,580,1235
211,581,1235
211,582,1235
211,583,1235
211,584,1235
211,585,1235
211,586,1235
211,588,1235
211,595,1235
211,597,1235
212,551,1235
212,581,1235
212,582,1235
212,583,1235
212,584,1235
212,612,1235
212,613,1235
213,570,1235
213,581,1235
213,582,1235
213,583,1235
213,584,1235
213,587,1235
213,588,1235
213,594,1235
214,545,1235
214,555,1235
214,581,1235
214,582,1235
214,585,1235
214,586,1235
214,587,1235
214,588,1235
214,594,1235
215,555,1235
215,602,1235
216,264,864
216,578,1235
216,584,1235
216,586,1235
216,587,1235
216,589,1235
217,584,1235
217,587,1235
217,590,1235
217,591,1235
218,85,1378
218,116,1378
218,584,1235
218,587,1235
218,588,1235
218,658,1235
219,115,1378
219,588,1235
219,589,1235
220,119,1378
220,588,1235
220,608,1235
221,115,1378
221,119,1378
221,589,1235
221,595,1235
222,543,1235
222,582,1235
222,585,1235
222,588,1235
223,543,1235
223,544,1235
223,582,1235
223,584,1235
223,585,1235
223,588,1235
223,589,1235
223,593,1235
223,604,1235
223,642,1235
224,588,1235
224,589,1235
225,116,1378
225,117,1378
225,580,1235
225,583,1235
225,590,1235
225,592,1235
225,594,1235
226,116,1378
226,593,1235
226,594,1235
226,595,1235
227,578,1235
227,584,1235
228,579,1235
228,584,1235
228,592,1235
228,625,1235
230,67,1378
230,578,1235
230,644,1235
231,585,1235
232,59,1378
232,101,1378
232,588,1235
232,644,1235
233,654,1235
235,575,1235
235,576,1235
235,582,1235
235,584,1235
235,641,1235
236,577,1235
236,590,1235
236,648,1235
238,579,1235
239,217,864
241,201,864
241,578,1235
241,588,1235
242,216,864
244,36,1378
245,174,864
245,612,1235
246,34,1378
246,35,1378
246,518,1235
247,34,1378
247,521,1235
248,65,1378
248,78,1378
248,521,1235
248,522,1235
249,34,1378
249,519,1235
250,34,1378
250,231,864
250,521,1235
251,34,1378
251,229,864
251,521,1235
251,522,1235
252,34,1378
252,44,1378
252,218,864
252,519,1506
252,520,1506
252,521,1235
252,522,1235
253,38,1378
253,521,1506
253,553,1235
255,554,1235
256,650,1235
257,40,1378
257,41,1378
257,213,864
258,47,1378
259,37,1378
259,40,1378
259,48,1378
259,52,1378
259,80,1378
262,605,1235
264,551,1235
265,76,1378
266,75,1378
267,36,1378
267,551,1235
271,67,1378
271,550,1235
272,66,1378
272,100,1378
272,638,1235
274,58,1378
274,102,1378
275,57,1378
275,58,1378
275,101,1378
275,102,1378
276,63,1378
276,64,1378
276,101,1378
276,102,1378
277,52,1378
277,645,1235
277,646,1235
278,39,1378
278,55,1378
278,57,1378
278,58,1378
278,59,1378
278,60,1378
278,61,1378
278,62,1378
278,665,1235
279,41,1378
279,665,1235
280,43,1378
280,45,1378
280,46,1378
280,49,1378
281,43,1378
281,44,1378
281,45,1378
282,45,1378
282,46,1378
282,48,1378
282,93,1378
289,61,1378
291,46,1378
292,50,1378
293,50,1378
294,199,864
294,666,1235
297,472,1506
297,485,1506
299,471,1506
299,504,1506
300,175,1378
302,472,1506
303,191,1378
303,467,1506
304,466,1506
304,467,1506
305,466,1506
307,496,1506
308,466,1506
308,473,1506
308,475,1506
308,486,1506
308,492,1506
308,496,1506
309,475,1506
311,469,1506
312,486,1506
313,479,1506
314,473,1506
314,474,1506
314,480,1506
315,475,1506
315,476,1506
315,480,1506
315,482,1506
316,516,1506
317,471,1506
317,472,1506
317,473,1506
317,482,1506
317,515,1506
318,473,1506
318,474,1506
318,514,1506
319,470,1506
320,475,1506
322,541,1506
322,542,1506
323,483,1506
323,542,1506
325,470,1506
325,471,1506
325,636,1235
325,642,1235
326,471,1506
327,497,1506
328,497,1506
328,498,1506
328,499,1506
329,472,1506
330,472,1506
330,503,1506
330,535,1506
331,482,1506
331,492,1506
331,496,1506
331,497,1506
331,498,1506
331,499,1506
331,500,1506
331,502,1506
332,495,1506
333,490,1506
333,493,1506
333,494,1506
334,474,1506
334,488,1506
334,588,1506
335,479,1506
335,486,1506
335,487,1506
335,488,1506
336,479,1506
336,484,1506
336,488,1506
336,629,1235
337,480,1506
337,481,1506
337,482,1506
337,483,1506
337,484,1506
337,487,1506
337,488,1506
338,481,1506
338,482,1506
338,484,1506
338,485,1506
338,486,1506
338,487,1506
338,488,1506
338,515,1506
338,590,1506
