"y","x","cluster_id"
157,66,319
157,79,319
157,81,319
157,107,319
157,145,512
157,146,512
158,81,319
158,82,319
158,85,319
159,85,319
159,86,319
159,87,319
159,89,319
159,242,789
160,84,319
160,85,319
160,86,319
160,89,319
160,147,512
160,293,789
161,84,319
161,85,319
161,89,319
161,90,319
161,147,512
161,151,512
161,299,789
161,311,789
162,89,319
162,118,319
162,119,319
162,139,512
162,147,512
162,298,789
163,82,319
163,87,319
163,91,319
163,92,319
163,116,319
163,118,319
163,119,319
163,120,319
163,121,319
163,122,319
163,127,830
163,137,512
163,138,512
163,139,512
163,147,512
163,148,512
163,298,789
164,119,319
164,120,319
164,121,319
164,158,512
164,173,512
164,313,789
165,43,319
165,68,319
165,89,319
165,90,319
165,91,319
165,115,319
165,116,319
165,118,319
165,119,319
165,120,319
165,144,512
165,148,512
165,149,512
165,150,512
165,156,512
165,158,512
165,159,512
165,160,512
165,161,512
165,163,512
165,164,512
165,314,789
166,43,319
166,92,319
166,95,319
166,116,319
166,117,319
166,118,319
166,119,319
166,149,512
166,156,512
166,158,512
166,159,512
166,160,512
166,161,512
166,165,512
167,67,319
167,95,319
167,96,319
167,97,319
167,118,319
167,119,830
167,120,830
167,137,512
167,144,512
167,146,512
167,156,512
167,158,512
167,160,512
167,161,512
167,162,512
167,163,512
167,166,512
167,241,789
167,315,789
168,46,319
168,68,319
168,87,319
168,93,319
168,97,319
168,98,319
168,119,830
168,121,830
168,136,512
168,159,512
168,160,512
168,161,512
168,162,512
168,163,512
168,164,512
168,165,512
169,94,319
169,98,319
169,131,830
169,140,512
169,141,512
169,149,512
169,158,512
169,159,512
169,160,512
169,161,512
169,162,512
169,163,512
169,164,512
169,165,512
169,166,512
169,167,512
169,168,512
169,169,512
169,170,512
169,171,512
170,139,512
170,158,512
170,159,512
170,160,512
170,161,512
170,162,512
170,163,512
170,164,512
170,165,512
170,166,512
170,167,512
170,168,512
170,169,512
170,170,512
170,171,512
170,172,512
170,175,512
171,148,512
171,154,512
171,158,512
171,159,512
171,160,512
171,161,512
171,162,512
171,163,512
171,164,512
171,165,512
171,166,512
171,167,512
171,168,512
171,169,512
171,170,512
171,171,512
171,172,512
171,173,512
171,174,512
171,175,512
171,207,512
172,122,830
172,135,830
172,140,512
172,141,512
172,146,512
172,160,512
172,188,512
173,87,319
173,123,830
173,140,512
173,141,512
173,150,512
173,152,512
173,160,512
173,162,512
173,165,512
173,166,512
173,186,512
174,124,830
174,159,512
174,160,512
174,163,512
174,165,512
174,185,512
174,186,512
174,187,512
175,125,830
175,127,830
175,159,512
175,161,512
175,165,512
175,174,512
175,176,512
175,181,512
175,184,512
175,185,512
175,186,512
176,141,512
176,142,512
176,155,512
176,161,512
176,170,512
176,174,512
176,175,512
176,179,512
176,180,512
176,181,512
176,182,512
176,183,512
176,184,512
176,185,512
177,147,512
177,155,512
177,156,512
177,157,512
177,178,512
177,179,512
177,180,512
177,181,512
177,182,512
177,183,512
177,184,512
177,185,512
178,76,319
178,96,319
178,155,512
178,175,512
178,176,512
178,177,512
178,178,512
178,179,512
178,180,512
178,181,512
178,182,512
178,185,512
178,188,512
178,189,512
178,190,512
179,77,319
179,87,319
179,135,830
179,158,512
179,159,512
179,176,512
179,177,512
179,178,512
179,179,512
179,180,512
179,181,512
179,182,512
179,183,512
179,184,512
179,186,512
179,187,512
179,188,512
179,189,512
179,190,512
179,191,512
179,297,789
180,70,319
180,76,319
180,79,319
180,120,830
180,163,512
180,176,512
180,178,512
180,179,512
180,180,512
180,186,512
180,187,512
180,188,512
181,76,319
181,77,319
181,79,319
181,115,830
181,116,830
181,177,512
181,178,512
181,179,512
181,180,512
181,181,512
181,185,512
181,186,512
181,187,512
182,43,319
182,88,319
182,115,830
182,123,830
182,138,830
182,148,512
182,155,512
182,159,512
182,176,512
182,177,512
182,178,512
182,179,512
182,180,512
182,181,512
182,182,512
182,183,512
182,184,512
182,185,512
183,115,830
183,117,830
183,155,512
183,177,512
183,178,512
183,179,512
183,180,512
183,181,512
184,44,319
184,49,319
184,81,319
184,82,319
184,83,319
184,100,319
184,125,830
184,175,512
184,176,512
184,181,512
184,182,512
185,80,319
185,82,319
185,84,319
185,99,319
185,100,319
185,127,830
185,129,830
185,178,512
186,51,319
186,78,319
186,124,830
186,267,789
187,85,319
187,120,830
187,124,830
187,125,830
187,167,512
188,50,319
188,124,830
188,125,830
188,186,512
189,124,830
189,125,830
189,126,830
189,156,512
190,117,830
190,125,830
190,148,512
190,151,512
191,118,830
191,119,830
191,120,830
191,121,830
191,122,830
191,153,512
191,155,512
191,157,512
191,183,512
191,184,512
191,185,512
192,46,319
192,79,319
192,80,319
192,118,830
192,119,830
192,120,830
192,121,830
192,122,830
192,150,512
192,155,512
192,162,512
192,185,512
193,42,319
193,80,319
193,82,319
193,118,830
193,119,830
193,120,830
193,121,830
193,122,830
193,153,512
193,197,512
193,198,512
193,199,512
194,80,319
194,81,319
194,82,319
194,89,319
194,118,830
194,119,830
194,120,830
194,121,830
194,122,830
194,125,830
194,156,512
194,157,512
194,182,512
194,196,512
194,197,512
194,198,512
194,199,512
194,224,1609
195,79,319
195,80,319
195,81,319
195,82,319
195,83,319
195,84,319
195,95,830
195,118,830
195,119,830
195,120,830
195,121,830
195,122,830
195,125,830
195,126,830
195,127,830
195,128,830
195,129,830
195,154,512
195,155,512
195,156,512
195,157,512
195,170,512
196,79,319
196,80,319
196,81,319
196,82,319
196,83,319
196,118,830
196,119,830
196,120,830
196,124,830
196,125,830
196,126,830
196,127,830
196,128,830
196,157,512
196,158,512
196,166,512
196,172,512
197,84,319
197,119,830
197,125,830
197,126,830
197,127,830
197,128,830
197,130,830
197,156,512
197,158,512
197,159,512
197,160,512
197,198,512
198,119,830
198,126,830
198,127,830
198,128,830
198,130,830
198,134,830
198,159,512
198,174,512
198,186,512
198,238,789
199,40,319
199,92,830
199,119,830
199,120,830
199,125,830
199,126,830
199,127,830
199,128,830
199,133,830
199,134,830
199,170,512
199,185,512
199,225,1609
199,226,1609
199,278,789
200,105,830
200,119,830
200,120,830
200,121,830
200,122,830
200,123,830
200,124,830
200,125,830
200,126,830
200,127,830
200,133,830
200,167,512
200,171,512
200,224,1609
201,120,830
201,121,830
201,122,830
201,123,830
201,124,830
201,125,830
201,126,830
201,127,830
201,131,830
201,318,789
202,120,830
202,121,830
202,122,830
202,123,830
202,124,830
202,125,830
202,126,830
202,127,830
202,162,1210
202,181,1210
202,243,789
203,75,319
203,120,830
203,121,830
203,122,830
203,123,830
203,124,830
203,125,830
203,126,830
203,127,830
203,167,1210
203,173,1210
203,174,1210
203,185,1210
203,186,1210
203,319,789
204,73,319
204,75,319
204,76,319
204,121,830
204,122,830
204,123,830
204,124,830
204,125,830
204,126,830
204,127,830
204,159,1210
204,168,1210
204,171,1210
204,172,1210
204,178,1210
205,67,319
205,121,830
205,122,830
205,123,830
205,124,830
205,125,830
205,126,830
205,159,1210
205,170,1210
205,171,1210
205,172,1210
205,173,1210
205,174,1210
205,196,1210
206,76,319
206,122,830
206,123,830
206,124,830
206,125,830
206,126,830
206,127,830
206,128,830
206,174,1210
206,177,1210
207,76,319
207,122,830
207,123,830
207,124,830
207,125,830
207,126,830
207,128,830
207,132,830
207,162,1210
207,163,1210
207,164,1210
207,166,1210
207,168,1210
207,175,1210
208,77,319
208,122,830
208,123,830
208,124,830
208,125,830
208,128,830
208,139,830
208,141,830
208,142,830
208,143,830
208,146,830
208,149,830
208,165,1210
208,166,1210
208,186,1210
208,205,1609
208,206,1609
208,209,1609
209,78,319
209,123,830
209,124,830
209,125,830
209,126,830
209,128,830
209,145,830
209,146,830
209,164,1210
209,172,1210
209,184,1210
209,207,1609
210,124,830
210,125,830
210,150,1210
210,155,1210
210,156,1210
210,158,1210
210,164,1210
210,165,1210
210,168,1210
210,179,1210
210,180,1210
210,181,1210
210,182,1210
210,186,1210
210,189,1210
211,124,830
211,125,830
211,126,830
211,132,830
211,148,830
211,156,1210
211,158,1210
211,168,1210
211,169,1210
211,170,1210
211,175,1210
211,176,1210
211,181,1210
211,182,1210
211,184,1210
212,86,830
212,125,830
212,126,830
212,131,830
212,137,830
212,141,830
212,155,1210
212,163,1210
212,165,1210
212,175,1210
212,176,1210
212,178,1210
212,179,1210
212,180,1210
212,181,1210
212,182,1210
212,183,1210
212,184,1210
212,185,1210
212,186,1210
213,131,830
213,134,830
213,135,830
213,137,830
213,141,830
213,155,1210
213,165,1210
213,175,1210
213,179,1210
213,181,1210
213,184,1210
213,185,1210
213,186,1210
214,131,830
214,132,830
214,133,830
214,134,830
214,135,830
214,136,830
214,153,1210
214,157,1210
214,177,1210
214,179,1210
214,180,1210
214,183,1210
214,184,1210
214,216,1609
215,131,830
215,132,830
215,133,830
215,134,830
215,136,830
215,145,830
215,157,1210
215,159,1210
215,165,1210
215,170,1210
215,172,1210
215,180,1210
215,181,1210
215,182,1210
215,183,1210
215,185,1210
216,80,830
216,131,830
216,133,830
216,134,830
216,135,830
216,136,830
216,154,1210
216,159,1210
216,164,1210
216,173,1210
216,177,1210
216,178,1210
216,180,1210
216,181,1210
216,183,1210
216,184,1210
216,217,1609
216,218,1609
216,222,1609
217,132,830
217,133,830
217,134,830
217,135,830
217,136,830
217,137,830
217,155,1210
217,157,1210
217,168,1210
217,175,1210
217,176,1210
217,177,1210
217,178,1210
217,179,1210
217,180,1210
217,181,1210
217,182,1210
217,183,1210
217,193,1210
217,221,1609
218,80,830
218,112,830
218,132,830
218,133,830
218,136,830
218,137,830
218,138,830
218,162,1210
218,163,1210
218,171,1210
218,177,1210
218,178,1210
218,179,1210
218,180,1210
218,181,1210
218,182,1210
218,183,1210
219,110,830
219,133,830
219,136,830
219,137,830
219,141,830
219,162,1210
219,163,1210
219,166,1210
219,170,1210
219,175,1210
219,177,1210
219,178,1210
219,179,1210
219,180,1210
219,181,1210
219,182,1210
219,186,1210
219,193,1210
219,216,1609
219,256,789
220,78,830
220,105,830
220,110,830
220,111,830
220,135,830
220,136,830
220,137,830
220,147,1210
220,155,1210
220,156,1210
220,159,1210
220,161,1210
220,168,1210
220,174,1210
220,177,1210
220,178,1210
220,179,1210
220,184,1210
220,185,1210
220,186,1210
220,216,1609
221,104,830
221,105,830
221,109,830
221,110,830
221,111,830
221,134,830
221,135,830
221,136,830
221,137,830
221,138,830
221,139,830
221,145,1210
221,155,1210
221,158,1210
221,159,1210
221,160,1210
221,161,1210
221,162,1210
221,163,1210
221,174,1210
221,176,1210
221,179,1210
221,180,1210
221,183,1210
221,185,1210
221,215,1609
221,222,1609
222,101,830
222,104,830
222,109,830
222,110,830
222,151,1210
222,152,1210
222,160,1210
222,161,1210
222,162,1210
222,163,1210
222,164,1210
222,165,1210
222,174,1210
222,175,1210
222,178,1210
222,182,1210
222,183,1210
222,204,1609
222,205,1609
222,213,1609
223,101,830
223,103,830
223,104,830
223,108,830
223,109,830
223,110,830
223,118,830
223,151,1210
223,152,1210
223,162,1210
223,164,1210
223,165,1210
223,167,1210
223,169,1210
223,174,1210
223,175,1210
223,176,1210
223,183,1210
223,213,1609
224,107,830
224,109,830
224,110,830
224,142,830
224,149,1210
224,160,1210
224,162,1210
224,163,1210
224,164,1210
224,165,1210
224,166,1210
224,168,1210
224,171,1210
224,175,1210
224,176,1210
224,179,1210
224,180,1210
224,183,1210
224,184,1210
224,203,1609
224,204,1609
225,95,830
225,148,1210
225,149,1210
225,158,1210
225,160,1210
225,163,1210
225,164,1210
225,165,1210
225,167,1210
225,168,1210
225,170,1210
225,171,1210
225,176,1210
225,177,1210
225,178,1210
225,181,1210
225,182,1210
225,183,1210
225,203,1609
225,204,1609
225,214,1609
226,113,830
226,121,830
226,148,1210
226,149,1210
226,150,1210
226,151,1210
226,157,1210
226,159,1210
226,163,1210
226,164,1210
226,165,1210
226,167,1210
226,168,1210
226,176,1210
226,177,1210
226,178,1210
226,180,1210
226,181,1210
226,183,1210
226,184,1210
226,199,1609
226,209,1609
226,214,1609
227,113,830
227,114,830
227,120,830
227,151,1210
227,159,1210
227,163,1210
227,166,1210
227,170,1210
227,173,1210
227,175,1210
227,181,1210
227,187,1210
227,193,1609
227,197,1609
227,198,1609
227,199,1609
227,214,1609
228,156,1210
228,157,1210
228,159,1210
228,160,1210
228,161,1210
228,162,1210
228,165,1210
228,172,1210
228,173,1210
228,174,1210
228,175,1210
228,176,1210
228,177,1210
228,178,1210
228,179,1210
229,137,1707
229,156,1210
229,158,1210
229,161,1210
229,165,1210
229,175,1210
229,176,1210
229,197,1609
229,203,1609
229,204,1609
230,157,1210
230,160,1210
230,161,1210
230,163,1210
230,164,1210
230,165,1210
230,166,1210
230,167,1210
230,173,1210
230,177,1210
230,180,1210
230,203,1609
230,211,1609
230,213,1609
231,39,319
231,121,1707
231,154,1210
231,157,1210
231,165,1210
231,172,1210
231,173,1210
231,176,1210
231,203,1609
232,80,830
232,122,1707
232,152,1210
232,153,1210
232,154,1210
232,157,1210
232,159,1210
232,160,1210
232,162,1210
232,163,1210
232,164,1210
232,165,1210
232,167,1210
232,168,1210
232,169,1210
232,172,1210
232,173,1210
232,207,1609
232,215,1609
233,158,1210
233,159,1210
233,160,1210
233,161,1210
233,162,1210
233,163,1210
233,166,1210
233,167,1210
233,168,1210
233,169,1210
233,176,1210
233,178,1210
233,183,1210
233,195,1609
233,209,1609
233,210,1609
233,211,1609
233,222,1609
233,261,789
234,121,1707
234,141,1707
234,156,1210
234,157,1210
234,158,1210
234,159,1210
234,160,1210
234,161,1210
234,162,1210
234,168,1210
234,169,1210
234,170,1210
234,171,1210
234,173,1210
234,174,1210
234,175,1210
234,179,1210
234,184,1210
234,210,1609
234,219,1609
234,236,1609
235,130,1707
235,146,1707
235,157,1210
235,158,1210
235,160,1210
235,161,1210
235,164,1210
235,166,1210
235,167,1210
235,169,1210
235,172,1210
235,175,1210
235,176,1210
235,177,1210
235,184,1210
235,185,1210
235,186,1210
235,188,1210
235,212,1609
235,218,1609
235,236,1609
236,138,1707
236,155,1210
236,156,1210
236,157,1210
236,158,1210
236,159,1210
236,160,1210
236,161,1210
236,162,1210
236,163,1210
236,164,1210
236,166,1210
236,167,1210
236,168,1210
236,169,1210
236,170,1210
236,171,1210
236,172,1210
236,174,1210
236,175,1210
236,176,1210
236,180,1210
236,183,1210
236,184,1210
236,192,1609
236,194,1609
236,211,1609
236,270,789
237,69,1707
237,147,1707
237,149,1210
237,156,1210
237,157,1210
237,158,1210
237,159,1210
237,160,1210
237,162,1210
237,163,1210
237,164,1210
237,165,1210
237,166,1210
237,168,1210
237,169,1210
237,170,1210
237,171,1210
237,172,1210
237,174,1210
237,175,1210
237,176,1210
237,177,1210
237,178,1210
237,197,1609
237,211,1609
237,214,1609
238,70,1707
238,138,1707
238,149,1210
238,150,1210
238,157,1210
238,158,1210
238,159,1210
238,163,1210
238,164,1210
238,168,1210
238,172,1210
238,173,1210
238,174,1210
238,175,1210
238,176,1210
238,177,1210
238,178,1210
238,179,1210
238,195,1609
238,207,1609
238,208,1609
238,213,1609
238,238,1609
239,120,1707
239,123,1707
239,141,1707
239,148,1707
239,159,1210
239,161,1210
239,162,1210
239,163,1210
239,174,1210
239,175,1210
239,176,1210
239,178,1210
239,179,1210
239,191,1609
239,201,1609
239,202,1609
239,203,1609
239,208,1609
239,209,1609
239,212,1609
239,213,1609
239,228,1609
239,321,789
240,67,1707
240,120,1707
240,124,1707
240,127,1707
240,140,1707
240,148,1707
240,158,1210
240,162,1210
240,163,1210
240,164,1210
240,165,1210
240,168,1210
240,170,1210
240,172,1210
240,175,1210
240,176,1210
240,178,1210
240,179,1210
240,180,1210
240,183,1210
240,184,1210
240,202,1609
240,209,1609
240,210,1609
240,212,1609
240,222,1609
241,122,1707
241,124,1707
241,126,1707
241,140,1707
241,141,1707
241,156,1210
241,157,1210
241,158,1210
241,159,1210
241,160,1210
241,161,1210
241,163,1210
241,164,1210
241,165,1210
241,166,1210
241,168,1210
241,171,1210
241,180,1210
241,183,1210
241,184,1210
241,186,1609
241,209,1609
241,227,1609
242,115,1707
242,120,1707
242,122,1707
242,126,1707
242,132,1707
242,134,1707
242,135,1707
242,141,1707
242,142,1707
242,155,1210
242,160,1210
242,161,1210
242,178,1210
242,184,1210
242,185,1609
242,187,1609
242,192,1609
242,193,1609
242,197,1609
242,199,1609
242,205,1609
242,216,1609
242,217,1609
243,115,1707
243,116,1707
243,118,1707
243,120,1707
243,125,1707
243,126,1707
243,142,1707
243,151,1707
243,159,1210
243,173,1210
243,178,1210
243,179,1210
243,180,1210
243,184,1609
243,185,1609
243,188,1609
243,189,1609
243,198,1609
243,199,1609
243,205,1609
243,207,1609
243,213,1609
243,215,1609
243,216,1609
243,227,1609
244,116,1707
244,117,1707
244,139,1707
244,161,1210
244,173,1210
244,181,1210
244,195,1609
244,199,1609
244,200,1609
244,202,1609
244,204,1609
244,205,1609
244,217,1609
244,227,1609
245,105,1707
245,138,1707
245,163,1210
245,164,1210
245,182,1210
245,191,1609
245,198,1609
245,199,1609
245,200,1609
245,206,1609
245,210,1609
245,218,1609
245,219,1609
246,112,1707
246,132,1707
246,163,1210
246,164,1210
246,181,1918
246,185,1609
246,197,1609
246,198,1609
246,205,1609
246,206,1609
246,210,1609
246,218,1609
246,219,1609
246,220,1609
247,131,1707
247,138,1707
247,187,1609
247,210,1609
247,211,1609
248,122,1707
248,138,1707
248,143,1707
248,201,1609
248,219,1609
248,220,1609
249,122,1707
249,135,1707
249,155,1707
249,212,1609
249,219,1609
250,122,1707
250,131,1707
250,135,1707
250,138,1707
250,141,1707
250,193,1609
250,195,1609
250,221,1609
251,101,1707
251,116,1707
251,137,1707
251,192,1609
251,193,1609
251,198,1609
251,199,1609
251,207,1609
251,210,1609
251,211,1609
251,288,789
252,115,1707
252,116,1707
252,168,1918
252,180,1918
252,181,1918
252,182,1918
252,183,1918
252,184,1918
252,199,1609
252,209,1609
252,210,1609
253,127,1707
253,131,1707
253,143,1707
253,182,1918
253,183,1918
253,184,1918
253,185,1918
253,187,1918
253,188,1918
253,189,1609
253,190,1609
253,198,1609
253,208,1609
253,209,1609
253,210,1609
253,216,1609
253,218,1609
253,219,1609
253,333,789
254,117,1707
254,122,1707
254,132,1707
254,197,1609
254,198,1609
254,202,1609
254,206,1609
254,208,1609
254,209,1609
254,210,1609
254,211,1609
254,286,789
254,290,789
254,291,789
255,122,1707
255,131,1707
255,132,1707
255,133,1707
255,135,1707
255,148,1707
255,190,1918
255,196,1609
255,197,1609
255,198,1609
255,202,1609
255,206,1609
255,208,1609
255,209,1609
255,210,1609
255,211,1609
255,217,1609
255,219,1609
255,229,1609
255,286,789
255,291,789
256,119,1707
256,126,1707
256,132,1707
256,136,1707
256,187,1918
256,190,1918
256,196,1609
256,197,1609
256,198,1609
256,199,1609
256,208,1609
256,209,1609
256,210,1609
256,211,1609
256,218,1609
256,222,1609
257,115,1707
257,117,1707
257,118,1707
257,119,1707
257,131,1707
257,175,1918
257,176,1918
257,178,1918
257,198,1609
257,206,1609
257,207,1609
257,208,1609
257,209,1609
257,210,1609
257,216,1609
257,220,1609
257,300,789
258,117,1707
258,122,1707
258,129,1707
258,145,1707
258,150,1707
258,174,1918
258,175,1918
258,178,1918
258,179,1918
258,186,1918
258,191,1918
258,192,1918
258,206,1609
258,210,1609
258,212,1609
259,97,1707
259,109,1707
259,115,1707
259,150,1707
259,167,1918
259,180,1918
259,192,1918
259,206,1609
259,209,1609
259,210,1609
259,302,789
260,140,1707
260,187,1918
260,207,1609
260,209,1609
260,210,1609
260,211,1609
260,214,1609
261,117,1707
261,137,1707
261,142,1707
261,143,1707
261,146,1707
261,161,1918
261,175,1918
261,176,1918
261,188,1918
261,208,1609
261,210,1609
261,211,1609
261,212,1609
262,104,1707
262,115,1707
262,119,1707
262,138,1707
262,140,1707
262,145,1707
262,149,1707
262,169,1918
262,175,1918
262,187,1918
262,188,1918
262,189,1918
262,190,1918
262,206,1609
262,211,1609
262,222,1609
262,226,1609
262,288,789
263,116,1707
263,117,1707
263,131,1707
263,134,1707
263,138,1707
263,139,1707
263,140,1707
263,148,1707
263,173,1918
263,174,1918
263,183,1918
263,186,1918
263,187,1918
263,188,1918
263,189,1918
263,190,1918
263,191,1918
263,192,1918
263,197,1918
263,199,1609
263,200,1609
263,201,1609
263,207,1609
263,210,1609
263,212,1609
263,221,1609
264,132,1707
264,134,1707
264,145,1707
264,183,1918
264,184,1918
264,188,1918
264,189,1918
264,190,1918
264,191,1918
264,193,1918
264,199,1609
264,200,1609
264,201,1609
264,209,1609
264,210,1609
265,118,1707
265,120,1707
265,162,1918
265,181,1918
265,184,1918
265,185,1918
265,189,1918
265,190,1918
265,192,1918
265,200,1609
265,209,1609
265,210,1609
265,213,1609
266,114,1707
266,119,1707
266,132,1707
266,147,1707
266,164,1918
266,175,1918
266,176,1918
266,185,1918
266,186,1918
266,187,1918
266,191,1918
266,192,1918
266,194,1918
266,201,1609
266,213,1609
267,115,1707
267,133,1707
267,135,1707
267,141,1707
267,143,1707
267,172,1918
267,178,1918
267,183,1918
267,189,1918
267,190,1918
267,191,1918
267,213,1609
268,118,1707
268,133,1707
268,136,1707
268,139,1707
268,147,1707
268,175,1918
268,177,1918
268,180,1918
268,189,1918
268,214,1609
268,225,1609
269,147,1707
269,170,1918
269,179,1918
269,225,1609
270,115,1707
270,169,1918
270,170,1918
270,174,1918
270,209,1609
270,224,1609
271,116,1707
271,132,1707
271,177,1918
271,224,1609
272,132,1707
272,150,1707
272,164,1918
272,191,1918
272,281,789
273,116,1707
273,133,1707
273,151,1707
273,165,1918
273,166,1918
273,168,1918
273,171,1918
273,172,1918
273,176,1918
273,192,1918
274,150,1707
274,165,1918
274,167,1918
274,168,1918
274,170,1918
274,189,1918
274,190,1918
275,117,1707
275,168,1918
275,169,1918
275,170,1918
275,171,1918
275,172,1918
275,174,1918
275,187,1918
275,188,1918
275,189,1918
275,190,1918
276,169,1918
276,170,1918
276,171,1918
276,173,1918
276,174,1918
276,189,1918
276,191,1918
276,192,1918
276,193,1918
276,194,1918
277,170,1918
277,171,1918
277,172,1918
277,173,1918
277,187,1918
277,188,1918
277,189,1918
277,190,1918
278,168,1918
278,169,1918
278,170,1918
278,171,1918
278,172,1918
278,178,1918
278,187,1918
279,134,1707
279,136,1707
279,169,1918
279,170,1918
279,171,1918
279,176,1918
279,177,1918
279,179,1918
279,180,1918
279,187,1918
279,188,1918
279,191,1918
279,192,1918
280,137,1707
280,176,1918
280,177,1918
280,178,1918
280,180,1918
280,188,1918
280,192,1918
280,193,1918
281,152,1918
281,169,1918
281,172,1918
281,177,1918
281,178,1918
281,179,1918
281,181,1918
281,182,1918
281,185,1918
281,187,1918
281,188,1918
281,189,1918
281,190,1918
282,158,1918
282,169,1918
282,170,1918
282,179,1918
282,180,1918
282,187,1918
282,188,1918
283,135,1707
283,156,1918
283,157,1918
283,170,1918
284,134,1707
284,155,1918
284,168,1918
284,170,1918
284,171,1918
284,172,1918
284,176,1918
285,133,1707
285,154,1918
285,155,1918
285,170,1918
286,134,1707
