"y","x","cluster_id"
61,230,483
61,232,483
61,234,483
61,235,483
61,236,483
61,268,483
61,272,483
61,273,483
61,274,483
61,277,483
61,285,1053
61,291,1053
61,419,626
61,420,626
61,422,626
61,423,626
61,425,626
62,187,364
62,188,364
62,189,364
62,191,364
62,210,364
62,222,483
62,226,483
62,234,483
62,240,483
62,241,483
62,243,483
62,247,483
62,248,483
62,260,483
62,270,483
62,271,483
62,272,483
62,280,483
62,308,1053
62,309,1053
62,355,626
62,418,626
62,420,626
62,424,626
63,178,364
63,187,364
63,188,364
63,203,364
63,218,483
63,248,483
63,264,483
63,266,483
63,274,483
63,419,626
63,423,626
63,424,626
64,187,364
64,188,364
64,217,483
64,218,483
64,228,483
64,232,483
64,234,483
64,235,483
64,243,483
64,265,483
64,267,483
64,310,1053
64,423,626
65,180,364
65,187,364
65,188,364
65,190,364
65,194,364
65,200,364
65,207,364
65,216,364
65,218,483
65,229,483
65,235,483
65,242,483
65,265,483
65,267,483
65,270,483
65,274,483
65,281,1053
65,358,626
65,416,626
66,207,364
66,212,364
66,216,364
66,225,483
66,229,483
66,230,483
66,244,483
66,247,483
66,253,483
66,254,483
66,255,483
66,256,483
66,260,483
66,266,483
66,270,483
66,273,483
66,287,1053
66,298,1053
66,416,626
66,417,626
66,418,626
66,419,626
66,422,626
67,188,364
67,205,364
67,206,364
67,207,364
67,215,364
67,225,483
67,226,483
67,227,483
67,245,483
67,249,483
67,252,483
67,253,483
67,264,483
67,287,1053
67,288,1053
67,299,1053
67,359,626
67,416,626
67,417,626
67,418,626
68,114,1061
68,199,364
68,205,364
68,206,364
68,207,364
68,226,483
68,251,483
68,278,483
68,280,1053
68,292,1053
68,294,1053
68,307,1053
68,415,626
69,78,1061
69,186,364
69,239,483
69,240,483
69,243,483
69,247,483
69,258,483
69,264,483
69,291,1053
69,309,1053
69,362,626
69,392,626
70,78,1061
70,79,1061
70,179,364
70,207,364
70,220,483
70,230,483
70,238,483
70,239,483
70,240,483
70,241,483
70,252,483
70,253,483
70,271,483
70,280,1053
70,300,1053
70,303,1053
70,309,1053
70,367,626
70,403,626
70,417,626
70,426,626
71,223,483
71,225,483
71,239,483
71,240,483
71,241,483
71,250,483
71,251,483
71,259,483
71,277,1053
71,278,1053
71,281,1053
71,294,1053
71,317,1053
71,403,626
71,414,626
72,78,1061
72,79,1061
72,222,483
72,239,483
72,241,483
72,243,483
72,276,483
72,284,1053
72,350,626
72,414,626
73,77,1061
73,93,1061
73,167,364
73,204,364
73,222,483
73,239,483
73,241,483
73,250,483
73,252,483
73,276,1053
73,278,1053
73,281,1053
73,294,1053
74,77,1061
74,78,1061
74,174,364
74,202,364
74,221,483
74,222,483
74,231,483
74,233,483
74,242,483
74,256,483
74,258,483
74,259,483
74,294,1053
74,348,1053
74,368,626
74,416,626
75,78,1061
75,92,1061
75,93,1061
75,94,1061
75,174,364
75,222,483
75,230,483
75,232,483
75,233,483
75,241,483
75,242,483
75,253,483
75,258,483
75,259,483
75,267,483
75,278,1053
75,283,1053
75,284,1053
75,338,1053
75,406,626
75,415,626
76,77,1061
76,94,1061
76,150,364
76,174,364
76,175,364
76,227,483
76,229,483
76,230,483
76,249,483
76,250,483
76,254,483
76,258,483
76,280,1053
76,283,1053
76,295,1053
76,326,1053
76,354,626
76,367,626
77,93,1061
77,94,1061
77,96,1061
77,163,364
77,226,483
77,228,483
77,229,483
77,230,483
77,237,483
77,252,483
77,254,483
77,255,483
77,256,483
77,258,483
77,278,1053
77,283,1053
77,284,1053
77,298,1053
77,304,1053
77,407,626
78,93,1061
78,96,1061
78,220,483
78,221,483
78,224,483
78,230,483
78,231,483
78,237,483
78,242,483
78,244,483
78,251,483
78,252,483
78,253,483
78,254,483
78,259,483
78,278,1053
78,283,1053
78,284,1053
78,305,1053
78,306,1053
78,329,1053
78,364,626
78,413,626
78,414,626
78,415,626
78,416,626
79,230,483
79,233,483
79,244,483
79,247,483
79,248,483
79,279,1053
79,282,1053
79,283,1053
79,284,1053
79,304,1053
79,307,1053
79,327,1053
79,328,1053
79,330,1053
79,413,626
79,414,626
79,415,626
79,417,626
80,53,1061
80,92,1061
80,93,1061
80,94,1061
80,201,364
80,202,364
80,229,483
80,230,483
80,234,483
80,236,483
80,238,483
80,239,483
80,240,483
80,241,483
80,249,483
80,250,483
80,256,483
80,261,483
80,274,1053
80,278,1053
80,279,1053
80,282,1053
80,283,1053
80,284,1053
80,286,1053
80,302,1053
80,303,1053
80,304,1053
80,305,1053
80,310,1053
80,313,1053
80,323,1053
80,330,1053
80,413,626
80,414,626
80,415,626
80,416,626
81,92,1061
81,174,364
81,175,364
81,202,364
81,228,483
81,231,483
81,232,483
81,233,483
81,234,483
81,237,483
81,240,483
81,241,483
81,249,483
81,252,483
81,283,1053
81,284,1053
81,291,1053
81,304,1053
81,305,1053
81,310,1053
81,312,1053
81,333,1053
81,349,1053
81,413,626
81,414,626
81,415,626
81,416,626
82,168,364
82,174,364
82,175,364
82,213,364
82,230,483
82,234,483
82,236,483
82,240,483
82,258,483
82,275,1053
82,283,1053
82,319,1053
82,322,1053
82,413,626
82,414,626
82,415,626
82,416,626
83,170,364
83,174,364
83,175,364
83,203,364
83,233,483
83,241,483
83,242,483
83,248,483
83,285,1053
83,287,1053
83,309,1053
83,413,626
83,414,626
83,415,626
83,417,626
84,77,1061
84,96,1061
84,97,1061
84,227,483
84,241,483
84,267,483
84,285,1053
84,305,1053
84,311,1053
84,410,626
84,413,626
84,414,626
85,77,1061
85,97,1061
85,240,483
85,285,1053
85,305,1053
85,311,1053
85,315,1053
85,344,1053
86,51,1061
86,79,1061
86,158,364
86,229,483
86,244,483
86,270,1053
86,294,1053
86,301,1053
86,302,1053
86,303,1053
86,305,1053
86,308,1053
87,51,1061
87,76,1061
87,134,1061
87,158,364
87,159,364
87,220,1424
87,227,1424
87,229,483
87,232,483
87,234,483
87,240,483
87,242,483
87,243,483
87,248,483
87,269,1053
87,270,1053
87,272,1053
87,302,1053
87,303,1053
87,305,1053
87,307,1053
87,308,1053
87,415,626
87,416,626
88,178,364
88,180,364
88,181,364
88,198,364
88,199,364
88,211,1424
88,227,1424
88,247,483
88,249,483
88,250,483
88,255,483
88,264,483
88,265,483
88,269,1053
88,279,1053
88,291,1053
88,292,1053
88,306,1053
88,318,1053
88,357,626
89,226,1424
89,232,1424
89,248,483
89,263,483
89,265,483
89,266,1053
89,275,1053
89,276,1053
89,277,1053
89,281,1053
89,282,1053
89,284,1053
89,290,1053
89,332,1053
89,343,1053
89,349,1053
89,419,626
89,420,626
90,159,364
90,198,364
90,226,1424
90,238,483
90,258,483
90,259,483
90,263,483
90,264,483
90,265,1053
90,266,1053
90,267,1053
90,271,1053
90,277,1053
90,281,1053
90,289,1053
90,324,1053
90,327,1053
90,358,626
91,86,1061
91,146,364
91,180,364
91,206,1424
91,219,1424
91,223,1424
91,226,1424
91,247,483
91,248,483
91,264,483
91,265,1053
91,266,1053
91,267,1053
91,283,1053
91,288,1053
91,289,1053
91,290,1053
91,331,1053
91,334,1053
91,345,1053
91,369,626
92,86,1061
92,87,1061
92,88,1061
92,92,1061
92,93,1061
92,94,1061
92,213,1424
92,216,1424
92,233,1424
92,241,1424
92,248,483
92,263,483
92,265,1053
92,267,1053
92,323,1053
92,326,1053
93,72,1061
93,86,1061
93,87,1061
93,92,1061
93,95,1061
93,224,1424
93,254,483
93,285,1053
93,286,1053
93,292,1053
93,295,1053
93,336,1053
94,86,1061
94,91,1061
94,92,1061
94,193,364
94,230,1424
94,252,483
94,276,1053
94,284,1053
94,286,1053
94,297,1053
94,298,1053
94,321,1053
94,324,1053
94,328,1053
94,329,1053
94,336,1053
94,338,1053
94,418,626
95,90,1061
95,92,1061
95,226,1424
95,250,1424
95,252,483
95,262,1053
95,266,1053
95,277,1053
95,278,1053
95,284,1053
95,285,1053
95,297,1053
95,303,1053
95,318,1053
95,319,1053
95,335,1053
95,352,1053
96,223,1424
96,248,1424
96,251,1424
96,266,1053
96,270,1053
96,284,1053
96,286,1053
96,294,1053
96,295,1053
96,332,1053
96,418,626
96,420,626
97,69,1061
97,70,1061
97,109,1061
97,220,1424
97,231,1424
97,247,1424
97,248,1424
97,253,1424
97,262,1053
97,263,1053
97,277,1053
97,304,1053
97,321,1053
97,335,1053
98,107,1061
98,108,1061
98,109,1061
98,171,364
98,236,1424
98,244,1424
98,245,1424
98,246,1424
98,247,1424
98,301,1053
98,317,1053
98,321,1053
98,328,1053
98,357,626
99,106,1061
99,107,1061
99,108,1061
99,109,1061
99,213,1424
99,215,1424
99,221,1424
99,224,1424
99,234,1424
99,237,1424
99,238,1424
99,239,1424
99,247,1424
99,252,1424
99,256,1424
99,297,1053
99,313,1053
99,321,1053
99,323,1053
99,356,626
100,107,1061
100,218,1424
100,219,1424
100,221,1424
100,222,1424
100,240,1424
100,246,1424
100,252,1424
100,255,1424
100,266,1053
100,280,1053
100,288,1053
100,289,1053
100,290,1053
100,291,1053
100,292,1053
100,293,1053
100,299,1053
100,301,1053
100,338,1053
100,359,626
100,419,626
101,73,1061
101,100,1061
101,101,1061
101,103,1061
101,105,1061
101,163,364
101,220,1424
101,222,1424
101,225,1424
101,227,1424
101,245,1424
101,255,1424
101,256,1424
101,261,1053
101,264,1053
101,266,1053
101,298,1053
101,310,1053
101,311,1053
101,348,1053
101,350,1053
101,419,626
102,76,1061
102,161,364
102,203,1424
102,214,1424
102,221,1424
102,240,1424
102,243,1424
102,245,1424
102,259,1424
102,264,1053
102,265,1053
102,269,1053
102,286,1053
102,291,1053
102,294,1053
102,303,1053
102,310,1053
102,311,1053
102,349,1053
102,353,1053
102,419,626
103,91,1061
103,95,1061
103,96,1061
103,214,1424
103,221,1424
103,226,1424
103,245,1424
103,267,1053
103,273,1053
103,286,1053
103,287,1053
103,290,1053
103,291,1053
103,296,1053
103,297,1053
103,298,1053
103,299,1053
103,303,1053
103,309,1053
103,312,1053
103,328,1053
103,352,1053
103,353,1053
103,354,1053
103,418,626
104,114,1061
104,193,1424
104,227,1424
104,237,1424
104,238,1424
104,245,1424
104,259,1424
104,266,1053
104,286,1053
104,289,1053
104,290,1053
104,291,1053
104,292,1053
104,293,1053
104,295,1053
104,296,1053
104,305,1053
104,306,1053
104,325,1053
104,327,1053
105,89,1061
105,113,1061
105,114,1061
105,194,1424
105,250,1424
105,255,1424
105,308,1053
105,312,1053
105,313,1053
105,319,1053
105,354,1053
106,89,1061
106,113,1061
106,194,1424
106,205,1424
106,213,1424
106,219,1424
106,235,1424
106,242,1424
106,243,1424
106,270,1053
106,310,1053
106,311,1053
106,312,1053
107,73,1061
107,74,1061
107,113,1061
107,201,1424
107,204,1424
107,220,1424
107,237,1424
107,242,1424
107,243,1424
107,244,1424
107,245,1424
107,261,1424
107,277,1053
107,306,1053
107,311,1053
107,317,1053
108,71,1061
108,112,1061
108,113,1061
108,114,1061
108,194,1424
108,198,1424
108,216,1424
108,220,1424
108,224,1424
108,238,1424
108,239,1424
108,243,1424
108,244,1424
108,245,1424
108,249,1424
108,275,1053
109,72,1061
109,73,1061
109,113,1061
109,114,1061
109,223,1424
109,224,1424
109,242,1424
109,243,1424
109,244,1424
109,247,1424
109,248,1424
109,252,1424
109,276,1053
109,277,1053
109,283,1053
109,288,1053
109,291,1053
109,309,1053
109,324,1053
110,71,1061
110,72,1061
110,73,1061
110,114,1061
110,115,1061
110,225,1424
110,227,1424
110,253,1424
110,254,1424
110,255,1424
110,277,1053
110,285,1053
110,310,1053
110,316,1053
110,331,1053
110,332,1053
111,69,1061
111,70,1061
111,72,1061
111,247,1424
111,250,1424
111,253,1424
111,262,1424
111,318,1053
111,331,1053
112,47,1061
112,170,1424
112,209,1424
112,248,1424
112,252,1424
112,270,1053
112,276,1053
112,279,1053
112,301,1053
112,304,1053
112,318,1053
112,335,1053
112,361,1701
112,419,626
113,70,1061
113,113,1061
113,186,1424
113,212,1424
113,246,1424
113,262,1424
113,266,1053
113,275,1053
113,276,1053
113,279,1053
113,335,1053
113,395,626
114,115,1061
114,211,1424
114,302,1053
114,322,1053
114,323,1053
114,327,1053
114,336,1053
114,349,1701
114,350,1701
114,365,1701
114,394,626
114,397,626
114,401,626
115,63,1061
115,115,1061
115,132,1061
115,163,1424
115,196,1424
115,233,1424
115,239,1424
115,244,1424
115,254,1424
115,257,1424
115,258,1424
115,267,1053
115,294,1053
115,349,1701
115,350,1701
115,366,1701
115,397,1701
115,401,626
116,79,1061
116,287,1053
116,326,1053
116,401,1701
117,66,1061
117,114,1061
117,229,1424
117,230,1424
117,240,1424
117,252,1424
117,301,1053
117,311,1053
117,325,1053
117,338,1053
117,357,1701
117,358,1701
117,362,1701
118,55,1061
118,84,1061
118,227,1424
118,228,1424
118,229,1424
118,230,1424
118,231,1424
118,232,1424
118,233,1424
118,239,1424
118,282,1053
118,283,1053
118,331,1053
118,337,1053
118,362,1701
119,77,1061
119,193,1424
119,194,1424
119,229,1424
119,230,1424
119,231,1424
119,232,1424
119,233,1424
119,283,1053
119,327,1053
120,83,1061
120,187,1424
120,192,1424
120,193,1424
120,209,1424
120,229,1424
120,230,1424
120,231,1424
120,232,1424
120,233,1424
120,261,1424
120,277,1053
120,289,1053
120,324,1053
120,335,1053
120,353,1701
121,192,1424
121,196,1424
121,205,1424
121,206,1424
121,215,1424
121,265,1424
121,289,1053
121,308,1053
122,89,1061
122,90,1061
122,169,1424
122,174,1424
122,178,1424
122,192,1424
122,208,1424
122,209,1424
122,231,1424
122,252,1424
122,293,1053
122,309,1053
122,401,1701
123,113,1061
123,192,1424
123,198,1424
123,208,1424
123,209,1424
123,212,1424
123,213,1424
123,214,1424
123,251,1424
123,255,1424
123,256,1424
123,257,1424
123,258,1424
123,270,1053
123,402,1701
124,173,1424
124,193,1424
124,198,1424
124,199,1424
124,212,1424
124,213,1424
124,214,1424
124,254,1424
124,255,1424
124,256,1424
124,257,1424
124,270,1053
125,193,1424
125,194,1424
125,214,1424
125,252,1424
125,253,1424
125,255,1424
125,258,1424
125,278,1053
125,318,1053
125,346,1701
125,401,1701
126,191,1424
126,192,1424
126,193,1424
126,194,1424
126,195,1424
126,205,1424
126,236,1424
126,252,1424
126,259,1424
126,302,1053
126,412,1701
126,413,1701
127,192,1424
127,193,1424
127,194,1424
127,195,1424
127,196,1424
127,197,1424
127,198,1424
127,199,1424
127,200,1424
127,289,1053
127,317,1053
127,318,1053
127,350,1701
127,351,1701
127,361,1701
127,411,1701
127,412,1701
127,413,1701
127,414,1701
128,196,1424
128,234,1424
128,294,1053
128,340,1701
128,354,1701
128,357,1701
128,411,1701
128,412,1701
128,413,1701
128,414,1701
129,169,1424
129,196,1424
129,206,1424
129,215,1424
129,216,1424
129,234,1424
129,239,1424
129,290,1053
129,291,1053
129,293,1053
129,354,1701
129,357,1701
129,358,1701
130,171,1424
130,215,1424
130,240,1424
130,249,1424
130,291,1053
130,339,1701
131,170,1424
131,171,1424
131,174,1424
131,176,1424
131,179,1424
131,198,1424
131,211,1424
131,245,1424
131,312,1053
131,314,1053
131,387,1701
131,388,1701
132,176,1424
132,211,1424
132,212,1424
132,235,1424
132,248,1424
132,249,1424
132,250,1424
132,354,1701
132,355,1701
132,356,1701
132,388,1701
133,177,1424
133,198,1424
133,211,1424
133,212,1424
133,235,1424
133,250,1424
133,277,1053
133,278,1053
133,279,1053
133,302,1053
133,315,1053
133,355,1701
133,359,1701
133,374,1701
133,420,1701
133,421,1701
134,114,1061
134,115,1061
134,247,1424
134,250,1424
134,268,1424
134,275,1053
134,276,1053
134,301,1053
134,306,1053
134,308,1053
134,321,1053
134,358,1701
134,359,1701
135,114,1061
135,180,1424
135,181,1424
135,214,1424
135,233,1424
135,290,1053
135,298,1053
135,303,1053
135,307,1053
135,361,1701
136,215,1424
136,244,1424
136,268,1424
137,178,1424
137,209,1424
137,226,1424
137,363,1701
138,189,1424
139,185,1424
139,320,1053
140,209,1424
140,266,1424
141,258,1424
141,262,1424
141,298,1053
142,281,1053
142,419,1701
143,235,1424
143,267,1424
143,287,1053
144,66,1061
146,193,1424
147,197,1424
147,240,1424
148,288,1053
148,290,1053
148,309,1053
149,157,1801
149,193,1424
149,249,1424
149,280,1053
149,285,1053
150,190,1424
150,193,1424
150,243,1424
150,332,1701
151,190,1424
151,281,1053
151,371,1701
152,187,1801
152,242,1424
152,243,1424
152,256,1424
152,281,1053
153,392,1701
154,208,1424
154,209,1424
154,393,1701
155,228,1424
155,392,1701
155,393,1701
156,110,1061
156,175,1801
156,192,1801
156,392,1701
156,393,1701
156,407,1701
157,381,1701
157,383,1701
157,391,1701
157,392,1701
158,339,1701
158,380,1701
158,381,1701
158,382,1701
158,383,1701
158,391,1701
159,379,1701
159,380,1701
159,381,1701
159,382,1701
159,383,1701
159,391,1701
160,252,1424
160,379,1701
160,380,1701
160,381,1701
160,382,1701
160,390,1701
161,192,1801
161,380,1701
161,381,1701
161,382,1701
162,380,1701
162,381,1701
162,382,1701
162,383,1701
162,398,1701
163,161,1801
163,380,1701
163,381,1701
163,382,1701
163,389,1701
164,190,1801
164,380,1701
164,381,1701
164,401,1701
167,179,1801
167,180,1801
168,196,1801
169,192,1801
170,319,1849
171,175,1801
172,243,1424
173,59,1061
173,213,1801
173,368,1701
174,136,1801
174,190,1801
174,385,1701
175,297,1849
176,192,1801
176,300,1849
177,299,1849
177,300,1849
179,305,1849
180,381,1701
181,208,1801
182,147,1801
183,379,1701
183,380,1701
185,114,1801
185,187,1801
185,378,1701
185,379,1701
186,186,1801
186,376,1701
187,308,1849
187,377,1701
187,378,1701
188,376,1701
188,377,1701
189,378,1701
189,379,1701
190,378,1701
190,379,1701
191,55,1061
191,166,1801
191,336,1849
191,376,1701
192,292,1849
193,54,1061
195,183,1801
196,140,1801
196,295,1849
196,304,1849
196,305,1849
196,332,1849
197,179,1801
197,251,1849
198,377,1701
198,378,1701
199,376,1701
199,379,1701
200,376,1701
200,377,1701
201,362,1701
203,175,1801
203,374,1701
203,375,1701
205,322,1849
207,308,1849
209,180,1801
210,181,1801
211,304,1849
211,308,1849
214,316,1849
214,339,1849
214,340,1849
214,341,1849
215,249,1849
215,338,1849
215,339,1849
215,340,1849
216,248,1849
216,312,1849
216,313,1849
216,338,1849
216,339,1849
216,372,1849
217,162,1801
217,337,1849
219,181,1801
221,308,1849
222,170,1801
222,307,1849
223,305,1849
223,306,1849
224,304,1849
224,305,1849
224,311,1849
225,305,1849
225,306,1849
225,316,1849
226,298,1849
226,301,1849
226,302,1849
226,303,1849
226,304,1849
226,305,1849
226,306,1849
227,300,1849
227,303,1849
227,307,1849
227,308,1849
227,315,1849
228,303,1849
228,308,1849
228,315,1849
228,333,1849
229,305,1849
229,306,1849
230,305,1849
230,330,1849
230,333,1849
231,216,1801
231,330,1849
231,331,1849
231,332,1849
231,344,1849
232,301,1849
232,304,1849
232,330,1849
232,331,1849
232,332,1849
232,351,1849
233,324,1849
233,331,1849
235,323,1849
236,273,1849
236,323,1849
237,322,1849
237,323,1849
238,320,1849
238,321,1849
238,322,1849
238,323,1849
238,324,1849
238,341,1849
239,320,1849
239,321,1849
239,322,1849
239,323,1849
239,324,1849
240,321,1849
240,322,1849
240,324,1849
240,326,1849
240,338,1849
241,217,1801
241,317,1849
241,321,1849
241,355,1849
242,316,1849
242,334,1849
243,316,1849
243,317,1849
243,318,1849
243,334,1849
243,335,1849
246,147,1801
246,193,1801
247,194,1801
248,271,1849
248,326,1849
251,333,1849
253,210,1801
260,245,1849
263,293,1849
266,297,1849
267,210,1801
268,317,1849
269,158,1801
271,287,1849
280,267,1849
286,37,1801
