"y","x","cluster_id"
203,66,468
203,144,765
203,379,372
204,63,468
204,64,468
204,65,468
204,66,468
204,70,468
204,71,468
204,72,468
204,74,468
205,63,468
205,64,468
205,71,468
205,72,468
205,75,468
206,64,468
207,61,468
207,160,765
207,386,372
208,71,468
208,155,765
208,157,765
208,385,372
209,61,468
209,62,468
209,63,468
209,478,372
210,63,468
210,78,468
211,70,468
211,141,765
211,155,765
211,159,765
211,161,765
212,72,468
212,152,765
212,159,765
212,160,765
212,161,765
212,162,765
213,72,468
213,77,468
213,153,765
213,154,765
213,158,765
213,159,765
213,160,765
213,161,765
214,59,468
214,73,468
214,157,765
214,158,765
214,159,765
214,161,765
214,162,765
214,163,765
214,164,765
214,213,775
214,379,372
215,60,468
215,61,468
215,112,468
215,156,765
215,157,765
215,158,765
215,159,765
215,161,765
215,164,765
215,379,372
216,60,468
216,61,468
216,111,468
216,151,765
216,152,765
216,153,765
216,155,765
216,156,765
216,157,765
216,158,765
216,163,765
217,60,468
217,61,468
217,62,468
217,70,468
217,152,765
217,153,765
217,154,765
217,155,765
217,156,765
217,157,765
217,163,765
217,164,765
218,58,468
218,59,468
218,60,468
218,61,468
218,154,765
218,155,765
218,156,765
218,157,765
218,162,765
218,164,765
218,168,765
219,57,468
219,58,468
219,59,468
219,60,468
219,61,468
219,63,468
219,64,468
219,66,468
219,156,765
219,157,765
219,161,765
219,162,765
219,175,765
220,56,468
220,63,468
220,64,468
220,65,468
220,71,468
220,141,765
220,155,765
220,156,765
220,158,765
220,159,765
220,160,765
221,54,468
221,55,468
221,56,468
221,57,468
221,63,468
221,64,468
221,65,468
221,156,765
221,157,765
221,158,765
221,159,765
221,160,765
221,161,765
221,179,765
222,54,468
222,55,468
222,56,468
222,57,468
222,61,468
222,62,468
222,63,468
222,64,468
222,160,765
222,161,765
223,54,468
223,59,468
223,60,468
223,61,468
223,62,468
223,161,765
224,54,468
224,55,468
224,58,468
224,59,468
224,60,468
224,61,468
224,62,468
224,72,468
224,189,765
224,443,372
225,53,468
225,54,468
225,58,468
225,59,468
225,186,765
225,187,765
226,54,468
226,57,468
226,58,468
226,185,765
226,187,765
227,54,468
227,55,468
227,56,468
227,108,468
228,49,468
228,55,468
228,56,468
229,116,765
230,177,765
231,57,468
231,58,468
231,111,765
232,56,468
233,52,468
233,54,468
233,55,468
234,49,468
234,54,468
234,55,468
234,162,765
234,172,765
234,239,775
235,55,468
235,56,468
235,108,468
235,433,372
236,54,468
236,55,468
236,105,468
236,107,468
236,108,468
236,109,765
237,52,468
237,103,468
237,106,468
237,107,468
237,108,765
237,109,765
237,110,765
237,111,765
237,198,765
237,431,372
238,55,468
238,106,468
238,107,468
238,108,765
238,349,775
239,50,468
239,55,468
239,104,468
239,105,468
239,106,468
239,107,765
239,108,765
239,119,765
239,262,775
239,303,775
239,349,775
239,350,775
240,52,468
240,94,468
240,95,468
240,105,468
240,106,468
240,107,765
240,108,765
240,111,765
240,112,765
240,190,765
240,193,765
240,350,775
240,434,372
241,95,468
241,106,765
241,107,765
241,108,765
241,109,765
241,110,765
241,111,765
242,54,468
242,55,468
242,107,765
242,110,765
242,186,765
242,192,765
243,55,468
243,96,468
243,193,765
244,187,765
244,225,775
244,255,775
245,77,468
245,160,765
245,226,775
246,69,468
246,80,468
246,105,765
246,188,765
247,58,468
247,69,468
247,75,468
247,266,775
247,320,775
248,59,468
248,60,468
248,69,468
248,98,468
248,106,765
248,141,765
248,163,765
248,195,765
248,226,775
248,257,775
248,266,775
249,164,765
249,165,765
249,172,765
249,173,765
249,185,765
249,195,765
249,255,775
249,265,775
250,132,765
250,165,765
250,166,765
250,167,765
250,255,775
250,264,775
250,265,775
251,67,468
251,68,468
251,78,468
251,80,468
251,115,765
251,117,765
251,128,765
251,142,765
251,164,765
251,165,765
251,166,765
251,253,775
251,254,775
251,255,775
251,263,775
251,427,372
252,83,468
252,84,468
252,87,468
252,151,765
252,165,765
252,166,765
252,260,775
252,261,775
252,262,775
253,92,468
253,126,765
253,164,765
253,258,775
253,259,775
253,262,775
253,264,775
253,265,775
254,77,468
254,164,765
254,247,775
254,256,775
254,258,775
254,262,775
254,263,775
254,264,775
254,438,372
255,59,468
255,257,775
255,263,775
255,264,775
256,168,765
256,254,775
257,46,468
257,55,468
257,56,468
257,230,775
257,439,372
257,441,372
258,56,468
258,101,765
258,121,765
259,122,765
259,127,765
259,265,775
260,96,1007
260,127,765
261,95,1007
261,96,1007
261,267,775
262,189,765
262,234,775
263,81,1007
263,112,765
264,140,765
264,177,765
265,97,1007
265,170,765
265,177,765
265,178,765
265,440,372
266,179,765
266,180,765
266,222,775
267,61,1007
267,64,1007
267,65,1007
267,101,1007
267,174,765
267,369,1156
267,370,1156
268,215,775
268,370,1156
269,50,1007
270,79,1007
270,85,1007
270,140,765
270,244,775
271,138,765
271,139,765
271,140,765
271,141,765
271,142,765
271,145,765
271,168,765
272,138,765
272,139,765
272,140,765
272,141,765
272,142,765
272,143,765
272,144,765
272,146,765
272,168,765
272,216,775
273,138,765
273,143,765
273,144,765
273,145,765
273,146,765
273,167,765
273,168,765
273,175,765
274,62,1007
274,65,1007
274,66,1007
274,137,765
274,151,765
274,164,765
274,165,765
274,166,765
274,167,765
274,168,765
275,64,1007
275,65,1007
275,72,1007
275,146,765
275,147,765
275,148,765
275,164,765
275,165,765
275,166,765
275,167,765
275,168,765
275,178,765
276,71,1007
276,145,765
276,146,765
276,164,765
276,165,765
276,166,765
277,71,1007
277,72,1007
277,137,765
277,144,765
278,146,765
278,201,765
278,229,775
279,62,1007
279,71,1007
279,143,765
280,69,1007
281,63,1007
281,187,765
282,41,1007
282,100,1007
282,106,1007
283,60,1007
283,137,765
283,138,765
283,191,765
283,249,775
284,114,1007
284,117,765
284,134,765
284,135,765
284,136,765
284,137,765
284,138,765
284,145,765
285,49,1007
285,50,1007
285,51,1007
285,53,1007
285,69,1007
285,134,765
285,135,765
285,136,765
285,137,765
285,138,765
285,139,765
285,146,765
286,55,1007
286,56,1007
286,84,1007
286,127,765
286,135,765
286,136,765
286,137,765
286,138,765
287,67,1007
287,135,765
287,136,765
288,134,765
288,135,765
288,136,765
289,52,1007
289,135,765
290,135,765
292,147,765
293,53,1007
293,57,1007
293,78,1007
293,377,1156
293,421,372
294,134,765
294,135,765
294,193,765
295,456,372
296,62,1007
296,456,372
297,42,1007
297,44,1007
297,101,1007
297,102,1007
297,103,1007
298,42,1007
298,43,1007
298,44,1007
299,43,1007
299,44,1007
299,162,765
299,360,1156
300,45,1007
300,66,1007
300,67,1007
300,99,1007
300,355,1156
301,66,1007
301,74,1007
301,76,1007
301,115,1007
301,124,1007
301,222,775
301,340,1156
301,437,372
302,105,1007
302,107,1007
303,104,1007
304,63,1007
304,79,1007
304,122,1007
305,47,1007
305,55,1007
305,76,1007
305,111,1007
305,410,1156
307,86,1007
307,87,1007
307,142,765
307,143,765
307,341,1156
308,98,1007
308,142,765
308,184,765
309,50,1007
309,75,1007
309,229,775
309,440,372
310,50,1007
310,157,765
310,158,765
310,159,765
310,342,1156
310,343,1156
310,344,1156
310,346,1156
311,346,1156
313,189,1430
315,450,372
317,100,1007
317,101,1007
318,53,1007
318,54,1007
318,55,1007
318,56,1007
319,54,1007
319,108,1007
319,109,1007
320,54,1007
320,58,1007
320,61,1007
320,84,1007
321,54,1007
321,56,1007
321,57,1007
321,58,1007
321,59,1007
321,61,1007
321,83,1007
321,434,1156
322,56,1007
322,57,1007
322,351,1156
322,352,1156
323,197,1430
323,373,1156
324,58,1007
324,351,1156
324,360,1156
326,76,1007
326,112,1007
327,65,1007
327,110,1007
327,111,1007
328,65,1007
328,66,1007
329,65,1007
329,66,1007
329,67,1007
329,79,1007
329,88,1007
330,180,1430
330,231,1430
331,73,1007
331,74,1007
331,80,1007
332,59,1007
332,60,1007
332,73,1007
332,74,1007
332,75,1007
332,297,1156
333,58,1007
333,59,1007
333,60,1007
333,61,1007
333,62,1007
333,74,1007
333,75,1007
333,108,1007
334,84,1007
334,136,1007
334,206,1430
334,207,1430
334,210,1430
335,62,1007
335,63,1007
335,64,1007
335,82,1007
335,286,1156
336,56,1007
336,59,1007
336,82,1007
336,121,1007
336,286,1156
337,58,1007
337,76,1007
337,77,1007
337,80,1007
337,81,1007
337,82,1007
337,83,1007
337,84,1007
337,119,1007
337,120,1007
338,58,1007
338,74,1007
338,78,1007
338,79,1007
338,80,1007
338,81,1007
338,82,1007
338,84,1007
338,120,1007
339,58,1007
339,59,1007
339,71,1007
339,72,1007
339,75,1007
339,80,1007
339,84,1007
339,85,1007
339,92,1007
339,257,1156
340,58,1007
340,59,1007
340,72,1007
340,80,1007
340,81,1007
340,84,1007
340,272,1156
340,273,1156
340,275,1156
340,276,1156
340,374,1156
341,74,1007
341,75,1007
341,76,1007
341,82,1007
341,83,1007
341,85,1007
341,207,1430
341,276,1156
341,343,1156
342,76,1007
342,77,1007
342,78,1007
342,79,1007
342,80,1007
342,81,1007
342,82,1007
342,278,1156
342,279,1156
342,286,1156
342,317,1156
343,190,1430
343,286,1156
343,346,1156
344,253,1156
344,283,1156
344,286,1156
346,280,1156
347,275,1156
347,276,1156
347,277,1156
347,280,1156
348,273,1156
348,276,1156
348,277,1156
349,40,1380
349,123,1670
349,124,1670
349,273,1156
349,274,1156
349,277,1156
349,278,1156
349,403,1156
349,404,1156
350,55,1380
350,135,1670
350,278,1156
351,56,1380
351,142,1430
351,279,1156
351,280,1156
351,281,1156
351,297,1156
352,35,1380
352,40,1380
352,41,1380
352,42,1380
352,104,1670
352,276,1156
352,279,1156
352,280,1156
353,35,1380
353,36,1380
353,37,1380
353,38,1380
353,39,1380
353,40,1380
353,42,1380
353,51,1380
353,105,1670
353,106,1670
353,142,1430
353,273,1156
353,278,1156
353,279,1156
354,37,1380
354,38,1380
354,39,1380
354,40,1380
354,62,1380
354,141,1430
354,273,1156
354,274,1156
354,279,1156
355,38,1380
355,39,1380
355,40,1380
355,41,1380
355,42,1380
355,44,1380
355,45,1380
355,46,1380
355,74,1380
355,273,1156
355,279,1156
355,287,1156
355,339,1156
356,40,1380
356,41,1380
356,235,1430
356,236,1430
356,276,1156
356,285,1156
356,286,1156
357,41,1380
357,71,1380
357,234,1430
357,235,1430
357,236,1430
357,238,1430
357,284,1156
357,287,1156
357,316,1156
357,372,1156
358,234,1430
358,235,1430
358,236,1430
358,237,1430
358,315,1156
358,371,1156
359,41,1380
359,42,1380
359,49,1380
359,50,1380
359,250,1156
360,49,1380
360,295,1156
360,311,1156
361,40,1380
361,112,1670
361,281,1156
361,295,1156
362,44,1380
362,104,1670
362,107,1670
362,316,1156
363,44,1380
363,60,1380
363,104,1670
363,106,1670
364,44,1380
364,45,1380
364,46,1380
364,66,1380
364,155,1430
364,225,1430
364,285,1156
365,44,1380
365,53,1380
365,67,1380
366,45,1380
366,58,1380
366,67,1380
366,383,1156
367,33,1380
367,35,1380
367,38,1380
367,43,1380
367,91,1670
367,225,1430
368,43,1380
368,45,1380
368,46,1380
368,231,1430
369,44,1380
369,92,1670
369,157,1430
369,158,1430
369,306,1156
369,326,1156
369,327,1156
369,328,1156
369,330,1156
370,92,1670
370,114,1670
370,157,1430
370,164,1430
370,166,1430
370,252,1430
370,307,1156
370,325,1156
370,329,1156
371,114,1670
371,156,1430
371,158,1430
371,229,1430
371,324,1156
372,34,1380
372,35,1380
372,38,1380
372,40,1380
372,98,1670
372,114,1670
372,158,1430
372,162,1430
372,187,1430
372,223,1430
373,32,1380
373,35,1380
373,37,1380
373,39,1380
373,40,1380
373,48,1380
373,77,1380
373,112,1670
373,159,1430
373,224,1430
374,31,1380
374,35,1380
374,36,1380
374,37,1380
374,41,1380
374,49,1380
374,50,1380
374,159,1430
375,34,1380
375,41,1380
375,46,1380
375,47,1380
375,48,1380
375,49,1380
375,60,1380
375,175,1430
375,176,1430
375,299,1156
375,301,1156
376,41,1380
376,42,1380
376,45,1380
376,46,1380
376,47,1380
376,48,1380
376,49,1380
376,50,1380
376,60,1380
376,69,1380
376,81,1670
376,157,1430
376,299,1156
376,382,1156
377,37,1380
377,45,1380
377,46,1380
377,47,1380
377,48,1380
377,49,1380
377,50,1380
377,51,1380
377,52,1380
377,69,1380
377,83,1670
377,198,1430
378,28,1380
378,46,1380
378,47,1380
378,48,1380
378,49,1380
378,50,1380
378,51,1380
378,52,1380
378,78,1380
378,79,1380
378,81,1670
378,163,1430
378,253,1430
379,40,1380
379,45,1380
379,46,1380
379,47,1380
379,48,1380
379,49,1380
379,50,1380
379,51,1380
379,52,1380
379,57,1380
379,77,1380
379,78,1380
379,79,1380
379,112,1670
379,113,1670
379,162,1430
380,44,1380
380,45,1380
380,46,1380
380,47,1380
380,48,1380
380,49,1380
380,50,1380
380,51,1380
380,77,1380
380,78,1380
380,92,1670
380,99,1670
380,111,1670
380,184,1430
381,42,1380
381,43,1380
381,44,1380
381,45,1380
381,46,1380
381,47,1380
381,48,1380
381,49,1380
381,50,1380
381,53,1380
381,63,1380
381,64,1380
381,78,1380
381,84,1670
381,91,1670
381,92,1670
381,95,1670
381,96,1670
382,41,1380
382,43,1380
382,44,1380
382,45,1380
382,53,1380
382,91,1670
382,93,1670
382,95,1670
383,37,1380
383,43,1380
383,75,1380
383,94,1670
383,110,1670
383,112,1670
384,42,1380
384,43,1380
384,52,1380
384,87,1670
384,91,1670
384,95,1670
384,174,1430
385,29,1380
385,93,1670
385,94,1670
385,95,1670
385,111,1670
385,114,1670
385,123,1670
385,126,1670
385,171,1430
385,173,1430
385,328,1156
386,29,1380
386,30,1380
386,31,1380
386,32,1380
386,33,1380
386,91,1670
386,92,1670
386,93,1670
386,106,1670
386,112,1670
386,123,1670
386,124,1670
386,128,1670
386,129,1670
386,132,1670
386,208,1430
387,31,1380
387,32,1380
387,33,1380
387,34,1380
387,50,1380
387,77,1670
387,78,1670
387,79,1670
387,88,1670
387,101,1670
387,123,1670
387,124,1670
387,127,1670
387,128,1670
387,130,1670
387,134,1670
388,32,1380
388,33,1380
388,34,1380
388,35,1380
388,36,1380
388,74,1380
388,76,1670
388,78,1670
388,84,1670
388,86,1670
388,87,1670
388,88,1670
388,90,1670
388,91,1670
388,92,1670
388,120,1670
388,121,1670
388,124,1670
388,125,1670
388,127,1670
388,199,1430
388,220,1430
388,317,1156
388,319,1156
388,320,1156
389,32,1380
389,33,1380
389,34,1380
389,35,1380
389,36,1380
389,37,1380
389,71,1380
389,73,1380
389,74,1380
389,76,1670
389,77,1670
389,85,1670
389,86,1670
389,87,1670
389,88,1670
389,90,1670
389,93,1670
389,94,1670
389,99,1670
389,121,1670
389,124,1670
389,125,1670
389,127,1670
389,145,1430
389,162,1430
389,316,1156
390,35,1380
390,36,1380
390,74,1380
390,80,1670
390,86,1670
390,87,1670
390,88,1670
390,92,1670
390,93,1670
390,94,1670
390,104,1670
390,116,1670
390,118,1670
390,119,1670
390,120,1670
390,121,1670
390,126,1670
390,132,1670
390,133,1670
390,134,1670
390,146,1430
390,147,1430
390,158,1430
390,164,1430
391,25,1380
391,56,1380
391,75,1670
391,76,1670
391,81,1670
391,82,1670
391,83,1670
391,84,1670
391,86,1670
391,87,1670
391,90,1670
391,110,1670
391,117,1670
391,127,1670
391,130,1670
391,132,1670
391,133,1670
391,144,1670
392,26,1380
392,34,1380
392,76,1670
392,77,1670
392,79,1670
392,80,1670
392,82,1670
392,85,1670
392,118,1670
392,126,1670
392,128,1670
392,131,1670
392,132,1670
392,133,1670
392,146,1430
392,147,1430
392,148,1430
392,161,1430
393,57,1380
393,73,1380
393,77,1670
393,85,1670
393,86,1670
393,87,1670
393,92,1670
393,115,1670
393,116,1670
393,129,1670
393,146,1430
393,151,1430
393,158,1430
393,159,1430
394,50,1380
394,86,1670
394,89,1670
394,90,1670
394,92,1670
394,93,1670
394,116,1670
394,126,1670
394,127,1670
394,133,1670
394,142,1670
394,149,1430
394,305,1156
395,53,1380
395,76,1670
395,89,1670
395,90,1670
395,91,1670
395,92,1670
395,142,1670
395,149,1430
395,151,1430
396,52,1380
396,53,1380
396,54,1380
396,56,1380
396,57,1380
396,58,1380
396,59,1380
396,60,1380
396,61,1380
396,63,1380
396,105,1670
396,125,1670
396,126,1670
396,127,1670
396,128,1670
396,129,1670
396,142,1670
396,149,1430
397,52,1380
397,53,1380
397,54,1380
397,55,1380
397,56,1380
397,57,1380
397,58,1380
397,59,1380
397,60,1380
397,61,1380
397,62,1380
397,81,1670
397,82,1670
397,95,1670
397,96,1670
397,97,1670
397,98,1670
397,127,1670
397,142,1670
397,163,1430
397,164,1430
397,168,1430
397,169,1430
397,170,1430
397,247,1430
398,57,1380
398,58,1380
398,59,1380
398,60,1380
398,61,1380
398,79,1670
398,80,1670
398,81,1670
398,82,1670
398,83,1670
398,84,1670
398,85,1670
398,86,1670
398,94,1670
398,95,1670
398,96,1670
398,97,1670
398,98,1670
398,106,1670
398,109,1670
398,110,1670
398,114,1670
398,124,1670
398,127,1670
398,141,1670
398,164,1430
398,168,1430
398,169,1430
399,76,1670
399,77,1670
399,79,1670
399,80,1670
399,81,1670
399,82,1670
399,84,1670
399,85,1670
399,86,1670
399,87,1670
399,89,1670
399,90,1670
399,94,1670
399,95,1670
399,96,1670
399,97,1670
399,107,1670
399,109,1670
399,110,1670
399,116,1670
399,122,1670
399,151,1430
399,165,1430
399,170,1430
399,175,1430
400,56,1380
400,79,1670
400,81,1670
400,83,1670
400,85,1670
400,87,1670
400,92,1670
400,94,1670
400,95,1670
400,96,1670
400,97,1670
400,98,1670
400,99,1670
400,113,1670
400,123,1670
400,124,1670
400,150,1430
400,166,1430
401,52,1380
401,70,1380
401,81,1670
401,82,1670
401,92,1670
401,94,1670
401,97,1670
401,112,1670
401,113,1670
401,115,1670
401,116,1670
401,117,1670
401,119,1670
401,120,1670
401,124,1670
401,142,1670
401,166,1430
401,167,1430
402,64,1380
402,70,1380
402,82,1670
402,85,1670
402,91,1670
402,92,1670
402,93,1670
402,94,1670
402,96,1670
402,97,1670
402,103,1670
402,109,1670
402,111,1670
402,115,1670
402,118,1670
402,122,1670
402,140,1670
402,157,1430
402,165,1430
402,167,1430
402,168,1430
403,64,1380
403,69,1380
403,92,1670
403,93,1670
403,94,1670
403,96,1670
403,105,1670
403,107,1670
403,108,1670
403,109,1670
403,110,1670
403,112,1670
403,115,1670
403,137,1670
403,138,1670
403,142,1670
403,143,1670
403,144,1670
403,163,1430
404,19,1380
404,70,1380
404,84,1670
404,94,1670
404,95,1670
404,99,1670
404,106,1670
404,107,1670
404,110,1670
404,111,1670
404,114,1670
404,117,1670
404,127,1670
404,130,1670
404,131,1670
404,140,1670
404,143,1670
404,162,1430
404,164,1430
405,44,1380
405,45,1380
405,46,1380
405,93,1670
405,96,1670
405,97,1670
405,98,1670
405,102,1670
405,107,1670
405,108,1670
405,109,1670
405,110,1670
405,111,1670
405,113,1670
405,114,1670
405,116,1670
405,117,1670
405,157,1430
405,163,1430
406,43,1380
406,44,1380
406,73,1670
406,106,1670
406,107,1670
406,108,1670
406,110,1670
406,111,1670
406,112,1670
407,46,1380
407,96,1670
407,99,1670
407,100,1670
407,101,1670
407,116,1670
407,139,1670
407,160,1430
408,75,1670
408,98,1670
408,99,1670
408,114,1670
408,142,1670
409,28,1380
409,75,1670
409,112,1670
409,113,1670
409,135,1670
409,140,1670
409,141,1670
409,142,1670
409,144,1670
409,146,1670
409,147,1670
409,148,1670
410,53,1380
410,76,1670
410,112,1670
410,137,1670
410,139,1670
410,210,1430
411,49,1380
411,121,1670
411,123,1670
411,132,1670
411,137,1670
412,116,1670
412,118,1670
413,176,1430
414,85,1670
416,67,1670
