"y","x","cluster_id"
70,264,737
70,284,737
70,305,737
70,306,737
71,301,737
71,560,586
71,733,424
71,770,424
71,772,424
72,263,737
72,304,737
72,306,737
72,539,1275
72,767,424
72,768,424
72,769,424
72,770,424
72,771,424
72,772,424
73,91,997
73,240,737
73,308,737
73,725,424
73,767,424
73,768,424
73,769,424
73,770,424
73,771,424
73,772,424
73,773,424
74,308,737
74,318,737
74,535,1275
74,689,424
74,690,424
74,726,424
74,727,424
74,768,424
74,769,424
74,770,424
74,771,424
74,772,424
74,773,424
74,774,424
75,276,737
75,304,737
75,318,737
75,535,1275
75,688,424
75,689,424
75,690,424
75,691,424
75,694,424
75,695,424
75,726,424
76,113,997
76,114,997
76,271,737
76,691,424
76,693,424
76,694,424
76,726,424
77,74,997
77,773,424
77,774,424
78,87,997
78,114,997
78,555,1275
78,760,424
78,761,424
79,763,424
80,208,997
81,73,997
81,210,737
81,522,1275
82,72,997
82,249,737
82,315,737
82,522,1275
82,523,1275
83,311,737
84,92,997
84,311,737
85,293,737
86,626,586
87,64,997
87,102,997
87,292,737
88,63,997
88,102,997
89,71,997
89,84,997
89,636,586
90,220,737
90,221,737
90,222,737
90,223,737
90,228,737
90,258,737
90,299,737
90,300,737
90,301,737
90,302,737
90,303,737
90,304,737
90,634,586
90,635,586
90,636,586
91,56,997
91,221,737
91,222,737
91,223,737
91,224,737
91,227,737
91,228,737
91,258,737
91,259,737
91,299,737
91,300,737
91,301,737
91,302,737
91,303,737
91,304,737
91,305,737
91,568,586
91,635,586
91,764,424
92,191,997
92,224,737
92,226,737
92,227,737
92,246,737
92,259,737
92,299,737
92,300,737
92,301,737
92,302,737
92,303,737
92,304,737
92,305,737
92,306,737
92,307,737
92,628,586
92,629,586
92,630,586
92,631,586
92,632,586
92,670,586
92,766,424
92,767,424
93,54,997
93,91,997
93,253,737
93,259,737
93,302,737
93,303,737
93,305,737
93,306,737
93,307,737
93,628,586
93,629,586
93,630,586
93,635,586
93,636,586
93,768,424
93,769,424
93,770,424
94,53,997
94,619,586
94,627,586
94,628,586
94,629,586
94,630,586
94,631,586
94,633,586
94,637,586
94,639,586
94,769,424
94,770,424
95,52,997
95,202,997
95,307,737
95,626,586
95,627,586
95,628,586
95,629,586
95,630,586
95,639,586
96,299,737
96,625,586
96,626,586
96,627,586
96,628,586
96,629,586
96,639,586
96,640,586
97,51,997
97,625,586
97,626,586
97,627,586
97,628,586
97,629,586
97,639,586
97,640,586
98,298,737
98,592,586
98,625,586
98,627,586
98,628,586
98,639,586
98,640,586
99,303,737
99,625,586
99,626,586
99,627,586
99,637,586
99,638,586
99,639,586
99,640,586
100,565,1275
100,625,586
100,626,586
100,627,586
100,636,586
100,637,586
100,638,586
100,639,586
100,640,586
101,53,997
101,66,997
101,618,586
101,624,586
101,626,586
101,627,586
101,628,586
101,634,586
101,635,586
101,636,586
101,637,586
101,638,586
101,639,586
101,640,586
101,768,424
101,771,424
102,622,586
102,623,586
102,624,586
102,625,586
102,626,586
102,627,586
102,628,586
102,633,586
102,634,586
102,635,586
102,636,586
102,637,586
102,638,586
102,639,586
102,640,586
102,770,424
102,771,424
102,772,424
102,773,424
103,622,586
103,623,586
103,624,586
103,625,586
103,626,586
103,627,586
103,628,586
103,629,586
103,630,586
103,631,586
103,632,586
103,633,586
103,634,586
103,635,586
103,636,586
103,637,586
103,638,586
103,639,586
103,640,586
103,733,424
103,749,424
103,773,424
103,774,424
103,775,424
103,776,424
104,149,997
104,166,997
104,167,997
104,168,997
104,620,586
104,622,586
104,624,586
104,625,586
104,626,586
104,627,586
104,628,586
104,629,586
104,630,586
104,631,586
104,632,586
104,633,586
104,634,586
104,635,586
104,636,586
104,637,586
104,638,586
104,639,586
104,733,424
104,734,424
104,775,424
105,149,997
105,165,997
105,166,997
105,167,997
105,168,997
105,243,737
105,290,737
105,624,586
105,625,586
105,626,586
105,627,586
105,628,586
105,629,586
105,630,586
105,631,586
105,632,586
105,633,586
105,634,586
105,635,586
105,636,586
105,637,586
105,638,586
105,639,586
105,733,424
105,734,424
105,735,424
105,737,424
105,774,424
105,776,424
106,80,997
106,161,997
106,166,997
106,167,997
106,292,737
106,592,586
106,598,586
106,625,586
106,626,586
106,627,586
106,628,586
106,629,586
106,630,586
106,631,586
106,634,586
106,635,586
106,636,586
106,637,586
106,638,586
106,710,424
106,711,424
106,737,424
107,160,997
107,161,997
107,162,997
107,163,997
107,294,737
107,624,586
107,625,586
107,626,586
107,627,586
107,628,586
107,629,586
107,630,586
107,635,586
107,636,586
107,637,586
107,638,586
107,708,424
107,709,424
107,710,424
107,711,424
107,712,424
107,737,424
108,79,997
108,159,997
108,160,997
108,161,997
108,167,997
108,623,586
108,624,586
108,625,586
108,626,586
108,627,586
108,628,586
108,629,586
108,630,586
108,631,586
108,634,586
108,636,586
108,637,586
108,638,586
108,705,424
108,706,424
108,707,424
108,708,424
108,709,424
108,710,424
108,711,424
108,712,424
108,713,424
108,714,424
108,737,424
108,766,424
108,786,1561
109,159,997
109,160,997
109,161,997
109,162,997
109,170,997
109,171,997
109,178,997
109,297,737
109,298,737
109,299,737
109,592,586
109,622,586
109,623,586
109,624,586
109,625,586
109,626,586
109,627,586
109,628,586
109,629,586
109,630,586
109,637,586
109,707,424
109,708,424
109,709,424
109,710,424
109,713,424
109,716,424
109,737,424
109,773,424
110,157,997
110,158,997
110,159,997
110,160,997
110,161,997
110,171,997
110,297,737
110,298,737
110,299,737
110,300,737
110,622,586
110,623,586
110,624,586
110,625,586
110,626,586
110,627,586
110,628,586
110,630,586
110,707,424
110,708,424
110,712,424
110,736,424
110,786,1561
111,157,997
111,158,997
111,159,997
111,160,997
111,161,997
111,171,997
111,267,737
111,622,586
111,782,1561
111,783,1561
111,786,1561
112,157,997
112,158,997
112,159,997
112,160,997
112,161,997
112,171,997
112,172,997
112,173,997
112,286,737
112,615,586
112,689,424
112,690,424
112,736,424
112,740,424
112,783,1561
113,96,997
113,157,997
113,158,997
113,159,997
113,171,997
113,172,997
113,266,737
113,286,737
113,583,586
113,614,586
113,633,586
114,62,997
114,156,997
114,157,997
114,158,997
114,169,997
114,170,997
114,171,997
114,172,997
114,299,737
114,582,586
114,741,424
115,158,997
115,159,997
115,170,997
115,171,997
115,172,997
116,155,997
116,157,997
116,158,997
116,159,997
116,160,997
116,171,997
116,282,737
117,153,997
117,154,997
117,155,997
117,156,997
117,157,997
117,158,997
117,159,997
117,160,997
117,279,737
117,614,586
117,744,424
117,781,1561
118,156,997
118,157,997
118,158,997
118,159,997
118,160,997
118,171,997
118,615,586
118,759,424
118,763,424
119,123,997
119,152,997
119,153,997
119,156,997
119,157,997
119,158,997
119,159,997
119,160,997
119,171,997
119,279,737
119,285,737
119,615,586
119,764,424
120,157,997
120,158,997
120,159,997
120,160,997
120,265,737
120,301,737
120,302,737
120,303,737
120,304,737
120,308,737
120,631,586
120,709,424
120,779,1561
120,787,1561
121,74,997
121,130,997
121,134,997
121,159,997
121,160,997
121,161,997
121,162,997
121,163,997
121,164,997
121,165,997
121,166,997
121,167,997
121,168,997
121,169,997
121,265,737
121,266,737
121,267,737
121,281,737
121,303,737
121,304,737
121,305,737
121,306,737
121,308,737
121,739,424
121,745,424
121,799,1561
122,156,997
122,157,997
122,158,997
122,159,997
122,160,997
122,161,997
122,162,997
122,163,997
122,164,997
122,165,997
122,166,997
122,167,997
122,168,997
122,169,997
122,240,737
122,242,737
122,265,737
122,266,737
122,267,737
122,305,737
122,306,737
122,307,737
122,614,586
122,742,424
122,743,424
123,155,997
123,156,997
123,157,997
123,158,997
123,159,997
123,160,997
123,161,997
123,162,997
123,164,997
123,165,997
123,166,997
123,168,997
123,169,997
123,238,737
123,239,737
123,240,737
123,241,737
123,242,737
123,243,737
123,245,737
123,246,737
123,267,737
123,269,737
123,743,424
123,786,1561
123,787,1561
123,793,1561
123,794,1561
124,153,997
124,154,997
124,155,997
124,156,997
124,157,997
124,158,997
124,159,997
124,160,997
124,161,997
124,162,997
124,167,997
124,239,737
124,240,737
124,241,737
124,242,737
124,243,737
124,244,737
124,245,737
124,266,737
124,268,737
124,269,737
124,270,737
124,303,737
124,306,737
124,312,737
124,783,1561
124,787,1561
124,788,1561
125,147,997
125,153,997
125,154,997
125,155,997
125,156,997
125,157,997
125,158,997
125,159,997
125,160,997
125,162,997
125,240,737
125,241,737
125,242,737
125,244,737
125,245,737
125,251,737
125,269,737
125,298,737
125,299,737
125,316,737
125,771,1561
125,785,1561
125,788,1561
125,789,1561
125,790,1561
125,791,1561
125,792,1561
125,793,1561
126,147,997
126,239,737
126,240,737
126,241,737
126,242,737
126,245,737
126,268,737
126,269,737
126,616,586
126,785,1561
126,788,1561
126,789,1561
126,790,1561
126,791,1561
126,792,1561
127,145,997
127,146,997
127,268,737
127,297,737
127,298,737
127,318,737
127,584,1275
127,772,1561
127,785,1561
127,786,1561
127,788,1561
127,789,1561
127,790,1561
128,114,997
128,145,997
128,146,997
128,223,737
128,276,737
128,297,737
128,298,737
128,299,737
128,619,586
128,786,1561
128,787,1561
128,788,1561
128,789,1561
128,790,1561
128,791,1561
129,145,997
129,272,737
129,788,1561
129,789,1561
129,790,1561
129,791,1561
130,162,997
130,272,737
130,315,737
130,787,1561
130,788,1561
130,789,1561
130,790,1561
130,791,1561
130,813,1561
131,144,997
131,145,997
131,161,997
131,175,997
131,761,1561
131,788,1561
131,789,1561
131,790,1561
131,791,1561
132,146,997
132,775,1561
132,815,1561
133,146,997
133,164,997
133,522,1275
133,793,1561
133,809,1561
133,816,1561
134,175,997
134,515,1275
134,762,1561
134,816,1561
134,817,1561
135,162,997
135,313,737
135,761,1561
135,771,1561
135,772,1561
135,778,1561
135,782,1561
135,809,1561
135,817,1561
135,818,1561
136,294,737
136,330,1651
136,551,1275
136,818,1561
136,819,1561
137,240,737
137,312,737
137,331,1651
137,818,1561
137,819,1561
138,153,997
138,240,737
138,332,1651
138,549,1275
138,552,1275
138,553,1275
138,554,1275
138,732,424
138,733,424
138,772,1561
139,107,997
139,274,737
139,276,737
139,549,1275
139,550,1275
139,551,1275
139,552,1275
139,553,1275
140,106,997
140,174,997
140,274,737
140,546,1275
140,550,1275
140,551,1275
140,552,1275
141,117,997
141,148,997
141,174,997
141,295,737
141,316,737
141,318,737
141,547,1275
141,548,1275
141,549,1275
141,550,1275
141,551,1275
141,552,1275
141,553,1275
141,813,1561
142,120,997
142,318,1651
142,319,1651
142,320,1651
142,529,1275
142,546,1275
142,547,1275
142,551,1275
142,766,1561
143,279,737
143,314,737
143,318,1651
143,319,1651
143,320,1651
143,548,1275
143,549,1275
143,551,1275
143,685,586
143,827,1561
144,52,997
144,320,1651
144,321,1651
144,323,1651
144,325,1651
144,328,1651
144,548,1275
144,549,1275
144,551,1275
144,552,1275
144,682,586
144,683,586
145,51,997
145,304,737
145,316,1651
145,317,1651
145,320,1651
145,321,1651
145,322,1651
145,323,1651
145,325,1651
145,328,1651
145,333,1651
145,641,586
145,681,586
145,682,586
145,683,586
146,46,997
146,317,1651
146,320,1651
146,321,1651
146,322,1651
146,552,1275
146,681,586
146,682,586
147,71,997
147,149,997
147,317,1651
147,318,1651
147,319,1651
147,320,1651
147,321,1651
147,322,1651
147,323,1651
147,531,1275
147,552,1275
147,681,586
147,685,586
148,74,997
148,76,997
148,318,1651
148,319,1651
148,321,1651
148,322,1651
148,323,1651
148,530,1275
148,531,1275
148,551,1275
148,683,586
148,684,586
149,320,1651
149,321,1651
149,322,1651
149,323,1651
149,528,1275
149,529,1275
149,530,1275
149,531,1275
149,665,586
149,676,586
149,682,586
149,822,1561
149,829,1561
149,830,1561
150,82,997
150,83,997
150,320,1651
150,321,1651
150,322,1651
150,323,1651
150,345,1651
150,529,1275
150,530,1275
150,531,1275
150,537,1275
150,550,1275
150,682,586
150,691,424
150,822,1561
150,829,1561
151,78,997
151,81,997
151,82,997
151,83,997
151,84,997
151,323,1651
151,324,1651
151,529,1275
151,531,1275
151,832,1561
152,77,997
152,78,997
152,80,997
152,81,997
152,82,997
152,83,997
152,84,997
152,324,1651
152,348,1651
152,545,1275
152,824,1561
152,832,1561
152,833,1561
153,76,997
153,77,997
153,78,997
153,80,997
153,81,997
153,82,997
153,311,1651
153,325,1651
153,348,1651
153,822,1561
153,824,1561
153,832,1561
153,833,1561
153,834,1561
153,838,1561
154,69,997
154,77,997
154,78,997
154,80,997
154,81,997
154,82,997
154,149,997
154,313,1651
154,320,1651
154,348,1651
154,349,1651
154,350,1651
154,528,1275
154,542,1275
154,668,586
154,679,586
154,816,1561
154,817,1561
154,823,1561
154,824,1561
154,825,1561
154,833,1561
154,834,1561
155,77,997
155,78,997
155,262,737
155,301,1651
155,326,1651
155,349,1651
155,350,1651
155,539,1275
155,670,586
155,719,1561
155,817,1561
155,821,1561
155,823,1561
155,824,1561
155,825,1561
155,826,1561
155,827,1561
155,833,1561
155,834,1561
156,78,997
156,302,1651
156,350,1651
156,351,1651
156,817,1561
156,818,1561
156,821,1561
156,823,1561
156,824,1561
156,825,1561
156,826,1561
156,827,1561
157,78,997
157,80,997
157,174,997
157,303,1651
157,351,1651
157,514,1275
157,536,1275
157,674,586
157,823,1561
157,825,1561
157,826,1561
157,827,1561
157,828,1561
158,119,997
158,174,997
158,351,1651
158,507,1275
158,514,1275
158,749,1561
158,775,1561
158,818,1561
158,825,1561
158,826,1561
158,827,1561
159,80,997
159,81,997
159,194,997
159,213,997
159,295,1651
159,297,1651
159,352,1651
159,509,1275
159,818,1561
159,825,1561
160,60,997
160,61,997
160,82,997
160,171,997
160,213,997
160,344,1651
160,353,1651
160,354,1651
160,817,1561
161,59,997
161,60,997
161,61,997
161,62,997
161,212,997
161,213,997
161,214,997
161,215,997
161,332,1651
161,355,1651
161,581,1275
161,778,1561
162,59,997
162,60,997
162,61,997
162,80,997
162,211,997
162,212,997
162,213,997
162,214,997
162,322,1651
162,358,1651
162,834,1561
163,59,997
163,80,997
163,212,997
163,217,997
163,719,1561
163,835,1561
163,836,1561
164,195,997
164,213,997
164,358,1651
164,520,1275
164,538,1275
164,828,1561
164,836,1561
164,838,1561
165,213,997
165,765,1561
166,213,997
167,48,997
167,129,997
167,364,1651
167,594,1275
168,198,997
168,360,1651
168,801,1561
168,802,1561
169,36,997
169,69,997
169,198,997
169,524,1275
169,802,1561
170,44,997
170,304,1651
170,523,1275
170,524,1275
170,534,1275
170,630,586
170,802,1561
170,803,1561
171,38,997
171,99,997
171,193,997
171,364,1651
171,668,586
171,675,586
171,802,1561
171,803,1561
172,320,1651
172,321,1651
172,346,1651
172,356,1651
172,593,1275
172,803,1561
173,50,997
173,129,997
173,214,997
173,299,1651
173,310,1651
173,364,1651
173,365,1651
173,366,1651
173,592,1275
173,711,1561
174,348,1651
174,355,1651
174,356,1651
174,357,1651
174,364,1651
174,365,1651
174,366,1651
174,670,586
174,711,2410
174,750,1561
175,298,1651
175,354,1651
175,355,1651
175,356,1651
175,357,1651
175,358,1651
175,365,1651
175,366,1651
175,519,1275
175,520,1275
175,526,1275
175,711,2410
175,801,1561
176,299,1651
176,350,1651
176,355,1651
176,356,1651
176,357,1651
176,358,1651
176,359,1651
176,646,586
176,648,586
177,298,1651
177,299,1651
177,356,1651
177,357,1651
177,358,1651
177,359,1651
177,360,1651
177,643,586
177,646,586
178,44,2648
178,308,1651
178,349,1651
178,357,1651
178,358,1651
178,359,1651
178,596,1275
178,597,1275
178,643,586
178,671,586
179,344,1651
179,533,1275
179,644,586
180,88,997
180,163,997
180,308,1651
180,598,1275
180,812,1561
181,53,2648
181,124,997
181,809,1561
182,53,2648
182,65,997
182,198,997
182,590,1275
183,198,997
183,650,2462
183,675,2410
183,839,1561
184,197,997
184,342,1651
184,644,2462
184,675,2410
184,817,1561
185,55,2648
185,817,1561
186,164,997
186,169,997
186,353,1651
186,370,1651
186,756,1561
186,853,1561
187,49,2648
187,55,2648
187,332,1651
187,333,1651
187,844,1561
187,849,1561
188,66,2648
188,288,1651
188,333,1651
188,844,1561
188,849,1561
189,57,2648
189,333,1651
189,334,1651
189,765,1561
190,47,2648
190,126,997
190,333,1651
190,334,1651
190,540,1275
190,654,2462
190,773,1561
190,850,1561
191,126,997
191,334,1651
191,772,1561
191,836,1561
191,856,1561
192,125,997
192,126,997
192,241,2413
192,280,1651
192,836,1561
192,857,1561
193,198,2622
193,239,2413
193,240,2413
193,242,2413
193,753,1561
194,198,2622
194,200,2622
194,201,2622
194,279,1651
194,334,1651
194,674,2410
194,752,1561
194,753,1561
194,754,1561
194,771,1561
194,851,1561
194,852,1561
195,171,997
195,332,1651
195,751,1561
195,753,1561
195,754,1561
195,755,1561
195,771,1561
195,773,1561
195,791,1561
195,842,1561
195,852,1561
195,853,1561
196,169,997
196,200,2622
196,751,1561
196,752,1561
196,753,1561
196,754,1561
196,755,1561
196,772,1561
196,847,1561
197,147,997
197,200,2622
197,751,1561
197,753,1561
197,754,1561
197,755,1561
198,179,2622
198,181,2622
198,650,2462
198,754,1561
198,755,1561
199,204,2622
199,205,2622
199,234,2413
199,342,1651
199,646,2462
199,728,2410
199,750,1561
199,755,1561
200,689,2410
200,749,1561
200,750,1561
200,753,1561
200,754,1561
201,749,1561
201,750,1561
201,752,1561
201,753,1561
201,755,1561
202,341,1651
202,637,2462
202,748,1561
202,749,1561
202,750,1561
202,753,1561
202,754,1561
202,760,1561
203,360,1651
203,748,2410
203,749,2410
203,750,1561
203,751,1561
203,752,1561
203,753,1561
203,754,1561
203,849,1561
203,854,1561
204,347,1651
204,348,1651
204,699,2410
204,748,2410
204,749,2410
204,750,2410
204,751,1561
204,752,1561
204,753,1561
204,854,1561
205,183,2622
205,348,1651
205,601,2462
205,709,2410
205,748,2410
205,749,2410
205,750,2410
205,751,2410
205,752,1561
205,753,1561
206,325,1651
206,361,1651
206,614,2462
206,670,2462
206,749,2410
206,750,2410
206,751,2410
206,752,2410
206,761,1561
206,762,1561
206,763,1561
206,764,1561
206,765,1561
206,766,1561
206,803,1561
206,804,1561
207,126,2622
207,625,2462
207,670,2462
207,749,2410
207,750,2410
207,751,2410
207,758,1561
207,760,1561
207,761,1561
207,804,1561
207,805,1561
207,806,1561
208,170,2622
208,374,1651
208,375,1651
208,597,2462
208,620,2462
208,624,2462
208,625,2462
208,638,2462
208,751,2410
208,758,1561
208,759,1561
208,760,1561
208,761,1561
208,763,1561
208,764,1561
208,805,1561
208,806,1561
208,807,1561
209,283,2413
209,302,1651
209,624,2462
209,751,2410
209,757,1561
209,759,1561
209,760,1561
209,761,1561
209,762,1561
209,763,1561
209,764,1561
209,765,1561
209,852,2513
209,870,2513
210,380,1651
210,743,2410
210,757,2410
210,759,1561
210,760,1561
210,761,1561
210,762,1561
210,766,1561
211,93,2648
211,283,2413
211,760,1561
211,761,1561
211,766,1561
211,811,1561
211,872,2513
212,161,2622
212,177,2622
212,282,2413
212,283,2413
212,366,1651
212,367,1651
212,527,2496
212,714,2410
212,717,2410
212,718,2410
212,753,2410
212,757,2410
212,758,2410
212,759,2410
213,178,2622
213,281,2413
213,282,2413
213,283,2413
213,284,2413
213,285,2413
213,291,2413
213,387,1651
213,388,1651
213,714,2410
213,757,2410
213,758,2410
213,759,2410
214,108,2622
214,211,2413
214,281,2413
214,282,2413
214,283,2413
214,284,2413
214,285,2413
214,300,2413
214,322,1651
214,342,1651
214,387,1651
214,676,2410
214,759,2410
215,119,2622
215,146,2622
215,257,2413
215,280,2413
215,282,2413
215,284,2413
215,303,2413
215,345,1651
215,382,1651
215,387,1651
215,388,1651
215,720,2410
215,722,2410
215,759,2410
216,179,2622
216,257,2413
216,258,2413
216,280,2413
216,284,2413
216,373,1651
216,374,1651
216,382,1651
216,720,2410
217,258,2413
217,279,2413
217,280,2413
217,283,2413
217,284,2413
217,378,1651
217,631,2462
217,680,2410
217,728,2410
217,752,2410
218,279,2413
218,283,2413
218,293,2413
218,512,2496
218,631,2462
219,278,2413
219,279,2413
219,282,2413
219,369,1651
219,499,2496
219,753,2410
219,866,2513
220,278,2413
220,281,2413
220,282,2413
220,284,2413
220,295,2413
220,513,2496
220,515,2496
220,516,2496
220,751,2410
220,865,2513
221,154,2622
221,218,2413
221,277,2413
221,278,2413
221,279,2413
221,280,2413
221,281,2413
221,282,2413
221,283,2413
221,286,2413
221,515,2496
221,516,2496
221,750,2410
221,866,2513
222,277,2413
222,278,2413
222,279,2413
222,280,2413
222,281,2413
222,282,2413
222,289,2413
222,388,1651
222,513,2496
222,514,2496
222,516,2496
222,719,2410
222,752,2410
222,753,2410
223,277,2413
223,278,2413
223,279,2413
223,280,2413
223,281,2413
223,289,2413
223,516,2496
223,627,2462
223,643,2462
224,56,2648
224,277,2413
224,278,2413
224,279,2413
224,280,2413
224,281,2413
224,282,2413
224,286,2413
224,290,2413
224,515,2496
224,516,2496
224,627,2462
224,628,2462
225,56,2648
225,148,2622
225,187,2622
225,269,2413
225,277,2413
225,278,2413
225,279,2413
225,280,2413
225,287,2413
225,289,2413
225,290,2413
225,291,2413
225,332,1651
225,514,2496
225,515,2496
225,626,2462
225,627,2462
225,628,2462
225,629,2462
225,877,2513
226,267,2413
226,269,2413
226,279,2413
226,287,2413
226,288,2413
226,289,2413
226,290,2413
226,332,1651
226,333,1651
226,334,1651
226,519,2496
226,626,2462
226,627,2462
226,628,2462
226,629,2462
226,630,2462
227,287,2413
227,289,2413
227,290,2413
227,291,2413
227,292,2413
227,293,2413
227,297,2413
227,335,1651
227,391,1651
227,512,2496
227,514,2496
227,516,2496
227,518,2496
227,519,2496
227,624,2462
227,626,2462
227,627,2462
227,628,2462
227,629,2462
227,630,2462
227,631,2462
227,632,2462
228,285,2413
228,286,2413
228,287,2413
228,288,2413
228,289,2413
228,290,2413
228,291,2413
228,292,2413
228,293,2413
228,294,2413
228,378,1651
228,512,2496
228,514,2496
228,515,2496
228,518,2496
228,519,2496
228,578,2462
228,627,2462
228,628,2462
228,629,2462
228,630,2462
228,631,2462
229,246,2413
229,247,2413
229,285,2413
229,286,2413
229,287,2413
229,289,2413
229,290,2413
229,291,2413
229,295,2413
229,338,1651
229,512,2496
229,513,2496
229,514,2496
229,518,2496
229,519,2496
229,628,2462
229,629,2462
229,630,2462
230,243,2413
230,286,2413
230,288,2413
230,294,2413
230,295,2413
230,513,2496
230,514,2496
230,517,2496
230,518,2496
230,603,2462
230,674,2462
231,43,2648
231,243,2413
231,286,2413
231,287,2413
231,288,2413
231,294,2413
231,354,1651
231,512,2496
231,513,2496
231,514,2496
231,518,2496
231,653,2462
231,655,2462
232,41,2648
232,42,2648
232,43,2648
232,44,2648
232,288,2413
232,293,2413
232,362,1651
232,714,2410
233,42,2648
233,43,2648
233,271,2413
233,285,2413
233,513,2496
233,650,2462
234,42,2648
234,43,2648
234,127,2622
234,129,2622
