"y","x","cluster_id"
96,309,75
97,161,270
97,162,270
97,163,270
97,164,270
97,165,270
97,166,270
97,167,270
97,168,270
97,169,270
97,170,270
97,299,75
97,307,75
97,308,75
98,161,270
98,162,270
98,163,270
98,164,270
98,165,270
98,166,270
98,167,270
98,168,270
98,169,270
98,299,75
98,308,75
98,309,75
99,160,270
99,163,270
99,164,270
99,165,270
99,166,270
99,167,270
99,182,270
99,302,75
100,152,270
100,160,270
100,161,270
100,162,270
100,164,270
100,165,270
100,166,270
101,144,270
101,160,270
101,161,270
101,310,75
102,159,270
102,160,270
102,200,270
102,201,270
103,159,270
103,160,270
103,201,270
103,300,75
103,307,75
104,157,270
104,158,270
104,159,270
104,202,270
104,308,75
104,407,460
105,141,270
105,151,270
105,158,270
105,201,270
105,308,75
106,140,270
106,141,270
106,142,270
106,143,270
106,200,270
106,201,270
106,240,75
106,243,75
107,140,270
107,141,270
107,142,270
107,143,270
107,199,270
107,200,270
107,201,270
107,450,460
108,141,270
108,142,270
108,143,270
108,144,270
108,156,270
108,199,270
108,200,270
108,449,460
109,137,270
109,140,270
109,141,270
109,142,270
109,143,270
109,157,270
109,201,270
110,140,270
110,141,270
110,142,270
110,143,270
111,137,270
111,205,270
111,359,460
112,134,270
112,137,270
112,205,270
112,206,270
112,413,460
113,137,270
113,205,270
113,206,270
113,239,75
113,360,460
113,413,460
114,206,270
114,331,460
115,206,270
116,234,270
116,373,460
116,451,460
117,206,270
117,331,460
118,144,270
118,184,270
118,333,460
119,235,270
120,218,270
121,241,927
121,399,460
122,145,270
122,146,270
122,152,270
122,244,927
123,144,270
123,145,270
123,146,270
123,148,270
123,244,927
123,310,927
123,311,927
124,144,270
124,145,270
124,146,270
124,147,270
124,344,460
124,448,460
125,326,460
126,253,927
127,131,270
127,171,270
127,232,927
127,447,460
128,131,270
128,232,927
128,272,927
128,415,460
129,381,460
129,415,460
130,167,270
130,172,270
130,271,927
130,380,460
130,381,460
130,382,460
130,384,460
130,395,460
131,271,927
131,383,460
131,384,460
131,394,460
131,395,460
132,138,270
132,383,460
132,385,460
132,386,460
133,270,927
133,285,927
133,411,460
133,412,460
134,134,270
134,142,270
134,193,270
134,277,927
135,143,270
135,193,270
135,290,927
135,446,460
136,246,927
136,247,927
136,249,927
136,360,460
137,246,927
137,247,927
137,248,927
137,249,927
137,274,927
137,294,927
137,352,460
138,246,927
138,247,927
138,248,927
138,268,927
138,269,927
138,294,927
138,296,927
138,360,460
139,190,1269
139,191,1269
139,196,270
139,246,927
139,247,927
139,274,927
139,294,927
139,296,927
139,297,927
140,136,1269
140,215,1599
140,247,927
140,248,927
140,295,927
140,297,927
140,298,927
141,159,1269
141,246,927
141,247,927
141,266,927
141,287,927
141,293,927
141,294,927
141,295,927
141,298,927
141,366,460
142,266,927
142,272,927
142,273,927
142,295,927
142,297,927
142,351,460
142,352,460
143,235,927
143,351,460
143,352,460
143,377,460
144,135,1269
144,235,927
144,272,927
144,273,927
144,277,927
144,292,927
144,353,460
144,380,460
144,414,460
145,125,1269
145,126,1269
145,138,1269
145,235,927
145,236,927
145,245,927
145,271,927
145,275,927
145,276,927
145,277,927
145,288,927
145,353,460
145,354,460
146,195,1269
146,196,1269
146,234,1599
146,235,1599
146,264,927
146,269,927
146,276,927
146,277,927
146,278,927
146,292,927
146,308,927
146,354,460
147,188,1269
147,189,1269
147,190,1269
147,191,1269
147,228,1599
147,235,1599
147,269,927
147,270,927
147,276,927
147,278,927
147,355,460
148,184,1269
148,187,1269
148,269,927
148,275,927
148,276,927
148,284,927
148,292,927
148,305,927
148,306,927
148,309,927
149,268,927
149,269,927
149,270,927
149,275,927
149,276,927
149,305,927
149,307,927
149,309,927
150,126,1269
150,181,1269
150,267,927
150,268,927
150,269,927
150,270,927
150,272,927
150,273,927
150,276,927
150,277,927
151,233,1599
151,258,927
151,264,927
151,265,927
151,266,927
151,267,927
151,268,927
151,269,927
151,270,927
151,271,927
151,272,927
151,279,927
151,305,927
152,233,1599
152,263,927
152,264,927
152,265,927
152,266,927
152,268,927
152,269,927
152,270,927
152,271,927
152,272,927
152,273,927
152,310,1435
152,319,1435
153,135,1269
153,262,927
153,263,927
153,264,927
153,268,927
153,270,927
153,271,927
153,272,927
153,273,927
153,274,927
153,278,927
153,279,927
153,280,927
153,281,927
153,298,927
153,311,1435
153,324,1435
154,136,1269
154,226,1599
154,227,1599
154,259,927
154,260,927
154,261,927
154,263,927
154,264,927
154,270,927
154,271,927
154,272,927
154,273,927
154,279,927
154,297,927
154,322,1435
154,323,1435
154,324,1435
155,259,927
155,260,927
155,261,927
155,282,927
155,301,927
155,310,1435
155,318,1435
155,322,1435
155,323,1435
155,324,1435
155,325,1435
155,326,1435
156,255,927
156,256,927
156,257,927
156,258,927
156,259,927
156,260,927
156,267,927
156,278,927
156,279,927
156,280,927
156,282,927
156,293,927
156,319,1435
156,322,1435
156,323,1435
156,324,1435
157,279,927
157,280,927
157,306,927
157,307,927
157,310,1435
157,314,1435
157,323,1435
157,324,1435
158,254,927
158,255,927
158,256,927
158,280,927
158,292,927
158,314,1435
158,323,1435
158,324,1435
158,326,1435
159,251,927
159,252,927
159,255,927
159,256,927
159,257,927
159,270,927
159,271,927
159,272,927
159,292,927
159,304,927
159,325,1435
159,326,1435
159,327,1435
160,251,927
160,253,927
160,255,927
160,269,927
160,270,927
160,271,927
160,272,927
160,273,927
160,274,927
160,278,927
160,279,927
160,322,1435
160,327,1435
160,328,1435
161,238,1599
161,251,927
161,252,927
161,269,927
161,271,927
161,274,927
161,278,927
161,279,927
161,287,927
162,173,1269
162,252,927
162,253,927
162,269,927
162,272,927
162,273,927
162,274,927
162,276,927
162,277,927
162,281,927
162,282,927
162,283,927
162,291,927
162,314,1435
163,175,1269
163,176,1269
163,177,1269
163,178,1269
163,242,1599
163,251,927
163,252,927
163,254,927
163,269,927
163,271,927
163,275,927
163,276,927
163,277,927
163,282,927
163,298,927
163,305,927
163,329,1435
164,174,1269
164,175,1269
164,177,1269
164,178,1269
164,196,1269
164,248,927
164,250,927
164,269,927
164,270,927
164,271,927
164,282,927
164,283,927
164,284,927
164,301,927
164,315,1435
164,329,1435
164,330,1435
164,342,1435
165,185,1269
165,243,1599
165,245,1599
165,248,1599
165,249,927
165,250,927
165,251,927
165,257,927
165,269,927
165,270,927
165,282,927
165,283,927
165,284,927
165,291,927
165,298,927
165,301,927
165,302,927
165,322,1435
165,324,1435
165,343,1435
166,243,1599
166,244,1599
166,245,1599
166,246,1599
166,247,1599
166,248,1599
166,249,927
166,250,927
166,251,927
166,252,927
166,272,927
166,273,927
166,282,927
166,312,1435
166,321,1435
167,242,1599
167,243,1599
167,244,1599
167,245,1599
167,246,1599
167,248,1599
167,249,1599
167,250,927
167,251,927
167,252,927
167,267,927
167,270,927
167,271,927
167,283,927
167,295,927
167,322,1435
168,175,1269
168,184,1269
168,241,1599
168,242,1599
168,245,1599
168,248,1599
168,249,1599
168,250,1599
168,271,927
168,282,927
168,283,927
168,294,927
168,307,1435
169,171,1269
169,172,1269
169,175,1269
169,184,1269
169,240,1599
169,241,1599
169,242,1599
169,243,1599
169,244,1599
169,247,1599
169,282,927
169,283,927
169,309,1435
169,315,1435
169,321,1435
169,332,1435
170,168,1269
170,171,1269
170,172,1269
170,176,1269
170,239,1599
170,240,1599
170,241,1599
170,242,1599
170,243,1599
170,246,1599
170,247,1599
170,248,1599
170,249,1599
170,262,927
170,281,927
170,282,927
170,283,927
170,284,927
170,288,927
170,308,1435
170,309,1435
170,316,1435
170,317,1435
170,322,1435
170,323,1435
170,334,1435
170,346,1435
171,143,1269
171,144,1269
171,166,1269
171,167,1269
171,168,1269
171,169,1269
171,172,1269
171,182,1269
171,216,1599
171,239,1599
171,240,1599
171,241,1599
171,242,1599
171,243,1599
171,260,927
171,261,927
171,266,927
171,274,927
171,276,927
171,280,927
171,281,927
171,283,927
171,284,927
171,316,1435
171,335,1435
171,346,1435
172,143,1269
172,168,1269
172,187,1269
172,219,1599
172,238,1599
172,239,1599
172,240,1599
172,241,1599
172,242,1599
172,243,1599
172,244,1599
172,245,1599
172,246,1599
172,250,1599
172,253,1599
172,259,927
172,260,927
172,266,927
172,267,927
172,278,927
172,280,927
172,281,927
172,283,927
172,284,927
172,285,927
172,316,1435
172,319,1435
172,320,1435
172,323,1435
173,143,1269
173,179,1269
173,180,1269
173,184,1269
173,187,1269
173,218,1599
173,238,1599
173,239,1599
173,240,1599
173,241,1599
173,242,1599
173,243,1599
173,244,1599
173,245,1599
173,250,1599
173,251,1599
173,255,927
173,259,927
173,266,927
173,267,927
173,268,927
173,278,927
173,279,927
173,280,927
173,283,927
173,284,927
173,286,927
173,297,927
173,300,927
173,301,927
173,306,1435
173,312,1435
173,316,1435
173,317,1435
173,337,1435
173,349,1435
173,371,460
174,179,1269
174,180,1269
174,184,1269
174,185,1269
174,235,1599
174,236,1599
174,239,1599
174,240,1599
174,241,1599
174,242,1599
174,243,1599
174,244,1599
174,245,1599
174,266,927
174,267,927
174,268,927
174,278,927
174,279,927
174,280,927
174,283,927
174,284,927
174,285,927
174,301,927
174,304,1435
174,306,1435
174,316,1435
174,317,1435
174,324,1435
174,325,1435
174,329,1435
174,333,1435
174,347,1435
175,147,1269
175,169,1269
175,170,1269
175,179,1269
175,238,1599
175,239,1599
175,243,1599
175,244,1599
175,246,1599
175,247,1599
175,266,927
175,267,927
175,268,927
175,269,927
175,278,927
175,279,927
175,280,927
175,281,927
175,283,927
175,284,927
175,286,927
175,287,927
175,288,927
175,302,1435
175,305,1435
175,307,1435
175,317,1435
175,331,1435
175,338,1435
176,161,1269
176,163,1269
176,164,1269
176,167,1269
176,168,1269
176,169,1269
176,170,1269
176,171,1269
176,240,1599
176,241,1599
176,243,1599
176,247,1599
176,248,1599
176,254,1599
176,259,927
176,267,927
176,268,927
176,273,927
176,278,927
176,279,927
176,280,927
176,281,927
176,285,927
176,286,927
176,288,927
176,307,1435
176,320,1435
177,162,1269
177,163,1269
177,164,1269
177,165,1269
177,166,1269
177,168,1269
177,169,1269
177,170,1269
177,171,1269
177,172,1269
177,198,1269
177,224,1599
177,229,1599
177,239,1599
177,240,1599
177,241,1599
177,242,1599
177,243,1599
177,254,1599
177,260,927
177,269,927
177,270,927
177,271,927
177,272,927
177,273,927
177,274,927
177,275,927
177,276,927
177,279,927
177,287,927
177,288,927
177,306,1435
177,319,1435
177,325,1435
177,326,1435
177,327,1435
178,164,1269
178,165,1269
178,166,1269
178,167,1269
178,169,1269
178,170,1269
178,174,1269
178,175,1269
178,237,1599
178,239,1599
178,252,1599
178,253,1599
178,254,1599
178,271,927
178,272,927
178,273,927
178,274,927
178,275,927
178,276,927
178,278,927
178,279,927
178,285,927
178,287,927
178,288,927
178,297,927
178,304,1435
178,305,1435
178,328,1435
179,165,1269
179,190,1269
179,191,1269
179,236,1599
179,237,1599
179,238,1599
179,252,1599
179,253,1599
179,255,1599
179,256,1599
179,272,927
179,273,927
179,274,927
179,275,927
179,277,927
179,278,927
179,284,927
179,286,927
179,287,927
179,288,927
179,296,927
179,305,1435
179,309,1435
179,329,1435
179,436,460
180,166,1269
180,190,1269
180,194,1269
180,197,1269
180,198,1269
180,199,1269
180,200,1269
180,229,1599
180,230,1599
180,231,1599
180,243,1599
180,248,1599
180,252,1599
180,253,1599
180,256,1599
180,272,927
180,273,927
180,274,927
180,275,927
180,276,927
180,278,927
180,279,927
180,283,927
180,285,927
180,287,927
180,288,927
180,309,1435
180,350,1435
181,197,1269
181,198,1269
181,199,1269
181,231,1599
181,237,1599
181,248,1599
181,249,1599
181,255,1599
181,256,1599
181,270,927
181,271,927
181,272,927
181,273,927
181,274,927
181,275,927
181,276,927
181,277,927
181,279,927
181,280,927
181,281,927
181,282,927
181,285,927
181,286,927
181,287,927
181,288,927
181,289,927
181,306,1435
181,309,1435
181,313,1435
181,332,1435
181,333,1435
181,334,1435
182,194,1269
182,197,1269
182,199,1269
182,229,1599
182,230,1599
182,232,1599
182,236,1599
182,260,1599
182,271,927
182,272,927
182,273,927
182,274,927
182,275,927
182,276,927
182,277,927
182,278,927
182,279,927
182,280,927
182,281,927
182,282,927
182,283,927
182,284,927
182,285,927
182,286,927
182,287,927
182,288,927
182,289,927
182,307,1435
182,311,1435
182,312,1435
182,429,460
183,172,1269
183,196,1269
183,197,1269
183,238,1599
183,271,927
183,272,927
183,273,927
183,274,927
183,275,927
183,276,927
183,277,927
183,279,927
183,280,927
183,281,927
183,282,927
183,283,927
183,284,927
183,285,927
183,286,927
183,287,927
183,288,927
183,289,927
183,307,1435
183,310,1435
183,312,1435
183,313,1435
183,319,1435
183,327,1435
184,143,1269
184,271,927
184,272,927
184,273,927
184,274,927
184,275,927
184,276,927
184,278,927
184,279,927
184,280,927
184,281,927
184,283,927
184,284,927
184,285,927
184,286,927
184,287,927
184,288,927
184,289,927
184,301,1435
184,310,1435
184,311,1435
184,329,1435
184,339,1435
184,428,460
185,236,1599
185,270,927
185,271,927
185,272,927
185,273,927
185,274,927
185,275,927
185,276,927
185,277,927
185,278,927
185,279,927
185,280,927
185,281,927
185,283,927
185,284,927
185,285,927
185,286,927
185,287,927
185,288,927
185,289,927
185,311,1435
185,312,1435
185,328,1435
185,335,1435
186,196,1269
186,197,1269
186,206,1269
186,249,1599
186,270,927
186,271,927
186,273,927
186,274,927
186,275,927
186,276,927
186,277,927
186,278,927
186,279,927
186,280,927
186,281,927
186,283,927
186,284,927
186,285,927
186,286,927
186,287,927
186,288,927
186,289,927
186,309,1435
186,310,1435
186,311,1435
186,313,1435
186,315,1435
186,319,1435
186,320,1435
186,323,1435
186,336,1435
187,196,1269
187,197,1269
187,237,1599
187,241,1599
187,242,1599
187,256,1599
187,269,927
187,270,927
187,274,927
187,275,927
187,276,927
187,277,927
187,278,927
187,279,927
187,280,927
187,281,927
187,282,927
187,283,927
187,286,927
187,287,927
187,288,927
187,289,927
187,307,1435
187,310,1435
187,311,1435
187,312,1435
187,313,1435
187,315,1435
187,316,1435
187,322,1435
187,323,1435
187,336,1435
188,197,1269
188,208,1269
188,210,1599
188,211,1599
188,230,1599
188,236,1599
188,257,1599
188,269,927
188,274,927
188,275,927
188,276,927
188,277,927
188,278,927
188,279,927
188,280,927
188,281,927
188,282,927
188,283,927
188,284,927
188,287,927
188,288,927
188,289,927
188,311,1435
188,312,1435
188,313,1435
188,315,1435
188,316,1435
188,322,1435
188,323,1435
188,324,1435
188,325,1435
188,326,1435
189,161,1269
189,197,1269
189,202,1269
189,208,1599
189,209,1599
189,210,1599
189,220,1599
189,229,1599
189,230,1599
189,234,1599
189,235,1599
189,236,1599
189,237,1599
189,241,1599
189,242,1599
189,251,1599
189,257,1599
189,262,1599
189,270,927
189,273,927
189,274,927
189,275,927
189,276,927
189,277,927
189,278,927
189,281,927
189,282,927
189,283,927
189,284,927
189,288,927
189,289,927
189,308,1435
189,310,1435
189,316,1435
189,319,1435
189,320,1435
189,321,1435
189,322,1435
189,323,1435
189,324,1435
189,325,1435
189,334,1435
190,197,1269
190,223,1599
190,235,1599
190,236,1599
190,241,1599
190,243,1599
190,245,1599
190,251,1599
190,252,1599
190,258,1599
190,266,927
190,267,927
190,270,927
190,271,927
190,273,927
190,274,927
190,275,927
190,276,927
190,277,927
190,281,927
190,282,927
190,283,927
190,284,927
190,288,927
190,289,927
190,307,1435
190,311,1435
190,312,1435
190,313,1435
190,316,1435
190,320,1435
190,324,1435
190,325,1435
190,326,1435
190,327,1435
190,333,1435
190,336,1435
191,158,1269
191,159,1269
191,182,1269
191,197,1269
191,236,1599
191,241,1599
191,243,1599
191,244,1599
191,258,1599
191,265,1599
191,266,1599
191,267,927
191,268,927
191,271,927
191,273,927
191,274,927
191,275,927
191,276,927
191,277,927
191,278,927
191,280,927
191,281,927
191,282,927
191,283,927
191,284,927
191,285,927
191,288,927
191,289,927
191,313,1435
191,314,1435
191,318,1435
191,324,1435
191,325,1435
191,326,1435
191,327,1435
191,336,1435
191,337,1435
191,339,1435
191,340,1435
192,159,1269
192,236,1599
192,240,1599
192,241,1599
192,243,1599
192,255,1599
192,256,1599
192,257,1599
192,258,1599
192,259,1599
192,264,1599
192,265,1599
192,266,1599
192,270,927
192,271,927
192,272,927
192,273,927
192,274,927
192,275,927
192,276,927
192,277,927
192,278,927
192,279,927
192,280,927
192,281,927
192,282,927
192,283,927
192,284,927
192,285,927
192,286,927
192,288,927
192,289,927
192,313,1435
192,324,1435
192,325,1435
192,326,1435
192,328,1435
192,338,1435
193,157,1269
193,236,1599
193,241,1599
193,244,1599
193,254,1599
193,255,1599
193,256,1599
193,259,1599
193,264,1599
193,265,1599
193,266,1599
193,267,1599
193,269,927
193,270,927
193,271,927
193,272,927
193,274,927
193,275,927
193,276,927
193,277,927
193,278,927
193,279,927
193,280,927
193,281,927
193,282,927
193,283,927
193,284,927
193,285,927
193,286,927
193,288,927
193,289,927
193,324,1435
193,325,1435
193,326,1435
193,327,1435
193,328,1435
193,329,1435
193,353,1435
194,216,1599
194,226,1599
194,232,1599
194,237,1599
194,238,1599
194,259,1599
194,260,1599
194,264,1599
194,265,1599
194,266,1599
194,267,1599
194,268,1599
194,269,927
194,271,927
194,272,927
194,274,927
194,275,927
194,276,927
194,277,927
194,278,927
194,279,927
194,280,927
194,285,927
194,288,927
194,289,927
194,323,1435
194,324,1435
194,325,1435
194,327,1435
194,328,1435
194,329,1435
194,330,1435
195,126,1269
195,164,1269
195,200,1269
195,219,1599
195,228,1599
195,231,1599
195,232,1599
195,237,1599
195,238,1599
195,243,1599
195,258,1599
195,259,1599
195,264,1599
195,265,1599
195,266,1599
195,267,1599
195,268,1599
195,269,927
195,271,927
195,274,927
195,275,927
195,276,927
195,277,927
195,278,927
195,279,927
195,286,2433
195,288,2433
195,310,1435
195,323,1435
195,324,1435
195,325,1435
195,329,1435
195,330,1435
195,422,460
195,431,460
196,164,1269
196,168,1269
196,196,1269
196,236,1599
196,237,1599
196,238,1599
196,257,1599
196,258,1599
196,259,1599
196,260,1599
196,261,1599
196,263,1599
196,264,1599
196,265,1599
196,267,1599
196,270,927
196,271,927
196,272,2433
196,274,2433
196,275,2433
196,276,2433
196,277,2433
196,278,2433
196,285,2433
196,286,2433
196,287,2433
196,288,2433
196,318,1435
196,328,1435
196,329,1435
196,330,1435
196,331,1435
196,332,1435
196,340,1435
196,341,1435
196,418,460
197,163,1269
197,164,1269
197,168,1269
197,196,1269
197,221,1599
197,236,1599
197,237,1599
197,238,1599
197,254,1599
197,257,1599
197,258,1599
197,259,1599
197,260,1599
197,262,1599
197,263,1599
197,264,1599
197,265,1599
197,266,1599
197,268,1599
197,269,1599
197,270,2433
197,271,2433
197,272,2433
197,273,2433
197,274,2433
197,275,2433
197,276,2433
197,277,2433
197,278,2433
197,284,2433
197,286,2433
197,287,2433
197,288,2433
197,306,1435
197,312,1435
197,317,1435
197,318,1435
197,322,1435
197,323,1435
197,328,1435
197,329,1435
197,330,1435
197,331,1435
197,334,1435
197,340,1435
197,341,1435
197,342,1435
198,163,1269
198,203,1269
198,204,1269
198,235,1599
198,236,1599
198,237,1599
198,238,1599
198,254,1599
198,255,1599
198,256,1599
198,257,1599
198,258,1599
198,259,1599
198,262,1599
198,263,1599
198,264,1599
198,265,1599
198,266,1599
198,267,1599
198,268,1599
198,269,2433
198,270,2433
198,271,2433
198,272,2433
198,273,2433
198,274,2433
198,275,2433
198,276,2433
198,277,2433
198,282,2433
198,283,2433
198,284,2433
198,285,2433
198,286,2433
198,287,2433
198,288,2433
198,311,1435
198,312,1435
198,322,1435
198,323,1435
198,324,1435
198,327,1435
198,328,1435
198,329,1435
198,330,1435
198,331,1435
198,335,1435
198,340,1435
198,341,1435
198,342,1435
198,343,1435
199,236,1599
199,237,1599
199,238,1599
199,254,1599
199,255,1599
199,257,1599
199,258,1599
199,259,1599
199,260,1599
199,263,1599
199,264,1599
199,265,1599
199,266,1599
199,267,1599
199,268,2433
199,269,2433
199,270,2433
199,271,2433
199,272,2433
199,273,2433
199,277,2433
199,281,2433
199,282,2433
199,283,2433
199,285,2433
199,286,2433
199,287,2433
199,288,2433
199,308,1435
199,319,1435
199,321,1435
199,322,1435
199,323,1435
199,327,1435
199,328,1435
199,329,1435
199,330,1435
199,331,1435
199,332,1435
199,334,1435
199,342,1435
199,344,1435
200,218,1599
200,237,1599
200,238,1599
200,239,1599
200,253,1599
200,254,1599
200,255,1599
200,256,1599
200,257,1599
200,258,1599
200,259,1599
200,260,1599
200,265,1599
200,266,1599
200,267,2433
200,268,2433
200,269,2433
200,270,2433
200,271,2433
200,272,2433
200,281,2433
200,286,2433
200,287,2433
200,288,2433
200,312,1435
200,328,1435
200,330,1435
200,331,1435
200,332,1435
200,334,1435
200,346,1435
201,161,1269
201,190,1269
201,194,1269
201,221,1599
201,237,1599
201,238,1599
201,256,1599
201,257,1599
201,259,1599
201,260,1599
201,263,1599
201,264,1599
201,265,1599
201,266,1599
201,267,2433
201,268,2433
201,269,2433
201,270,2433
201,271,2433
201,272,2433
201,273,2433
201,274,2433
201,278,2433
201,281,2433
201,282,2433
201,286,2433
201,287,2433
201,288,2433
201,311,1435
201,325,1435
201,330,1435
201,331,1435
201,332,1435
201,334,1435
201,337,1435
202,190,1269
202,194,1269
202,237,1599
202,238,1599
202,255,1599
202,256,1599
202,257,1599
202,258,1599
202,259,1599
202,265,1599
202,266,2433
202,267,2433
202,268,2433
202,269,2433
202,270,2433
202,271,2433
202,272,2433
202,273,2433
202,274,2433
202,275,2433
202,279,2433
202,280,2433
202,282,2433
202,285,2433
202,286,2433
202,287,2433
202,288,2433
202,304,1435
202,305,1435
202,306,1435
202,311,1435
202,312,1435
202,326,1435
202,327,1435
202,328,1435
202,329,1435
202,330,1435
202,331,1435
202,332,1435
202,333,1435
202,335,1435
202,336,1435
202,337,1435
202,351,2600
202,352,2600
203,189,1269
203,190,1269
203,194,1269
203,218,1599
203,225,1599
203,230,1599
203,234,1599
203,236,1599
203,237,1599
203,254,1599
203,255,1599
203,256,1599
203,257,1599
203,258,1599
203,265,2433
203,266,2433
203,267,2433
203,268,2433
203,269,2433
203,270,2433
203,272,2433
203,273,2433
203,274,2433
203,275,2433
203,279,2433
203,280,2433
203,284,2433
203,285,2433
203,286,2433
203,287,2433
203,288,2433
203,289,2433
203,305,1435
203,306,1435
203,307,1435
203,326,1435
203,329,1435
203,330,1435
203,331,1435
203,332,1435
203,335,1435
203,336,1435
203,339,1435
204,191,1269
204,192,1269
204,233,1599
204,234,1599
204,235,1599
204,236,1599
204,237,1599
204,255,1599
204,256,1599
204,257,1599
204,258,1599
204,262,1599
204,265,2433
204,266,2433
204,267,2433
204,268,2433
204,269,2433
204,271,2433
204,272,2433
204,273,2433
204,274,2433
204,275,2433
204,278,2433
204,279,2433
204,285,2433
204,286,2433
204,287,2433
204,288,2433
204,289,2433
204,305,1435
204,306,1435
204,307,1435
204,328,1435
204,329,1435
204,330,1435
204,333,1435
204,338,1435
204,341,1435
204,343,1435
204,347,2600
205,194,1269
205,199,1269
205,227,1599
205,233,1599
205,234,1599
205,235,1599
205,255,1599
205,256,1599
205,257,1599
205,258,1599
205,261,1599
205,262,1599
205,263,1599
205,265,2433
205,266,2433
205,267,2433
205,274,2433
205,275,2433
205,279,2433
205,286,2433
205,288,2433
205,304,1435
205,307,1435
205,329,1435
205,330,1435
205,338,1435
205,341,1435
206,192,1269
206,226,1599
206,235,1599
206,236,1599
206,254,1599
206,255,1599
206,256,1599
206,257,1599
206,258,1599
206,259,1599
206,260,1599
206,262,1599
206,263,2433
206,264,2433
206,265,2433
206,266,2433
206,274,2433
206,275,2433
206,278,2433
206,286,2433
206,288,2433
206,290,2433
206,304,1435
206,328,1435
206,329,1435
206,337,1435
206,338,1435
206,339,1435
206,341,2600
207,229,1599
207,234,1599
207,235,1599
207,236,1599
207,252,1599
207,253,1599
207,254,1599
207,255,1599
207,256,1599
207,257,1599
207,258,1599
207,259,1599
207,260,1599
207,261,1599
207,262,2433
207,263,2433
207,264,2433
207,285,2433
207,286,2433
207,287,2433
207,288,2433
207,289,2433
207,290,2433
207,328,1435
207,330,1435
207,331,1435
207,332,1435
207,336,1435
207,337,1435
207,338,1435
207,340,2600
