"y","x","cluster_id"
87,691,278
87,692,278
87,700,278
87,701,278
87,702,278
87,703,278
88,259,626
88,260,626
88,261,626
88,632,278
88,634,278
88,674,278
88,675,278
88,676,278
88,677,278
88,678,278
88,689,278
88,690,278
88,691,278
88,692,278
88,702,278
88,703,278
89,259,626
89,260,626
89,264,626
89,689,278
89,690,278
89,691,278
89,692,278
89,703,278
89,704,278
89,705,278
90,258,626
90,259,626
90,283,626
90,672,278
90,684,278
90,685,278
90,690,278
90,691,278
90,692,278
90,704,278
90,706,278
90,770,159
91,241,626
91,673,278
91,684,278
91,685,278
91,690,278
91,691,278
91,692,278
91,693,278
91,730,278
92,256,626
92,257,626
92,364,607
92,681,278
92,684,278
92,689,278
92,690,278
92,691,278
92,692,278
92,693,278
93,256,626
93,378,607
93,402,607
93,681,278
93,684,278
93,685,278
93,686,278
93,688,278
93,689,278
93,690,278
93,691,278
93,692,278
93,706,278
94,256,626
94,257,626
94,398,607
94,680,278
94,681,278
94,682,278
94,683,278
94,684,278
94,686,278
94,687,278
94,688,278
94,689,278
94,690,278
94,695,278
95,272,626
95,273,626
95,399,607
95,400,607
95,679,278
95,680,278
95,681,278
95,682,278
95,683,278
95,684,278
95,685,278
95,686,278
95,687,278
95,688,278
95,689,278
96,272,626
96,273,626
96,352,607
96,386,607
96,398,607
96,666,278
96,667,278
96,668,278
96,679,278
96,680,278
96,681,278
96,682,278
96,685,278
96,689,278
97,388,607
97,652,278
97,654,278
97,665,278
97,666,278
97,679,278
97,680,278
97,681,278
97,682,278
97,683,278
97,684,278
97,685,278
97,686,278
97,706,278
98,224,626
98,659,278
98,660,278
98,665,278
98,679,278
98,680,278
98,681,278
98,682,278
98,683,278
98,684,278
98,685,278
99,666,278
99,679,278
99,680,278
99,681,278
99,683,278
99,685,278
99,686,278
100,211,626
100,214,626
100,264,626
100,402,607
100,666,278
100,668,278
100,679,278
100,680,278
100,685,278
100,686,278
101,204,626
101,213,626
101,214,626
101,221,626
101,260,626
101,261,626
101,262,626
101,263,626
101,264,626
101,265,626
101,266,626
101,267,626
101,268,626
101,269,626
101,402,607
101,404,607
101,666,278
101,679,278
101,680,278
102,204,626
102,213,626
102,260,626
102,261,626
102,262,626
102,263,626
102,264,626
102,265,626
102,266,626
102,267,626
102,268,626
102,269,626
102,666,278
102,679,278
102,680,278
103,206,626
103,207,626
103,260,626
103,261,626
103,264,626
103,265,626
103,268,626
103,274,626
103,405,607
103,681,278
104,206,626
104,264,626
105,260,626
105,261,626
105,263,626
105,406,607
106,257,626
106,260,626
106,261,626
106,262,626
106,400,607
106,406,607
106,649,278
107,257,626
107,258,626
107,259,626
107,650,278
107,664,278
107,737,278
108,259,626
108,260,626
108,736,278
110,268,626
110,650,278
112,271,626
112,715,278
113,262,626
113,662,278
113,689,278
114,267,626
114,401,607
114,661,278
114,662,278
115,266,626
115,401,607
115,641,278
115,661,278
116,398,607
116,660,278
117,369,607
117,379,607
117,659,278
118,383,607
119,240,626
119,359,607
119,375,607
119,659,278
119,660,278
119,661,278
120,659,278
121,256,626
121,659,278
121,709,278
122,395,607
123,360,607
126,345,607
126,346,607
127,380,607
127,386,607
128,250,626
128,376,607
128,380,607
128,386,607
128,390,607
128,391,607
129,243,626
129,257,626
129,372,607
129,384,607
129,662,278
130,662,278
130,663,278
130,664,278
131,384,607
132,207,626
132,208,626
132,262,626
132,380,607
133,262,626
133,263,626
134,261,626
134,262,626
134,263,626
134,264,626
134,273,626
135,260,626
135,263,626
135,376,607
135,377,607
136,259,626
136,260,626
136,263,626
136,264,626
137,256,626
137,257,626
137,258,626
137,259,626
137,261,626
137,262,626
137,263,626
137,268,626
137,269,626
137,270,626
137,349,607
138,239,626
138,245,626
138,246,626
138,248,626
138,251,626
138,256,626
138,257,626
138,258,626
138,260,626
138,262,626
138,263,626
138,264,626
138,265,626
138,267,626
138,268,626
138,269,626
139,246,626
139,256,626
139,261,626
139,262,626
139,264,626
139,265,626
139,266,626
139,267,626
139,268,626
139,269,626
139,350,607
139,387,607
140,236,626
140,241,626
140,254,626
140,255,626
140,256,626
140,263,626
140,264,626
140,265,626
140,266,626
140,267,626
141,195,626
141,200,626
141,230,626
141,255,626
141,264,626
141,265,626
141,266,626
141,267,626
142,248,626
142,251,626
142,255,626
142,256,626
142,265,626
142,266,626
142,267,626
142,268,626
143,247,626
143,249,626
143,254,626
143,255,626
143,256,626
143,267,626
143,268,626
144,215,626
144,248,626
144,253,626
144,254,626
144,255,626
144,256,626
144,257,626
144,267,626
144,268,626
144,361,607
144,381,607
145,230,626
145,245,626
145,248,626
145,249,626
145,252,626
145,253,626
145,254,626
145,255,626
145,256,626
145,268,626
145,311,626
145,358,607
145,380,607
146,228,626
146,229,626
146,243,626
146,244,626
146,245,626
146,246,626
146,247,626
146,249,626
146,252,626
146,253,626
146,254,626
146,255,626
146,256,626
146,257,626
147,227,626
147,228,626
147,229,626
147,243,626
147,244,626
147,245,626
147,249,626
147,250,626
147,251,626
147,252,626
147,254,626
148,228,626
148,229,626
148,242,626
148,243,626
148,244,626
148,245,626
148,250,626
148,251,626
148,252,626
149,229,626
149,230,626
149,242,626
149,243,626
149,244,626
149,245,626
149,248,626
150,241,626
150,242,626
150,243,626
150,244,626
150,245,626
150,246,626
150,247,626
150,248,626
150,249,626
150,250,626
150,261,626
151,228,626
151,242,626
151,243,626
151,247,626
151,248,626
151,250,626
151,255,626
151,261,626
152,228,626
152,242,626
152,246,626
152,248,626
152,249,626
153,241,626
153,256,626
153,263,626
154,211,626
154,343,607
156,333,607
156,339,607
162,222,626
163,221,626
163,222,626
166,218,626
166,219,626
167,221,626
168,218,626
168,219,626
168,220,626
169,219,626
169,296,626
178,268,626
