"y","x","cluster_id"
51,305,564
51,306,564
52,151,332
52,152,332
52,166,332
52,167,332
52,220,466
52,228,466
52,243,466
52,256,466
52,260,466
52,261,466
52,262,466
52,297,564
52,303,564
52,304,564
52,305,564
52,306,564
53,151,332
53,160,332
53,161,332
53,181,332
53,218,466
53,219,466
53,220,466
53,254,466
53,255,466
53,256,466
53,257,466
53,259,466
53,260,466
53,261,466
53,262,466
53,276,466
53,285,564
53,288,564
53,296,564
53,300,564
53,301,564
53,304,564
53,306,564
54,150,332
54,151,332
54,165,332
54,218,466
54,226,466
54,251,466
54,253,466
54,254,466
54,255,466
54,257,466
54,258,466
54,259,466
54,260,466
54,268,466
54,301,564
54,303,564
54,304,564
54,305,564
54,306,564
54,307,564
54,316,564
55,253,466
55,254,466
55,255,466
55,256,466
55,257,466
55,267,466
55,269,466
55,295,564
55,296,564
55,297,564
55,298,564
55,304,564
55,305,564
55,313,564
55,315,564
56,190,332
56,217,466
56,244,466
56,250,466
56,251,466
56,252,466
56,256,466
56,257,466
56,305,564
57,140,332
57,143,332
57,144,332
57,183,332
57,198,332
57,210,332
57,249,466
57,250,466
57,251,466
57,252,466
57,253,466
57,256,466
57,257,466
57,258,466
57,259,466
57,265,466
57,275,466
57,280,564
57,296,564
58,139,332
58,249,466
58,250,466
58,251,466
58,252,466
58,253,466
58,256,466
58,257,466
58,284,564
59,226,466
59,249,466
59,250,466
59,251,466
59,252,466
59,255,466
59,256,466
59,273,466
59,293,564
59,306,564
59,320,564
59,321,564
59,322,564
60,213,332
60,246,466
60,249,466
60,250,466
60,251,466
60,254,466
60,273,466
60,291,564
60,305,564
60,306,564
60,320,564
61,148,332
61,248,466
61,249,466
61,254,466
61,255,466
61,256,466
61,275,466
61,314,564
61,319,564
61,322,564
62,240,466
62,241,466
62,246,466
62,247,466
62,248,466
62,249,466
62,250,466
62,252,466
62,253,466
62,254,466
62,275,466
62,292,564
63,241,466
63,246,466
63,248,466
63,249,466
63,250,466
63,253,466
63,259,466
63,295,564
63,317,564
63,319,564
63,322,564
63,323,564
63,324,564
64,242,466
64,246,466
64,248,466
64,249,466
64,250,466
64,251,466
64,253,466
64,307,564
64,321,564
64,322,564
64,323,564
65,146,332
65,242,466
65,243,466
65,244,466
65,247,466
65,251,466
65,260,466
65,321,564
65,322,564
66,242,466
66,251,466
66,252,466
66,257,466
66,326,564
67,242,466
67,251,466
67,253,466
67,309,564
67,325,564
67,326,564
68,117,779
68,246,466
68,247,466
68,248,466
68,249,466
68,250,466
68,251,466
68,253,466
68,318,564
68,320,564
68,324,564
68,327,564
69,115,779
69,116,779
69,212,332
69,243,466
69,244,466
69,247,466
69,248,466
69,249,466
69,319,564
69,321,564
69,322,564
69,325,564
69,327,564
70,110,779
70,249,466
70,251,466
70,254,466
70,255,466
70,256,466
70,263,466
70,269,466
70,270,466
70,321,564
70,326,564
70,327,564
70,328,564
71,97,779
71,110,779
71,123,779
71,245,466
71,246,466
71,247,466
71,251,466
71,252,466
71,253,466
71,269,466
71,270,466
71,304,564
71,315,564
71,323,564
72,119,779
72,121,779
72,123,779
72,124,779
72,242,466
72,244,466
72,245,466
72,246,466
72,251,466
72,252,466
72,253,466
72,254,466
72,255,466
72,256,466
72,267,466
73,119,779
73,120,779
73,240,466
73,241,466
73,242,466
73,243,466
73,244,466
73,245,466
73,246,466
73,252,466
73,253,466
73,298,564
73,323,564
74,86,779
74,107,779
74,108,779
74,111,779
74,112,779
74,116,779
74,118,779
74,121,779
74,122,779
74,123,779
74,241,466
74,242,466
74,243,466
74,244,466
74,245,466
74,246,466
74,247,466
74,248,466
74,249,466
74,253,466
75,82,779
75,103,779
75,107,779
75,111,779
75,112,779
75,117,779
75,121,779
75,122,779
75,123,779
75,233,466
75,242,466
75,243,466
75,244,466
75,245,466
75,246,466
75,247,466
75,249,466
75,253,466
75,255,466
75,256,466
76,82,779
76,83,779
76,87,779
76,102,779
76,103,779
76,112,779
76,114,779
76,117,779
76,118,779
76,121,779
76,122,779
76,127,779
76,243,466
76,244,466
76,245,466
76,246,466
76,247,466
76,249,466
76,254,466
76,255,466
76,267,466
76,293,564
76,294,564
77,117,779
77,123,779
77,140,779
77,193,332
77,225,466
77,244,466
77,249,466
77,250,466
77,252,466
77,253,466
77,254,466
77,255,466
77,284,564
78,84,779
78,103,779
78,113,779
78,122,779
78,125,779
78,127,779
78,191,332
78,192,332
78,193,332
78,194,332
78,245,466
78,250,466
78,252,466
78,253,466
78,327,564
79,111,779
79,115,779
79,193,332
79,194,332
79,195,332
79,244,466
79,245,466
79,247,466
79,248,466
79,255,466
79,256,466
79,270,466
79,280,564
79,316,564
79,325,564
79,326,564
80,73,779
80,74,779
80,87,779
80,114,779
80,121,779
80,122,779
80,124,779
80,126,779
80,127,779
80,189,332
80,194,332
80,244,466
80,245,466
80,246,466
80,249,466
80,251,466
80,254,466
80,256,466
80,281,564
80,316,564
80,327,564
80,328,564
81,74,779
81,114,779
81,116,779
81,197,332
81,245,466
81,249,466
81,251,466
81,262,466
81,273,466
81,282,564
81,283,564
81,315,564
81,316,564
81,317,564
81,318,564
81,326,564
82,105,779
82,106,779
82,115,779
82,134,779
82,196,332
82,197,332
82,243,466
82,245,466
82,246,466
82,248,466
82,271,466
82,278,564
82,283,564
82,322,564
83,62,779
83,72,779
83,189,332
83,226,1124
83,244,466
83,245,466
83,246,466
83,248,466
83,249,466
83,252,466
83,256,466
83,279,564
83,281,564
83,299,564
83,316,564
83,325,564
83,329,564
84,107,779
84,243,466
84,245,466
84,246,466
84,249,466
84,250,466
84,278,564
84,329,564
85,98,779
85,113,779
85,114,779
85,115,779
85,195,332
85,242,466
85,243,466
85,247,466
85,248,466
85,249,466
85,266,466
85,282,564
85,302,564
85,316,564
86,56,779
86,101,779
86,112,779
86,113,779
86,114,779
86,115,779
86,242,466
86,243,466
86,244,466
86,245,466
86,246,466
86,247,466
86,318,564
86,322,564
86,330,564
87,89,779
87,110,779
87,111,779
87,112,779
87,114,779
87,243,466
87,244,466
87,245,466
87,246,466
87,247,466
88,105,779
88,110,779
88,111,779
88,115,779
88,133,779
88,244,1124
88,245,1124
88,246,466
88,247,466
88,255,466
88,319,564
88,323,564
89,45,779
89,61,779
89,63,779
89,112,779
89,113,779
89,249,466
89,255,466
89,287,564
89,300,564
89,301,564
89,322,564
89,324,564
89,325,564
90,45,779
90,46,779
90,112,779
90,113,779
90,117,779
90,150,332
90,181,332
90,287,564
91,117,779
91,249,1124
91,275,564
91,276,564
91,318,564
92,85,779
92,236,1124
92,250,1124
92,275,564
92,299,564
92,319,564
92,321,564
92,325,564
93,214,1124
93,241,1124
93,250,1124
93,251,1124
93,252,1124
93,253,1124
93,254,1124
93,260,466
93,271,466
93,275,564
93,276,564
93,277,564
93,299,564
94,233,1124
94,236,1124
94,249,1124
94,250,1124
94,251,1124
94,299,564
94,303,564
95,181,332
95,215,1124
95,236,1124
95,248,1124
95,249,1124
95,250,1124
95,251,1124
95,308,564
95,321,564
96,70,779
96,86,779
96,223,1124
96,224,1124
96,231,1124
96,235,1124
96,238,1124
96,247,1124
96,252,1124
96,255,1124
96,266,1124
96,329,1409
96,330,1409
97,35,779
97,185,332
97,222,1124
97,223,1124
97,224,1124
97,231,1124
97,232,1124
97,248,1124
97,249,1124
97,252,1124
97,253,1124
97,255,1124
97,281,564
97,290,564
97,328,1409
97,332,1409
98,32,779
98,94,779
98,175,332
98,224,1124
98,230,1124
98,231,1124
98,232,1124
98,233,1124
98,234,1124
98,241,1124
98,247,1124
98,248,1124
98,249,1124
98,250,1124
98,251,1124
98,280,564
98,281,564
98,282,564
98,286,564
98,329,1409
98,330,1409
99,224,1124
99,230,1124
99,233,1124
99,238,1124
99,244,1124
99,247,1124
99,253,1124
99,257,1124
99,279,564
99,286,564
99,291,564
99,321,1409
99,323,1409
99,333,1409
100,90,779
100,221,1124
100,232,1124
100,235,1124
100,236,1124
100,237,1124
100,240,1124
100,242,1124
100,247,1124
100,249,1124
100,250,1124
100,252,1124
100,253,1124
100,256,1124
100,257,1124
100,259,1124
100,260,1124
100,279,564
100,280,564
100,291,564
100,326,1409
101,81,779
101,233,1124
101,235,1124
101,237,1124
101,240,1124
101,247,1124
101,249,1124
101,282,564
101,290,564
101,293,564
102,198,1124
102,199,1124
102,219,1124
102,223,1124
102,224,1124
102,230,1124
102,237,1124
102,238,1124
102,239,1124
102,248,1124
102,257,1124
102,261,1124
102,282,564
102,283,564
102,305,564
103,198,1124
103,199,1124
103,200,1124
103,230,1124
103,234,1124
103,236,1124
103,237,1124
103,257,1124
103,263,1124
103,268,1456
103,282,564
104,68,779
104,82,779
104,236,1124
104,243,1124
104,244,1124
104,245,1124
104,251,1124
104,263,1456
104,282,1456
104,283,564
104,322,1409
104,336,1409
105,39,779
105,68,779
105,236,1124
105,237,1124
105,243,1124
105,244,1124
105,245,1124
105,249,1124
105,279,1456
105,283,1456
105,321,1409
106,24,779
106,244,1124
106,249,1124
106,268,1456
106,270,1456
106,278,1456
106,286,564
106,305,564
106,311,1409
106,336,1409
107,69,779
107,190,1124
107,231,1124
107,239,1124
107,241,1124
107,242,1124
107,243,1124
107,244,1124
107,248,1124
107,250,1124
107,281,1456
107,283,1456
107,285,1456
107,286,1456
107,287,564
107,338,1409
108,17,779
108,43,779
108,187,1124
108,188,1124
108,190,1124
108,220,1124
108,237,1124
108,241,1124
108,242,1124
108,243,1124
108,244,1124
108,279,1456
108,280,1456
108,304,1409
108,336,1409
108,339,1409
109,188,1124
109,189,1124
109,227,1124
109,266,1456
109,275,1456
109,276,1456
109,305,1409
109,335,1409
109,336,1409
109,338,1409
110,188,1124
110,222,1124
110,223,1124
110,224,1124
110,241,1124
110,268,1456
110,274,1456
110,287,1456
110,325,1409
110,329,1409
110,334,1409
111,186,1124
111,187,1124
111,218,1124
111,226,1124
111,229,1124
111,238,1124
111,254,1124
111,266,1456
111,267,1456
111,268,1456
111,274,1456
111,277,1456
111,286,1456
111,328,1409
111,330,1409
111,335,1409
112,184,1124
112,188,1124
112,192,1124
112,194,1124
112,219,1124
112,224,1124
112,225,1124
112,226,1124
112,233,1124
112,234,1124
112,245,1124
112,254,1124
112,255,1124
112,265,1456
112,268,1456
112,272,1456
112,275,1456
112,276,1456
112,277,1456
112,317,1409
112,322,1409
112,327,1409
112,330,1409
112,335,1409
113,17,779
113,218,1124
113,219,1124
113,223,1124
113,224,1124
113,225,1124
113,226,1124
113,227,1124
113,237,1124
113,242,1124
113,250,1124
113,251,1124
113,272,1456
113,273,1456
113,274,1456
113,319,1409
113,327,1409
113,334,1409
113,336,1409
114,213,1124
114,219,1124
114,224,1124
114,225,1124
114,226,1124
114,236,1124
114,238,1124
114,250,1124
114,274,1456
114,336,1409
115,223,1124
115,224,1124
115,225,1124
115,226,1124
115,232,1124
115,233,1124
115,234,1124
115,235,1124
115,256,1456
115,294,1409
115,343,1409
116,223,1124
116,224,1124
116,225,1124
116,226,1124
116,227,1124
116,232,1124
116,233,1124
116,234,1124
116,235,1124
116,236,1124
116,237,1124
116,251,1124
116,255,1456
116,256,1456
116,259,1456
117,216,1124
117,223,1124
117,224,1124
117,225,1124
117,227,1124
117,230,1124
117,234,1124
117,235,1124
117,236,1124
117,237,1124
117,239,1124
117,240,1124
117,241,1124
117,243,1124
117,244,1124
117,248,1124
117,250,1124
117,254,1456
117,260,1456
117,262,1456
117,325,1409
118,191,1124
118,193,1124
118,198,1124
118,199,1124
118,200,1124
118,211,1124
118,216,1124
118,221,1124
118,224,1124
118,234,1124
118,235,1124
118,236,1124
118,237,1124
118,239,1124
118,241,1124
118,244,1124
118,253,1456
118,254,1456
118,260,1456
118,261,1456
118,262,1456
118,278,1456
118,279,1456
118,321,1409
119,218,1124
119,219,1124
119,222,1124
119,223,1124
119,224,1124
119,225,1124
119,236,1124
119,237,1124
119,238,1124
119,239,1124
119,251,1456
119,253,1456
119,254,1456
119,256,1456
119,257,1456
119,260,1456
119,261,1456
119,325,1409
119,326,1409
119,327,1409
119,328,1409
120,196,1124
120,201,1124
120,202,1124
120,203,1124
120,220,1124
120,224,1124
120,225,1124
120,237,1124
120,238,1124
120,239,1124
120,243,1124
120,244,1124
120,246,1124
120,254,1456
120,256,1456
120,278,1456
120,320,1409
120,322,1409
120,332,1409
120,334,1409
120,336,1409
121,47,779
121,203,1124
121,223,1124
121,238,1124
121,243,1124
121,244,1124
121,245,1124
121,246,1124
121,255,1456
121,256,1456
121,269,1456
121,320,1409
121,321,1409
121,324,1409
121,326,1409
122,200,1124
122,239,1124
122,242,1124
122,243,1124
122,245,1124
122,255,1456
123,195,1124
123,199,1124
123,200,1124
123,201,1124
123,241,1124
123,243,1124
123,245,1124
123,246,1456
123,248,1456
123,313,1409
123,314,1409
123,334,1409
123,344,1409
123,345,1409
124,32,779
124,196,1124
124,198,1124
124,199,1124
124,202,1124
124,239,1124
124,241,1124
124,245,1456
124,268,1456
124,273,1456
124,274,1456
124,277,1456
125,204,1124
125,239,1124
125,240,1124
125,241,1124
125,243,1124
125,244,1456
125,268,1456
125,273,1456
125,274,1456
125,326,1409
125,344,1409
126,204,1124
126,240,1124
126,244,1456
126,268,1456
126,326,1409
126,328,1409
127,205,1124
127,239,1124
127,240,1124
127,241,1124
127,242,1456
127,243,1456
127,244,1456
127,245,1456
127,246,1456
127,247,1456
127,250,1456
127,267,1456
127,271,1456
127,272,1456
128,238,1124
128,239,1124
128,240,1124
128,241,1456
128,242,1456
128,243,1456
128,244,1456
128,245,1456
128,246,1456
128,248,1456
128,249,1456
128,250,1456
128,251,1456
128,272,1456
128,276,1456
129,238,1124
129,239,1124
129,240,1456
129,241,1456
129,242,1456
129,243,1456
129,244,1456
129,246,1456
129,250,1456
129,251,1456
129,253,1456
129,254,1456
129,267,1456
129,269,1456
130,8,779
130,241,1456
130,242,1456
130,243,1456
130,246,1456
130,247,1456
130,248,1456
130,249,1456
130,250,1456
130,252,1456
130,253,1456
130,254,1456
130,256,1456
130,267,1456
130,268,1456
130,269,1456
130,270,1456
130,284,1456
130,325,1409
130,326,1409
130,331,1409
130,333,1409
130,334,1409
131,238,1456
131,241,1456
131,242,1456
131,266,1456
131,267,1456
132,205,1124
132,240,1456
132,241,1456
132,243,1456
132,265,1456
132,266,1456
132,267,1456
132,268,1456
132,298,1409
132,326,1409
132,334,1409
133,205,1124
133,236,1456
133,237,1456
133,238,1456
133,239,1456
133,240,1456
133,242,1456
133,243,1456
133,244,1456
133,264,1456
133,265,1456
133,266,1456
133,268,1456
133,269,1456
133,297,1409
133,298,1409
133,321,1409
133,347,1409
134,202,1124
134,236,1456
134,237,1456
134,238,1456
134,239,1456
134,240,1456
134,241,1456
134,242,1456
134,244,1456
134,247,1456
134,257,1456
134,259,1456
134,262,1456
134,263,1456
134,264,1456
134,265,1456
134,266,1456
134,267,1456
134,268,1456
134,269,1456
134,322,1409
135,237,1456
135,239,1456
135,241,1456
135,242,1456
135,264,1456
135,265,1456
135,266,1456
135,267,1456
135,268,1456
135,269,1456
135,270,1456
136,237,1456
136,238,1456
136,240,1456
136,241,1456
136,242,1456
136,243,1456
136,259,1456
136,265,1456
136,268,1456
136,269,1456
136,297,1409
137,237,1456
137,238,1456
137,239,1456
137,243,1456
137,244,1456
137,245,1456
137,259,1456
137,263,1456
137,264,1456
137,268,1456
137,283,1456
137,317,1409
138,237,1456
138,238,1456
138,239,1456
138,240,1456
138,241,1456
138,242,1456
138,245,1456
138,250,1456
138,251,1456
138,263,1456
138,351,1409
139,237,1456
139,241,1456
139,242,1456
139,245,1456
139,258,1456
139,259,1456
139,263,1456
139,266,1456
139,327,1409
139,328,1409
139,329,1409
139,342,1409
140,237,1456
140,238,1456
140,239,1456
140,241,1456
140,242,1456
140,243,1456
140,245,1456
140,247,1456
140,258,1456
140,259,1456
140,263,1456
140,266,1456
140,267,1456
140,325,1409
140,326,1409
140,327,1409
140,328,1409
140,329,1409
140,352,1409
141,238,1456
141,239,1456
141,240,1456
141,241,1456
141,242,1456
141,243,1456
141,244,1456
141,245,1456
141,255,1456
141,257,1456
141,258,1456
141,263,1456
141,267,1456
141,288,1456
141,328,1409
141,329,1409
141,345,1409
142,240,1456
142,242,1456
142,244,1456
142,245,1456
142,255,1456
142,256,1456
142,257,1456
142,324,1409
142,328,1409
142,329,1409
142,331,1409
142,345,1409
142,349,1409
143,236,1456
143,237,1456
143,245,1456
143,255,1456
143,256,1456
143,257,1456
143,258,1456
143,260,1456
143,263,1456
143,323,1409
143,324,1409
143,325,1409
143,328,1409
143,329,1409
143,330,1409
143,331,1409
143,347,1409
144,239,1456
144,255,1456
144,256,1456
144,257,1456
144,261,1456
144,263,1456
144,327,1409
144,328,1409
144,330,1409
145,240,1456
145,242,1456
145,256,1456
145,318,1409
145,326,1409
145,328,1409
145,329,1409
146,239,1456
146,240,1456
146,242,1456
146,246,1456
146,258,1456
146,262,1456
146,274,1456
146,318,1409
146,326,1409
146,328,1409
146,330,1409
146,333,1409
146,334,1409
147,238,1456
147,242,1456
147,250,1456
147,253,1456
147,257,1456
147,258,1456
147,274,1456
147,285,1456
147,329,1409
147,332,1409
148,239,1456
148,250,1456
148,258,1456
148,265,1456
148,284,1456
148,285,1456
148,291,1456
148,292,1456
148,324,1409
148,346,1409
149,261,1456
149,285,1456
149,323,1409
150,242,1456
150,265,1456
151,257,1456
151,263,1456
151,278,1456
152,255,1456
152,256,1456
152,257,1456
152,280,1456
152,295,1456
152,307,1409
152,323,1409
153,242,1456
153,254,1456
153,255,1456
153,277,1456
153,295,2018
153,296,1409
153,305,1409
153,306,1409
153,307,1409
153,322,1409
154,242,1456
154,275,1456
154,301,1409
154,305,1409
154,359,1409
155,204,1124
155,205,1124
155,232,1456
155,304,2018
155,305,2018
155,314,1409
155,334,1409
155,359,1409
156,205,1124
156,235,1456
156,247,1456
156,263,1456
156,303,2018
156,354,1409
157,235,1456
157,261,1456
157,308,2018
157,309,2018
157,317,1409
158,6,779
158,205,1124
159,205,1124
159,206,1124
159,239,1932
159,242,1932
160,205,1124
160,206,1932
160,255,1932
160,256,1932
160,353,1409
161,255,1932
161,256,1932
161,273,1932
161,310,2018
161,312,2018
161,316,2018
161,359,1409
161,360,1409
162,269,1932
162,272,1932
162,273,1932
162,274,1932
162,275,1932
162,313,2018
162,318,2018
162,359,1409
163,270,1932
163,272,1932
163,274,1932
163,288,1932
163,309,2018
163,357,1409
164,266,1932
164,274,1932
164,275,1932
164,287,1932
164,307,2018
164,308,2018
164,309,2018
164,310,2018
165,247,1932
165,248,1932
165,261,1932
165,264,1932
165,273,1932
165,286,1932
165,308,2018
165,310,2018
165,311,2018
165,312,2018
166,247,1932
166,248,1932
166,250,1932
166,261,1932
166,262,1932
166,286,1932
166,353,2018
166,356,2018
166,357,2018
166,362,1409
167,260,1932
167,261,1932
167,263,1932
167,285,1932
167,289,2018
167,349,2018
167,356,2018
168,259,1932
168,282,1932
168,320,2018
168,356,2018
169,243,1932
169,249,1932
169,254,1932
169,256,1932
169,257,1932
169,260,1932
169,261,1932
169,292,2018
169,307,2018
169,308,2018
169,310,2018
170,245,1932
170,256,1932
170,305,2018
170,306,2018
170,309,2018
170,310,2018
170,311,2018
170,315,2018
170,317,2018
171,248,1932
171,254,1932
171,256,1932
171,257,1932
171,258,1932
171,260,1932
171,280,1932
171,302,2018
171,310,2018
171,356,2018
172,252,1932
172,253,1932
172,254,1932
172,255,1932
172,256,1932
172,257,1932
172,258,1932
172,259,1932
172,260,1932
172,278,1932
172,279,1932
172,297,2018
172,361,2018
173,252,1932
173,253,1932
173,254,1932
173,255,1932
173,256,1932
173,257,1932
173,258,1932
173,259,1932
174,205,1932
174,231,1932
174,252,1932
174,253,1932
174,254,1932
174,255,1932
174,256,1932
174,257,1932
174,258,1932
174,259,1932
174,319,2018
174,323,2018
174,363,2018
175,246,1932
175,251,1932
175,252,1932
175,253,1932
175,254,1932
175,255,1932
175,256,1932
175,257,1932
175,258,1932
175,275,1932
175,278,1932
176,248,1932
176,252,1932
176,253,1932
176,254,1932
176,257,1932
176,258,1932
176,259,1932
176,274,1932
176,299,2018
176,321,2018
177,245,1932
177,248,1932
177,251,1932
177,252,1932
177,253,1932
177,254,1932
177,259,1932
177,260,1932
177,291,2018
177,311,2018
177,360,2018
178,221,1932
178,246,1932
178,248,1932
178,252,1932
178,253,1932
178,254,1932
178,298,2018
178,299,2018
178,300,2018
178,311,2018
178,315,2018
178,321,2018
179,252,1932
179,253,1932
179,254,1932
179,256,1932
179,311,2018
179,344,2018
179,362,2018
180,220,1932
180,250,1932
180,251,1932
180,252,1932
180,253,1932
180,254,1932
180,299,2018
180,300,2018
180,301,2018
180,302,2018
180,323,2018
180,338,2018
180,343,2018
180,352,2018
180,363,2018
181,220,1932
181,222,1932
181,235,1932
181,236,1932
181,238,1932
181,249,1932
181,250,1932
181,251,1932
181,252,1932
181,253,1932
181,296,2018
181,297,2018
181,298,2018
181,299,2018
181,302,2018
181,325,2018
181,345,2018
181,352,2018
181,362,2018
181,363,2018
182,220,1932
182,239,1932
182,248,1932
182,249,1932
182,250,1932
182,251,1932
182,255,1932
182,262,1932
182,279,1932
182,280,1932
182,281,1932
182,282,1932
182,295,2018
182,296,2018
182,297,2018
182,302,2018
182,307,2018
182,332,2018
183,249,1932
183,250,1932
183,251,1932
183,255,1932
183,256,1932
183,262,1932
183,264,1932
183,280,1932
183,281,1932
183,282,1932
183,298,2018
183,300,2018
183,308,2018
183,347,2018
183,348,2018
184,220,1932
184,245,1932
184,246,1932
184,249,1932
184,250,1932
184,256,1932
184,257,1932
184,258,1932
184,262,1932
184,279,1932
184,282,1932
184,283,1932
184,298,2018
184,299,2018
184,323,2018
184,327,2018
184,328,2018
184,337,2018
184,346,2018
185,236,1932
185,246,1932
185,249,1932
185,256,1932
185,257,1932
185,263,1932
185,278,1932
185,279,1932
185,280,1932
185,281,1932
185,282,1932
185,288,2018
185,324,2018
185,325,2018
185,327,2018
185,328,2018
185,329,2018
185,330,2018
185,336,2018
185,337,2018
186,245,1932
186,246,1932
186,251,1932
186,252,1932
186,253,1932
186,256,1932
186,257,1932
186,276,1932
186,277,1932
186,278,1932
186,279,1932
186,280,1932
186,300,2018
186,327,2018
186,328,2018
187,221,1932
187,247,1932
187,257,1932
187,259,1932
187,264,1932
187,276,1932
187,277,1932
187,278,1932
187,279,1932
187,296,2018
187,299,2018
187,300,2018
187,335,2018
187,363,2018
188,254,1932
188,257,1932
188,258,1932
188,276,1932
188,277,1932
188,278,1932
188,279,1932
188,319,2018
188,335,2018
188,336,2018
189,253,1932
189,254,1932
189,278,1932
189,279,1932
189,336,2018
190,233,1932
190,278,1932
190,316,2018
190,331,2018
190,332,2018
190,338,2018
190,352,2018
191,248,1932
191,265,1932
191,266,1932
191,317,2018
191,337,2018
192,241,1932
192,306,2018
193,241,1932
193,261,1932
193,262,1932
194,253,1932
194,256,1932
194,260,1932
194,261,1932
194,289,2018
194,301,2018
194,327,2018
195,220,1932
195,221,1932
195,272,1932
195,274,1932
195,280,1932
195,299,2018
195,300,2018
195,301,2018
195,353,2018
196,221,1932
196,242,1932
196,255,1932
196,256,1932
196,282,1932
196,283,1932
196,290,2018
196,296,2018
196,327,2018
196,332,2018
196,354,2018
197,218,1932
197,220,1932
197,236,1932
197,237,1932
197,242,1932
197,243,1932
197,290,2018
197,291,2018
197,300,2018
197,329,2018
197,360,2018
198,218,1932
198,220,1932
198,242,1932
198,258,1932
198,259,1932
198,278,1932
198,288,2018
198,289,2018
198,290,2018
198,291,2018
198,292,2018
198,300,2018
198,308,2018
198,327,2018
198,330,2018
199,218,1932
199,256,1932
199,258,1932
199,259,1932
199,290,2018
199,291,2018
199,301,2018
199,327,2018
200,218,1932
200,242,1932
200,257,1932
200,258,1932
200,259,1932
200,268,1932
200,269,1932
200,272,1932
200,302,2018
200,320,2018
201,219,1932
201,257,1932
201,258,1932
201,259,1932
201,270,1932
201,271,2304
201,299,2018
201,302,2018
201,303,2018
201,309,2018
201,314,2018
201,315,2018
201,319,2018
201,323,2018
