"y","x","cluster_id"
120,482,937
120,485,937
120,500,937
120,501,937
120,522,937
120,535,937
120,537,937
120,540,937
120,546,937
120,563,463
120,644,564
120,645,564
120,646,564
120,660,564
120,661,564
120,662,564
120,663,564
120,664,564
120,665,564
120,667,564
120,668,564
120,669,564
121,255,1440
121,258,1440
121,261,1440
121,262,1440
121,268,1440
121,269,1440
121,273,1440
121,274,1440
121,275,1440
121,276,1440
121,277,1440
121,278,1440
121,468,937
121,476,937
121,519,937
121,536,937
121,547,937
121,565,463
121,568,463
121,588,463
121,593,463
121,645,564
121,646,564
121,647,564
121,661,564
121,662,564
121,664,564
121,665,564
122,112,1284
122,195,1284
122,235,1440
122,238,1440
122,247,1440
122,250,1440
122,251,1440
122,261,1440
122,262,1440
122,267,1440
122,269,1440
122,270,1440
122,271,1440
122,272,1440
122,273,1440
122,274,1440
122,275,1440
122,276,1440
122,461,937
122,479,937
122,537,937
122,539,937
122,554,463
122,564,463
122,567,463
122,597,463
122,645,564
122,647,564
122,648,564
122,649,564
122,650,564
122,659,564
122,661,564
122,662,564
122,663,564
122,664,564
123,230,1440
123,235,1440
123,238,1440
123,259,1440
123,271,1440
123,272,1440
123,273,1440
123,274,1440
123,275,1440
123,471,937
123,540,937
123,548,937
123,558,463
123,563,463
123,566,463
123,567,463
123,570,463
123,596,463
123,599,463
123,604,463
123,639,564
123,646,564
123,655,564
123,659,564
123,660,564
123,661,564
124,258,1440
124,259,1440
124,271,1440
124,272,1440
124,273,1440
124,471,937
124,483,937
124,538,937
124,562,463
124,563,463
124,596,463
124,597,463
124,603,463
124,625,463
124,633,564
124,658,564
124,660,564
124,661,564
124,673,564
125,143,1284
125,250,1440
125,251,1440
125,259,1440
125,471,937
125,536,937
125,537,937
125,538,937
125,539,937
125,552,463
125,559,463
125,560,463
125,565,463
125,566,463
125,574,463
125,590,463
125,591,463
125,593,463
125,595,463
125,626,463
125,658,564
126,110,1284
126,237,1440
126,238,1440
126,259,1440
126,483,937
126,522,937
126,542,937
126,547,937
126,557,463
126,563,463
126,564,463
126,575,463
126,580,463
126,582,463
126,583,463
126,588,463
126,593,463
126,596,463
126,597,463
126,599,463
126,621,463
126,622,463
126,625,463
126,629,463
126,657,564
127,114,1284
127,152,1284
127,225,1440
127,235,1440
127,254,1440
127,258,1440
127,261,1440
127,262,1440
127,263,1440
127,547,937
127,548,937
127,557,463
127,562,463
127,563,463
127,564,463
127,566,463
127,575,463
127,584,463
127,595,463
127,597,463
127,598,463
127,653,564
127,656,564
127,657,564
127,658,564
128,114,1284
128,194,1284
128,208,1440
128,209,1440
128,226,1440
128,241,1440
128,254,1440
128,257,1440
128,260,1440
128,262,1440
128,263,1440
128,264,1440
128,265,1440
128,458,937
128,474,937
128,546,937
128,553,463
128,555,463
128,559,463
128,572,463
128,580,463
128,581,463
128,582,463
128,592,463
128,593,463
128,614,463
128,625,463
128,656,564
128,657,564
128,658,564
129,61,1673
129,113,1284
129,114,1284
129,139,1284
129,208,1440
129,223,1440
129,237,1440
129,242,1440
129,259,1440
129,262,1440
129,263,1440
129,264,1440
129,265,1440
129,266,1440
129,481,937
129,482,937
129,544,937
129,545,937
129,550,463
129,569,463
129,580,463
129,584,463
129,610,463
129,619,463
129,629,463
129,657,564
130,64,1673
130,135,1284
130,138,1284
130,141,1284
130,204,1440
130,215,1440
130,260,1440
130,261,1440
130,262,1440
130,263,1440
130,266,1440
130,481,937
130,544,937
130,589,463
130,590,463
130,592,463
130,600,463
130,604,463
130,619,463
130,622,463
130,623,463
130,624,463
130,625,463
130,666,564
131,64,1673
131,65,1673
131,88,1673
131,134,1284
131,137,1284
131,147,1284
131,255,1440
131,258,1440
131,262,1440
131,265,1440
131,266,1440
131,267,1440
131,466,937
131,467,937
131,483,937
131,485,937
131,580,463
131,582,463
131,588,463
131,595,463
131,598,463
131,602,463
131,603,463
131,604,463
131,605,463
131,620,463
131,622,463
131,624,463
131,625,463
131,626,463
132,65,1673
132,134,1284
132,139,1284
132,201,1440
132,235,1440
132,252,1440
132,253,1440
132,254,1440
132,255,1440
132,256,1440
132,257,1440
132,260,1440
132,261,1440
132,262,1440
132,263,1440
132,264,1440
132,482,937
132,484,937
132,580,463
132,581,463
132,582,463
132,583,463
132,585,463
132,590,463
132,592,463
132,593,463
132,594,463
132,595,463
132,598,463
132,621,463
132,623,463
132,626,463
132,644,564
132,650,564
132,661,564
132,665,564
133,134,1284
133,155,1284
133,197,1284
133,204,1440
133,235,1440
133,254,1440
133,256,1440
133,257,1440
133,258,1440
133,259,1440
133,260,1440
133,261,1440
133,262,1440
133,263,1440
133,264,1440
133,265,1440
133,266,1440
133,464,937
133,484,937
133,581,463
133,586,463
133,590,463
133,591,463
133,593,463
133,594,463
133,595,463
133,618,463
133,619,463
133,620,463
133,621,463
133,623,463
133,626,463
133,642,564
133,643,564
133,673,564
134,54,1673
134,88,1673
134,138,1284
134,198,1284
134,204,1440
134,234,1440
134,236,1440
134,247,1440
134,249,1440
134,254,1440
134,256,1440
134,257,1440
134,258,1440
134,259,1440
134,261,1440
134,262,1440
134,263,1440
134,264,1440
134,265,1440
134,266,1440
134,271,1440
134,464,937
134,478,937
134,485,937
134,582,463
134,586,463
134,587,463
134,591,463
134,592,463
134,594,463
134,595,463
134,596,463
134,621,463
134,622,463
134,623,463
134,625,463
134,640,564
135,239,1440
135,240,1440
135,249,1440
135,253,1440
135,255,1440
135,257,1440
135,259,1440
135,260,1440
135,261,1440
135,262,1440
135,263,1440
135,265,1440
135,270,1440
135,271,1440
135,478,937
135,583,463
135,584,463
135,585,463
135,590,463
135,592,463
135,600,463
135,604,463
135,609,463
135,611,463
135,612,463
135,620,463
135,630,463
136,52,1673
136,140,1284
136,239,1440
136,246,1440
136,250,1440
136,252,1440
136,254,1440
136,256,1440
136,257,1440
136,258,1440
136,259,1440
136,260,1440
136,261,1440
136,262,1440
136,263,1440
136,264,1440
136,467,937
136,479,937
136,583,463
136,584,463
136,590,463
136,601,463
136,602,463
136,604,463
136,620,463
136,626,463
137,75,1673
137,141,1284
137,142,1284
137,144,1284
137,232,1440
137,244,1440
137,249,1440
137,250,1440
137,259,1440
137,260,1440
137,261,1440
137,262,1440
137,264,1440
137,271,1440
137,272,1440
137,273,1440
137,483,937
137,586,463
137,587,463
137,590,463
137,592,463
137,600,463
137,601,463
137,606,463
137,607,463
137,618,463
137,619,463
137,622,463
138,85,1673
138,162,1284
138,180,1284
138,244,1440
138,245,1440
138,246,1440
138,247,1440
138,248,1440
138,249,1440
138,260,1440
138,261,1440
138,479,937
138,585,463
138,590,463
138,592,463
138,595,463
138,604,463
138,607,463
138,618,463
139,49,1673
139,150,1284
139,153,1284
139,232,1440
139,235,1440
139,243,1440
139,247,1440
139,248,1440
139,249,1440
139,263,1440
139,272,1440
139,273,1440
139,468,937
139,478,937
139,479,937
139,480,937
139,484,937
139,587,463
140,76,1673
140,83,1673
140,136,1284
140,140,1284
140,152,1284
140,241,1440
140,242,1440
140,243,1440
140,248,1440
140,250,1440
140,251,1440
140,271,1440
140,471,937
140,472,937
141,84,1673
141,138,1284
141,235,1440
141,241,1440
141,242,1440
141,243,1440
141,248,1440
141,250,1440
142,85,1673
142,114,1284
142,119,1284
142,138,1284
142,179,1284
142,239,1440
142,240,1440
142,249,1440
142,250,1440
142,251,1440
142,466,937
142,467,937
142,469,937
142,471,937
142,678,564
143,35,1673
143,38,1673
143,65,1673
143,85,1673
143,136,1284
143,144,1284
143,240,1440
143,241,1440
143,242,1440
143,243,1440
143,244,1440
143,245,1440
143,246,1440
143,248,1440
143,466,937
143,467,937
143,652,564
143,672,564
144,34,1673
144,43,1673
144,85,1673
144,136,1284
144,138,1284
144,229,1440
144,238,1440
144,241,1440
144,242,1440
144,243,1440
144,244,1440
144,245,1440
144,246,1440
144,248,1440
144,249,1440
144,468,937
144,473,937
145,35,1673
145,37,1673
145,95,1673
145,104,1284
145,133,1284
145,228,1440
145,238,1440
145,242,1440
145,243,1440
145,244,1440
145,245,1440
145,246,1440
145,247,1440
145,465,937
145,472,937
146,35,1673
146,52,1673
146,55,1673
146,94,1673
146,122,1284
146,186,1284
146,235,1440
146,238,1440
146,239,1440
146,240,1440
146,243,1440
146,244,1440
146,245,1440
146,246,1440
146,466,937
146,473,937
146,663,564
146,664,564
147,46,1673
147,115,1284
147,175,1284
147,183,1284
147,203,1440
147,212,1440
147,225,1440
147,234,1440
147,235,1440
147,236,1440
147,238,1440
147,240,1440
147,241,1440
147,242,1440
147,243,1440
147,471,937
147,472,937
147,473,937
147,661,564
147,663,564
147,665,564
148,46,1673
148,65,1673
148,223,1440
148,234,1440
148,235,1440
148,236,1440
148,237,1440
148,238,1440
148,239,1440
148,240,1440
148,241,1440
148,242,1440
148,243,1440
148,251,1440
148,472,937
148,662,564
149,20,1673
149,102,1673
149,222,1440
149,230,1440
149,234,1440
149,235,1440
149,236,1440
149,237,1440
149,238,1440
149,239,1440
149,240,1440
149,241,1440
149,242,1440
149,243,1440
150,19,1673
150,39,1673
150,102,1673
150,104,1284
150,121,1284
150,181,1284
150,232,1440
150,233,1440
150,234,1440
150,235,1440
150,238,1440
150,239,1440
150,240,1440
150,241,1440
151,43,1673
151,60,1673
151,86,1673
151,106,1284
151,182,1284
151,189,1284
151,220,1440
151,231,1440
151,232,1440
151,233,1440
151,234,1440
151,235,1440
151,236,1440
151,237,1440
151,238,1440
151,239,1440
151,240,1440
152,87,1673
152,148,1284
152,162,1284
152,229,1440
152,230,1440
152,231,1440
152,232,1440
152,233,1440
152,234,1440
152,235,1440
152,236,1440
152,237,1440
153,27,1673
153,50,1673
153,102,1673
153,109,1284
153,113,1284
153,146,1284
153,163,1284
153,184,1284
153,185,1284
153,210,1440
153,211,1440
153,212,1440
153,228,1440
153,229,1440
153,230,1440
153,231,1440
153,232,1440
153,233,1440
153,234,1440
153,235,1440
153,236,1440
153,237,1440
153,469,937
154,49,1673
154,155,1284
154,181,1284
154,209,1440
154,210,1440
154,211,1440
154,212,1440
154,213,1440
154,226,1440
154,227,1440
154,228,1440
154,229,1440
154,230,1440
154,231,1440
154,232,1440
154,233,1440
154,234,1440
154,235,1440
154,236,1440
154,259,1440
154,468,937
154,469,937
155,160,1284
155,212,1440
155,213,1440
155,214,1440
155,228,1440
155,229,1440
155,231,1440
155,232,1440
155,237,1440
155,472,937
156,29,1673
156,35,1673
156,106,1284
156,122,1284
156,124,1284
156,130,1284
156,134,1284
156,176,1284
156,226,1440
156,227,1440
156,228,1440
156,230,1440
156,231,1440
156,471,937
156,472,937
157,28,1673
157,116,1284
157,125,1284
157,143,1284
157,148,1284
157,226,1440
157,227,1440
157,230,1440
157,472,937
158,166,1284
158,226,1440
158,466,937
158,469,937
158,472,937
159,123,1284
159,131,1284
159,138,1284
159,150,1284
159,163,1284
159,225,1440
159,471,937
160,106,1284
160,113,1284
160,120,1284
160,142,1284
160,159,1284
160,172,1284
160,223,1440
160,224,1440
160,225,1440
160,461,937
160,469,937
160,470,937
160,472,937
161,40,1673
161,41,1673
161,110,1284
161,119,1284
161,151,1284
161,155,1284
161,157,1284
161,163,1284
161,213,1440
161,223,1440
161,224,1440
161,468,937
161,469,937
161,470,937
161,473,937
162,143,1284
162,155,1284
162,156,1284
162,160,1284
162,224,1440
162,225,1440
162,259,1440
162,463,937
162,465,937
162,466,937
162,469,937
163,32,1673
163,47,1673
163,126,1284
163,224,1440
163,465,937
164,42,1673
164,49,1673
164,148,1284
164,152,1284
164,159,1284
164,167,1284
164,172,1284
164,190,1284
164,238,1440
165,147,1284
165,148,1284
165,149,1284
165,150,1284
165,159,1284
165,162,1284
166,31,1673
166,149,1284
166,150,1284
166,152,1284
166,154,1284
166,156,1284
166,157,1284
166,158,1284
166,159,1284
166,160,1284
166,161,1284
166,163,1284
166,170,1284
166,185,1284
166,187,1284
166,193,1284
166,256,1440
166,466,937
167,29,1673
167,48,1673
167,155,1284
167,156,1284
167,158,1284
167,167,1284
167,169,1284
167,188,1284
167,189,1284
167,192,1284
167,207,1440
167,208,1440
167,210,1440
168,149,1284
168,150,1284
168,154,1284
168,161,1284
168,186,1284
168,191,1284
168,192,1284
168,207,1440
168,208,1440
169,32,1673
169,158,1284
169,160,1284
169,164,1284
169,168,1284
169,169,1284
169,170,1284
169,177,1284
169,185,1284
169,186,1284
169,187,1284
169,201,1440
170,32,1673
170,36,1673
170,151,1284
170,154,1284
170,157,1284
170,165,1284
170,166,1284
170,169,1284
170,170,1284
170,171,1284
170,172,1284
170,180,1284
171,46,1673
171,152,1284
171,153,1284
171,156,1284
171,157,1284
171,166,1284
171,168,1284
171,171,1284
171,173,1284
171,183,1284
171,191,1284
172,25,1673
172,31,1673
172,36,1673
172,152,1284
172,159,1284
172,172,1284
172,251,1440
173,28,1673
173,31,1673
174,33,1673
174,37,1673
174,41,1673
177,233,1440
177,234,1440
181,227,1440
181,228,1440
181,229,1440
181,230,1440
181,231,1440
182,225,1440
182,229,1440
183,33,1673
187,37,1673
188,32,1673
188,33,1673
188,36,1673
190,25,1673
192,32,1673
192,33,1673
193,33,1673
195,33,1673
