"y","x","cluster_id"
66,124,328
66,127,328
66,128,328
66,162,328
66,378,222
66,392,222
66,396,222
66,401,222
66,406,222
66,408,222
66,409,222
67,104,328
67,117,328
67,118,328
67,124,328
67,126,328
67,130,328
67,135,328
67,162,328
67,376,222
67,377,222
67,383,222
67,400,222
67,406,222
67,407,222
67,408,222
68,125,328
68,129,328
68,134,328
68,136,328
68,137,328
68,377,222
68,387,222
68,398,222
68,406,222
69,129,328
69,130,328
69,131,328
69,132,328
69,373,222
69,378,222
69,379,222
69,380,222
69,387,222
69,388,222
69,396,222
69,400,222
69,406,222
70,117,328
70,128,328
70,132,328
70,133,328
70,135,328
70,138,328
70,139,328
70,372,222
70,374,222
70,375,222
70,377,222
70,378,222
70,379,222
70,380,222
70,400,222
71,124,328
71,126,328
71,127,328
71,128,328
71,129,328
71,130,328
71,131,328
71,132,328
71,133,328
71,134,328
71,137,328
71,138,328
71,139,328
71,371,222
71,375,222
71,376,222
71,377,222
71,378,222
71,382,222
71,384,222
71,385,222
71,387,222
72,120,328
72,121,328
72,122,328
72,123,328
72,124,328
72,127,328
72,128,328
72,129,328
72,137,328
72,138,328
72,139,328
72,376,222
72,377,222
72,378,222
72,379,222
72,384,222
72,385,222
72,394,222
72,397,222
72,400,222
72,404,222
73,111,328
73,112,328
73,117,328
73,118,328
73,120,328
73,121,328
73,122,328
73,124,328
73,128,328
73,138,328
73,139,328
73,376,222
73,378,222
73,379,222
73,380,222
73,381,222
73,382,222
73,383,222
73,384,222
73,385,222
73,386,222
73,387,222
73,394,222
73,397,222
73,401,222
73,402,222
73,403,222
74,111,328
74,119,328
74,120,328
74,130,328
74,133,328
74,137,328
74,140,328
74,381,222
74,382,222
74,384,222
74,385,222
74,387,222
74,388,222
74,389,222
74,394,222
74,397,222
74,399,222
75,110,328
75,111,328
75,116,328
75,118,328
75,128,328
75,129,328
75,130,328
75,133,328
75,134,328
75,135,328
75,136,328
75,139,328
75,140,328
75,376,222
75,378,222
75,381,222
75,382,222
75,384,222
75,385,222
75,386,222
75,388,222
75,389,222
75,390,222
75,392,222
75,393,222
75,394,222
75,395,222
75,396,222
75,398,222
75,401,222
76,105,328
76,107,328
76,109,328
76,112,328
76,116,328
76,117,328
76,118,328
76,127,328
76,128,328
76,129,328
76,132,328
76,136,328
76,137,328
76,138,328
76,379,222
76,380,222
76,381,222
76,382,222
76,386,222
76,389,222
76,390,222
76,391,222
76,392,222
76,395,222
76,397,222
76,398,222
77,106,328
77,108,328
77,109,328
77,110,328
77,114,328
77,116,328
77,117,328
77,137,328
77,138,328
77,139,328
77,379,222
77,380,222
77,383,222
77,388,222
77,389,222
77,394,222
77,395,222
77,396,222
77,397,222
77,398,222
77,399,222
78,105,328
78,106,328
78,109,328
78,110,328
78,112,328
78,114,328
78,115,328
78,116,328
78,117,328
78,118,328
78,127,328
78,128,328
78,129,328
78,133,328
78,326,838
78,373,222
78,380,222
78,381,222
78,382,222
78,384,222
78,388,222
78,389,222
78,390,222
78,392,222
78,393,222
78,394,222
78,395,222
78,396,222
79,105,328
79,107,328
79,108,328
79,109,328
79,110,328
79,112,328
79,113,328
79,114,328
79,115,328
79,116,328
79,117,328
79,118,328
79,119,328
79,131,328
79,138,328
79,384,222
79,385,222
79,386,222
79,387,222
79,388,222
79,389,222
79,390,222
79,391,222
79,392,222
79,393,222
79,394,222
79,395,222
79,400,222
80,105,328
80,106,328
80,108,328
80,109,328
80,110,328
80,111,328
80,112,328
80,113,328
80,114,328
80,117,328
80,118,328
80,119,328
80,126,328
80,131,328
80,134,328
80,137,328
80,138,328
80,385,222
80,386,222
80,388,222
80,389,222
80,390,222
80,391,222
80,392,222
80,394,222
81,109,328
81,110,328
81,111,328
81,112,328
81,113,328
81,114,328
81,115,328
81,116,328
81,117,328
81,118,328
81,119,328
81,120,328
81,121,328
81,133,328
81,135,328
81,136,328
81,137,328
82,106,328
82,107,328
82,109,328
82,110,328
82,111,328
82,113,328
82,115,328
82,116,328
82,117,328
82,118,328
82,119,328
82,120,328
82,121,328
82,122,328
82,123,328
82,134,328
82,136,328
83,108,328
83,109,328
83,110,328
83,111,328
83,112,328
83,114,328
83,116,328
83,118,328
83,119,328
83,120,328
83,121,328
83,126,328
83,134,328
83,135,328
83,399,222
84,109,328
84,110,328
84,111,328
84,112,328
84,113,328
84,115,328
84,116,328
84,117,328
84,118,328
84,120,328
84,121,328
84,122,328
84,123,328
84,126,328
84,128,328
84,134,328
84,398,222
84,399,222
85,112,328
85,114,328
85,115,328
85,116,328
85,117,328
85,121,328
85,122,328
85,123,328
85,125,328
85,131,328
85,132,328
85,136,328
85,137,328
86,112,328
86,113,328
86,114,328
86,116,328
86,121,328
86,122,328
86,123,328
86,124,328
86,126,328
86,132,328
86,319,838
86,387,222
86,388,222
87,117,328
87,121,328
87,122,328
87,124,328
87,125,328
87,126,328
87,129,328
87,318,838
87,319,838
87,388,222
87,389,222
87,394,222
88,117,328
88,119,328
88,121,328
88,122,328
88,123,328
88,124,328
88,125,328
88,126,328
88,128,328
88,317,838
88,318,838
88,319,838
89,119,328
89,120,328
89,121,328
89,122,328
89,123,328
89,124,328
89,126,328
89,134,328
89,316,838
89,317,838
89,318,838
89,319,838
89,381,222
89,395,222
90,315,838
90,319,838
90,386,222
90,391,222
90,392,222
90,394,222
90,395,222
91,315,838
91,320,838
91,321,838
91,322,838
91,396,222
92,322,838
92,323,838
93,131,328
93,395,222
94,395,222
95,123,328
96,123,328
96,124,328
97,321,838
97,326,838
97,327,838
98,324,838
98,326,838
99,327,838
100,327,838
101,126,328
101,317,838
101,319,838
101,324,838
101,325,838
101,328,838
101,329,838
102,124,328
102,125,328
102,127,328
102,128,328
102,325,838
102,326,838
102,327,838
103,123,328
103,124,328
103,125,328
103,126,328
103,127,328
103,128,328
103,129,328
103,130,328
103,328,838
104,114,1007
104,121,328
104,123,328
104,124,328
104,125,328
104,126,328
104,127,328
104,129,328
104,130,328
105,50,1007
105,51,1007
105,61,1007
105,121,1007
105,122,1007
105,123,328
105,124,328
105,125,328
105,126,328
106,51,1007
106,61,1007
106,121,1007
106,122,1007
106,123,1007
106,124,1007
106,125,1007
106,322,838
106,323,838
107,64,1007
107,118,1007
107,119,1007
107,120,1007
107,121,1007
107,123,1007
107,124,1007
107,125,1007
107,128,1007
107,315,838
107,322,838
108,54,1007
108,64,1007
108,117,1007
108,118,1007
108,119,1007
108,120,1007
108,121,1007
108,123,1007
108,124,1007
108,127,1007
108,321,838
108,330,838
109,50,1007
109,118,1007
109,119,1007
109,120,1007
109,121,1007
109,122,1007
109,123,1007
109,129,1007
110,55,1007
110,58,1007
110,59,1007
110,61,1007
110,62,1007
110,64,1007
110,119,1007
110,120,1007
110,121,1007
110,127,1007
110,130,1007
110,319,838
110,320,838
111,56,1007
111,61,1007
111,62,1007
111,116,1007
111,117,1007
111,118,1007
111,119,1007
111,120,1007
111,121,1007
111,123,1007
111,130,1007
111,131,1007
111,319,838
111,320,838
112,54,1007
112,56,1007
112,116,1007
112,117,1007
112,118,1007
112,119,1007
112,120,1007
112,121,1007
112,123,1007
112,124,1007
112,131,1007
112,315,838
112,316,838
112,317,838
112,318,838
112,319,838
113,52,1007
113,113,1007
113,114,1007
113,115,1007
113,116,1007
113,117,1007
113,124,1007
113,318,838
114,114,1007
114,115,1007
114,116,1007
114,118,1007
114,121,1007
114,123,1007
115,57,1007
115,112,1007
115,115,1007
115,116,1007
115,117,1007
115,118,1007
115,119,1007
115,321,838
116,51,1007
116,56,1007
116,110,1007
116,115,1007
116,116,1007
116,117,1007
116,127,1007
117,112,1007
117,113,1007
117,114,1007
117,116,1007
118,112,1007
118,363,1053
119,49,1007
119,50,1007
119,55,1007
119,325,838
120,51,1007
120,53,1007
120,54,1007
120,60,1007
120,109,1007
120,390,1053
120,393,1053
121,50,1007
121,51,1007
121,393,1053
121,396,1053
122,117,1007
122,118,1007
122,388,1053
122,397,1053
123,109,1007
123,110,1007
123,118,1007
125,107,1007
125,116,1007
126,114,1007
126,115,1007
126,117,1007
126,121,1007
126,122,1007
126,384,1053
127,114,1007
127,115,1007
127,116,1007
127,117,1007
127,118,1007
127,120,1007
127,121,1007
127,123,1007
127,124,1007
127,125,1007
127,382,1053
127,383,1053
127,385,1053
128,61,1007
128,62,1007
128,97,1007
128,111,1007
128,113,1007
128,114,1007
128,115,1007
128,116,1007
128,117,1007
128,119,1007
128,120,1007
128,123,1007
128,124,1007
128,125,1007
128,126,1007
128,382,1053
128,383,1053
128,384,1053
128,385,1053
128,386,1053
129,63,1007
129,111,1007
129,114,1007
129,115,1007
129,116,1007
129,117,1007
129,118,1007
129,120,1007
129,124,1007
129,125,1007
129,381,1053
129,382,1053
129,383,1053
129,384,1053
129,385,1053
129,386,1053
130,63,1007
130,64,1007
130,111,1007
130,113,1007
130,114,1007
130,115,1007
130,116,1007
130,117,1007
130,118,1007
130,123,1007
130,124,1007
130,125,1007
130,381,1053
130,382,1053
130,383,1053
130,384,1053
130,385,1053
130,386,1053
131,111,1007
131,116,1007
131,117,1007
131,118,1007
131,121,1007
131,125,1007
131,384,1053
131,385,1053
132,63,1007
132,109,1007
132,110,1007
132,114,1007
132,116,1007
132,117,1007
132,118,1007
132,121,1007
132,315,838
133,110,1007
133,111,1007
133,115,1007
133,116,1007
133,117,1007
133,118,1007
133,119,1007
133,128,1007
133,309,838
133,310,838
133,315,838
133,316,838
133,317,838
133,318,838
134,109,1007
134,110,1007
134,115,1007
134,116,1007
134,117,1007
134,118,1007
134,119,1007
134,122,1007
134,315,838
134,316,838
134,317,838
134,319,838
134,401,1053
135,109,1007
135,119,1007
135,120,1007
135,315,838
135,316,838
135,319,838
136,54,1007
136,55,1007
136,121,1007
136,312,838
136,313,838
136,315,838
136,316,838
136,317,838
137,54,1007
137,121,1007
138,54,1007
138,312,838
138,313,838
138,314,838
139,54,1007
139,126,1007
139,311,838
139,313,838
139,319,838
140,51,1007
140,54,1007
140,311,838
142,316,838
144,312,838
145,129,1007
146,47,1007
147,55,1007
147,377,1053
148,378,1053
148,379,1053
148,380,1053
148,381,1053
148,402,1053
149,379,1053
149,380,1053
149,381,1053
149,382,1053
149,383,1053
149,384,1053
149,385,1053
149,386,1053
149,387,1053
149,402,1053
150,44,1007
150,111,1007
150,378,1053
150,379,1053
150,380,1053
150,381,1053
150,382,1053
150,383,1053
150,384,1053
150,385,1053
150,393,1053
151,110,1007
151,381,1053
151,385,1053
151,395,1053
151,400,1053
151,401,1053
151,402,1053
152,110,1007
152,388,1053
152,389,1053
152,395,1053
152,401,1053
153,110,1007
153,112,1007
153,113,1007
153,383,1053
153,384,1053
154,100,1007
154,112,1007
154,113,1007
154,114,1007
155,104,1007
155,112,1007
155,113,1007
155,114,1007
155,115,1007
155,129,1007
155,386,1053
155,387,1053
155,397,1053
155,398,1053
156,106,1007
156,111,1007
156,112,1007
156,113,1007
156,114,1007
156,115,1007
156,116,1007
156,117,1007
156,118,1007
156,128,1007
156,129,1007
156,306,838
156,307,838
156,386,1053
156,387,1053
156,394,1053
156,395,1053
157,105,1007
157,111,1007
157,112,1007
157,113,1007
157,114,1007
157,117,1007
157,118,1007
157,120,1007
157,121,1007
157,122,1007
157,123,1007
157,127,1007
157,128,1007
158,111,1007
158,112,1007
158,113,1007
158,115,1007
158,119,1007
158,120,1007
158,121,1007
158,123,1007
158,124,1007
158,125,1007
158,127,1007
158,128,1007
158,129,1007
158,305,838
159,108,1007
159,109,1007
159,114,1007
159,119,1007
159,120,1007
159,121,1007
159,122,1007
159,123,1007
159,124,1007
159,128,1007
159,129,1007
159,131,1007
159,307,838
160,45,1007
160,104,1007
160,109,1007
160,110,1007
160,113,1007
160,116,1007
160,122,1007
160,123,1007
160,124,1007
160,128,1007
160,308,838
161,43,1007
161,110,1007
161,112,1007
161,113,1007
161,114,1007
161,115,1007
161,121,1007
161,122,1007
161,124,1007
161,125,1007
161,128,1007
161,129,1007
161,130,1007
161,131,1007
162,40,1927
162,43,1007
162,112,1007
162,115,1007
162,116,1007
162,121,1007
162,122,1007
162,123,1007
162,124,1007
162,128,1007
162,131,1007
163,43,1927
163,112,1007
163,113,1007
163,114,1007
163,115,1007
163,116,1007
163,123,1007
163,124,1007
163,128,1007
163,131,1007
164,43,1927
164,112,1007
164,114,1007
164,115,1007
164,117,1007
164,118,1007
164,119,1007
164,123,1007
164,124,1007
164,129,1007
164,130,1007
164,131,1007
165,112,1007
165,114,1007
165,115,1007
165,116,1007
165,117,1007
165,118,1007
165,119,1007
165,124,1007
165,125,1007
165,129,1007
165,130,1007
165,316,838
166,45,1927
166,117,1007
166,119,1007
166,120,1007
166,121,1007
166,123,1007
166,128,1007
166,130,1007
173,303,1725
176,312,1725
178,306,1725
179,312,1725
186,39,1927
186,40,1927
187,40,1927
190,39,1927
195,122,1007
197,308,1725
198,306,1725
198,309,1725
198,310,1725
199,305,1725
199,306,1725
199,307,1725
199,308,1725
199,309,1725
199,310,1725
199,311,1725
199,313,1725
200,296,1725
200,304,1725
200,305,1725
200,306,1725
200,307,1725
200,308,1725
200,309,1725
200,310,1725
200,317,1725
201,294,1725
201,295,1725
201,298,1725
201,299,1725
201,300,1725
201,305,1725
201,307,1725
201,308,1725
201,309,1725
201,310,1725
201,316,1725
201,317,1725
201,318,1725
202,291,1725
202,298,1725
202,300,1725
202,304,1725
202,305,1725
202,308,1725
202,309,1725
202,310,1725
203,298,1725
203,299,1725
203,300,1725
203,311,1725
203,315,1725
203,316,1725
203,317,1725
203,318,1725
204,297,1725
204,299,1725
204,300,1725
204,304,1725
204,309,1725
204,312,1725
204,314,1725
204,316,1725
204,317,1725
204,318,1725
205,299,1725
205,304,1725
205,311,1725
205,316,1725
205,317,1725
206,315,1725
206,316,1725
206,317,1725
207,40,1927
207,43,1927
207,284,1725
207,290,1725
207,315,1725
208,38,1927
208,39,1927
208,40,1927
208,41,1927
208,42,1927
208,43,1927
208,44,1927
208,45,1927
208,51,1927
208,52,1927
208,284,1725
208,285,1725
208,286,1725
208,287,1725
208,291,1725
208,297,1725
208,301,1725
208,302,1725
208,306,1725
208,313,1725
208,314,1725
208,315,1725
209,38,1927
209,39,1927
209,40,1927
209,41,1927
209,42,1927
209,43,1927
209,44,1927
209,45,1927
209,49,1927
209,50,1927
209,51,1927
209,52,1927
209,284,1725
209,286,1725
209,287,1725
209,292,1725
209,295,1725
209,300,1725
209,302,1725
209,308,1725
209,315,1725
210,32,1927
210,37,1927
210,39,1927
210,40,1927
210,42,1927
210,43,1927
210,46,1927
210,49,1927
210,51,1927
210,52,1927
210,53,1927
210,286,1725
210,287,1725
210,294,1725
210,296,1725
210,308,1725
210,311,1725
211,32,1927
211,33,1927
211,34,1927
211,35,1927
211,38,1927
211,40,1927
211,45,1927
211,46,1927
211,49,1927
211,51,1927
211,52,1927
211,53,1927
211,285,1725
211,286,1725
211,287,1725
211,289,1725
211,305,1725
211,306,1725
212,32,1927
212,34,1927
212,41,1927
212,42,1927
212,45,1927
212,46,1927
212,51,1927
212,282,1725
212,283,1725
212,285,1725
212,286,1725
212,288,1725
212,294,1725
212,295,1725
212,297,1725
212,298,1725
212,304,1725
212,305,1725
213,34,1927
213,42,1927
213,45,1927
213,46,1927
213,51,1927
213,283,1725
213,284,1725
213,285,1725
213,286,1725
213,287,1725
213,293,1725
213,295,1725
213,296,1725
213,299,1725
213,304,1725
213,305,1725
213,306,1725
213,312,1725
213,315,1725
213,317,1725
214,34,1927
214,44,1927
214,49,1927
214,50,1927
214,51,1927
214,52,1927
214,281,1725
214,282,1725
214,284,1725
214,285,1725
214,286,1725
214,295,1725
214,314,1725
215,37,1927
215,47,1927
215,49,1927
215,50,1927
215,51,1927
215,52,1927
215,53,1927
215,281,1725
215,282,1725
215,283,1725
215,284,1725
215,285,1725
215,286,1725
215,291,1725
216,21,1927
216,22,1927
216,48,1927
216,49,1927
216,50,1927
216,281,1725
216,282,1725
216,284,1725
216,285,1725
216,287,1725
216,288,1725
216,291,1725
216,304,1725
216,309,1725
216,310,1725
216,317,1725
217,18,1927
217,20,1927
217,21,1927
217,23,1927
217,27,1927
217,28,1927
217,29,1927
217,37,1927
217,39,1927
217,40,1927
217,47,1927
217,48,1927
217,49,1927
217,50,1927
217,280,1725
217,281,1725
217,282,1725
217,283,1725
217,284,1725
217,285,1725
217,286,1725
217,301,1725
217,308,1725
217,309,1725
217,310,1725
217,311,1725
217,316,1725
217,317,1725
218,17,1927
218,18,1927
218,20,1927
218,21,1927
218,24,1927
218,33,1927
218,34,1927
218,40,1927
218,41,1927
218,47,1927
218,49,1927
218,280,1725
218,281,1725
218,282,1725
218,283,1725
218,284,1725
218,285,1725
218,296,1725
218,300,1725
218,309,1725
218,311,1725
218,314,1725
219,18,1927
219,21,1927
219,28,1927
219,30,1927
219,38,1927
219,39,1927
219,40,1927
219,42,1927
219,279,1725
219,280,1725
219,281,1725
219,282,1725
219,283,1725
219,284,1725
219,285,1725
219,286,1725
219,301,1725
219,305,1725
219,311,1725
219,312,1725
219,321,1725
220,16,1927
220,20,1927
220,21,1927
220,32,1927
220,279,1725
220,280,1725
220,281,1725
220,282,1725
220,283,1725
220,284,1725
220,285,1725
220,286,1725
220,290,1725
220,291,1725
220,298,1725
220,302,1725
220,306,1725
220,311,1725
220,312,1725
221,20,1927
221,21,1927
221,26,1927
221,27,1927
221,28,1927
221,29,1927
221,31,1927
221,33,1927
221,34,1927
221,280,1725
221,281,1725
221,282,1725
221,283,1725
221,284,1725
221,285,1725
221,286,1725
221,287,1725
221,288,1725
221,291,1725
221,293,1725
221,296,1725
221,318,1725
222,17,1927
222,18,1927
222,19,1927
222,20,1927
222,21,1927
222,27,1927
222,28,1927
222,29,1927
222,30,1927
222,31,1927
222,32,1927
222,33,1927
222,37,1927
222,52,1927
222,280,1725
222,281,1725
222,282,1725
222,283,1725
222,284,1725
222,285,1725
222,286,1725
222,287,1725
222,288,1725
222,289,1725
222,290,1725
222,291,1725
222,292,1725
222,293,1725
222,294,1725
222,295,1725
222,296,1725
222,319,1725
223,17,1927
223,18,1927
223,19,1927
223,20,1927
223,21,1927
223,23,1927
223,32,1927
223,33,1927
223,34,1927
223,38,1927
223,51,1927
223,279,1725
223,280,1725
223,281,1725
223,282,1725
223,283,1725
223,284,1725
223,285,1725
223,286,1725
223,287,1725
223,288,1725
223,289,1725
223,290,1725
223,291,1725
223,292,1725
223,293,1725
223,294,1725
223,295,1725
223,297,1725
223,310,1725
223,314,1725
224,16,1927
224,17,1927
224,18,1927
224,19,1927
224,20,1927
224,26,1927
224,28,1927
224,53,1927
224,280,1725
224,281,1725
224,282,1725
224,283,1725
224,284,1725
224,285,1725
224,286,1725
224,287,1725
224,288,1725
224,289,1725
224,290,1725
224,291,1725
224,292,1725
224,293,1725
224,294,1725
224,305,1725
224,307,1725
224,321,1725
225,15,1927
225,16,1927
225,17,1927
225,18,1927
225,19,1927
225,25,1927
225,28,1927
225,43,1927
225,44,1927
225,45,1927
225,51,1927
225,279,1725
225,281,1725
225,282,1725
225,283,1725
225,284,1725
225,285,1725
225,286,1725
225,287,1725
225,288,1725
225,289,1725
225,290,1725
225,291,1725
225,292,1725
225,293,1725
225,297,1725
225,307,1725
225,319,1725
225,320,1725
226,16,1927
226,17,1927
226,18,1927
226,19,1927
226,44,1927
226,45,1927
226,51,1927
226,52,1927
226,280,1725
226,281,1725
226,282,1725
226,283,1725
226,284,1725
226,285,1725
226,286,1725
226,287,1725
226,288,1725
226,289,1725
226,290,1725
226,291,1725
226,292,1725
226,293,1725
226,303,1725
226,314,1725
226,315,1725
226,319,1725
227,13,1927
227,14,1927
227,16,1927
227,17,1927
227,18,1927
227,19,1927
227,25,1927
227,34,1927
227,43,1927
227,280,1725
227,281,1725
227,282,1725
227,283,1725
227,284,1725
227,285,1725
227,286,1725
227,287,1725
227,288,1725
227,289,1725
227,290,1725
227,291,1725
227,292,1725
227,317,1725
227,319,1725
228,13,1927
228,15,1927
228,16,1927
228,17,1927
228,18,1927
228,19,1927
228,20,1927
228,22,1927
228,36,1927
228,37,1927
228,45,1927
228,46,1927
228,52,1927
228,53,1927
228,55,1927
228,56,1927
228,279,1725
228,280,1725
228,281,1725
228,282,1725
228,283,1725
228,284,1725
228,285,1725
228,286,1725
228,287,1725
228,288,1725
228,289,1725
228,290,1725
228,291,1725
228,307,1725
228,315,1725
228,316,1725
228,317,1725
228,318,1725
228,319,1725
229,14,1927
229,15,1927
229,16,1927
229,17,1927
229,18,1927
229,19,1927
229,20,1927
229,32,1927
229,33,1927
229,42,1927
229,44,1927
229,46,1927
229,55,1927
229,56,1927
229,279,1725
229,280,1725
229,281,1725
229,282,1725
229,283,1725
229,284,1725
229,285,1725
229,286,1725
229,287,1725
229,288,1725
229,289,1725
229,290,1725
229,291,1725
229,292,1725
229,295,1725
229,317,1725
229,318,1725
229,319,1725
230,14,1927
230,15,1927
230,16,1927
230,17,1927
230,18,1927
230,19,1927
230,20,1927
230,24,1927
230,25,1927
230,27,1927
230,28,1927
230,31,1927
230,45,1927
230,55,1927
230,56,1927
230,280,1725
230,281,1725
230,282,1725
230,283,1725
230,284,1725
230,285,1725
230,286,1725
230,287,1725
230,288,1725
230,289,1725
230,290,1725
230,291,1725
231,14,1927
231,15,1927
231,16,1927
231,17,1927
231,18,1927
231,19,1927
231,20,1927
231,21,1927
231,22,1927
231,24,1927
231,25,1927
231,26,1927
231,27,1927
231,28,1927
231,29,1927
231,30,1927
231,51,1927
231,56,1927
231,276,1725
231,280,1725
231,281,1725
231,282,1725
231,283,1725
231,284,1725
231,285,1725
231,286,1725
231,287,1725
231,288,1725
231,289,1725
231,290,1725
231,291,1725
231,302,1725
232,12,1927
232,13,1927
232,14,1927
232,15,1927
232,16,1927
232,17,1927
232,18,1927
232,19,1927
232,20,1927
232,21,1927
232,22,1927
232,23,1927
232,24,1927
232,25,1927
232,26,1927
232,27,1927
232,28,1927
232,29,1927
232,41,1927
232,280,1725
232,281,1725
232,282,1725
232,283,1725
232,284,1725
232,285,1725
232,286,1725
232,287,1725
232,288,1725
232,289,1725
232,290,1725
232,296,1725
232,316,1725
233,13,1927
233,14,1927
233,15,1927
233,16,1927
233,17,1927
233,18,1927
233,19,1927
233,20,1927
233,21,1927
233,22,1927
233,23,1927
233,24,1927
233,25,1927
233,26,1927
233,27,1927
233,28,1927
233,41,1927
233,53,1927
233,54,1927
233,55,1927
233,276,1725
233,280,1725
233,281,1725
233,282,1725
233,283,1725
233,284,1725
233,285,1725
233,286,1725
233,287,1725
233,288,1725
233,289,1725
233,290,1725
233,310,1725
233,365,3671
233,395,3671
234,13,1927
234,14,1927
234,15,1927
234,16,1927
234,17,1927
234,18,1927
234,19,1927
234,20,1927
234,21,1927
234,22,1927
234,23,1927
234,24,1927
234,25,1927
234,26,1927
234,27,1927
234,43,1927
234,45,1927
234,53,1927
234,54,1927
234,280,1725
234,281,1725
234,282,1725
234,283,1725
234,284,1725
234,285,1725
234,286,1725
234,287,1725
234,289,1725
234,290,1725
234,301,1725
234,311,1725
234,395,3671
235,14,1927
235,15,1927
235,16,1927
235,17,1927
235,18,1927
235,19,1927
235,20,1927
235,21,1927
235,22,1927
235,23,1927
235,24,1927
235,25,1927
235,27,1927
235,33,1927
235,43,1927
235,46,1927
235,52,1927
235,53,1927
235,54,1927
235,279,1725
235,280,1725
235,281,1725
235,282,1725
235,283,1725
235,284,1725
235,285,1725
235,286,1725
235,287,1725
235,288,1725
235,289,1725
235,290,1725
235,292,1725
235,297,1725
235,301,1725
235,302,1725
235,309,1725
235,314,1725
235,315,1725
236,14,1927
236,15,1927
236,16,1927
236,17,1927
236,18,1927
236,19,1927
236,20,1927
236,21,1927
236,22,1927
236,23,1927
236,24,1927
236,26,1927
236,33,1927
236,39,1927
236,40,1927
236,54,1927
236,280,1725
236,281,1725
236,282,1725
236,283,1725
236,284,1725
236,285,1725
236,286,1725
236,287,1725
236,288,1725
236,289,1725
236,290,1725
236,291,1725
236,292,1725
236,295,1725
236,297,1725
236,298,1725
236,301,1725
236,302,1725
236,303,1725
236,304,1725
236,305,1725
236,307,1725
236,311,1725
236,312,1725
236,369,3671
236,395,3671
237,14,1927
237,15,1927
237,16,1927
237,17,1927
237,18,1927
237,19,1927
237,20,1927
237,21,1927
237,22,1927
237,23,1927
237,24,1927
237,25,1927
237,28,1927
237,29,1927
237,40,1927
237,41,1927
237,49,1927
237,50,1927
237,51,1927
237,53,1927
237,54,1927
237,280,1725
237,281,1725
237,282,1725
237,283,1725
237,284,1725
237,285,1725
237,286,1725
237,287,1725
237,288,1725
237,289,1725
237,290,1725
237,291,1725
237,292,1725
237,293,1725
237,296,1725
237,297,1725
237,298,1725
237,300,1725
237,301,1725
237,302,1725
237,303,1725
237,304,1725
237,305,1725
237,306,1725
237,308,1725
237,310,1725
238,13,1927
238,14,1927
238,15,1927
238,16,1927
