"y","x","cluster_id"
95,43,263
95,44,263
95,46,263
95,47,263
95,64,263
95,65,263
95,67,263
95,86,330
95,94,330
95,121,330
96,29,263
96,30,263
96,33,263
96,34,263
96,35,263
96,37,263
96,38,263
96,40,263
96,43,263
96,44,263
96,45,263
96,46,263
96,63,263
96,64,263
96,65,263
96,66,263
96,67,263
96,78,330
96,119,330
96,120,330
96,121,330
97,33,263
97,34,263
97,36,263
97,38,263
97,39,263
97,40,263
97,41,263
97,42,263
97,44,263
97,60,263
97,64,263
97,65,263
97,67,263
97,102,330
97,121,330
98,34,263
98,39,263
98,41,263
98,42,263
98,65,263
98,67,263
98,116,330
98,117,330
99,34,263
99,35,263
99,38,263
99,39,263
99,40,263
99,42,263
99,65,263
99,108,330
99,114,330
99,116,330
100,29,263
100,42,263
100,60,263
100,61,263
100,65,263
100,90,330
100,91,330
100,98,330
100,108,330
100,110,330
100,111,330
100,118,330
101,31,263
101,79,330
101,90,330
101,110,330
101,111,330
101,113,330
102,31,263
102,32,263
102,59,263
102,63,263
102,90,330
102,98,330
102,102,330
102,107,330
102,109,330
102,110,330
102,111,330
103,98,330
103,99,330
103,100,330
103,102,330
103,110,330
103,112,330
104,99,330
104,101,330
104,112,330
104,113,330
105,87,330
105,110,330
106,97,330
108,109,330
109,37,263
109,38,263
109,39,263
109,93,330
109,94,330
109,95,330
110,36,263
110,37,263
110,39,263
110,92,330
110,94,330
110,96,330
111,34,263
111,35,263
111,36,263
111,37,263
111,38,263
111,91,330
111,92,330
112,34,263
112,35,263
112,36,263
112,37,263
112,91,330
112,101,330
113,33,452
113,34,452
113,35,452
113,36,452
113,37,452
113,57,452
114,34,452
114,35,452
114,36,452
114,52,452
114,56,452
114,57,452
114,105,330
115,51,452
115,95,330
116,48,452
116,49,452
117,46,452
117,48,452
117,49,452
117,50,452
118,45,452
119,25,452
119,60,452
119,61,452
119,110,330
120,44,452
120,60,452
120,61,452
120,62,452
121,39,452
121,40,452
121,41,452
121,59,452
121,60,452
121,61,452
121,62,452
121,64,452
121,65,452
122,41,452
122,59,452
122,62,452
122,64,452
122,105,330
123,60,452
123,61,452
123,62,452
123,63,452
123,64,452
123,96,330
123,102,330
124,45,452
124,60,452
124,61,452
124,62,452
124,63,452
124,64,452
124,84,330
124,86,330
125,50,452
125,62,452
125,63,452
125,64,452
125,65,452
125,86,330
125,91,330
125,92,330
125,104,330
126,42,452
126,85,330
126,89,330
126,91,330
126,104,624
127,37,452
127,47,452
127,92,330
127,103,624
128,39,452
128,47,452
128,58,452
128,84,330
128,86,330
128,102,624
129,37,452
129,45,452
129,55,452
129,63,452
130,38,452
130,39,452
130,45,452
130,46,452
130,55,452
130,60,452
130,67,452
130,89,624
130,91,624
130,110,624
131,38,452
131,39,452
131,40,452
131,44,452
131,45,452
131,66,452
131,67,452
131,110,624
132,45,452
132,46,452
132,59,452
132,66,452
132,84,704
133,36,452
133,60,452
133,83,704
133,86,624
134,33,452
134,42,452
134,64,452
135,42,452
135,47,452
135,59,452
135,81,704
135,87,624
135,92,624
135,122,624
136,43,452
136,44,452
136,45,452
136,46,452
136,47,452
136,48,452
136,49,452
136,54,452
136,59,452
136,81,704
136,85,704
136,86,704
136,101,624
136,110,624
136,123,624
136,127,624
136,128,624
136,129,624
137,39,452
137,43,452
137,47,452
137,49,452
137,58,452
137,59,452
137,70,452
137,85,704
137,86,704
137,101,624
137,114,624
137,125,624
137,126,624
137,127,624
137,128,624
138,37,452
138,40,452
138,48,452
138,49,452
138,55,452
138,56,452
138,57,452
138,70,452
138,85,704
138,107,624
138,108,624
138,109,624
138,110,624
138,111,624
138,123,624
138,125,624
138,127,624
138,128,624
138,129,624
138,130,624
139,38,452
139,39,452
139,44,452
139,55,452
139,56,452
139,84,704
139,85,704
139,86,704
139,102,624
139,108,624
139,111,624
139,116,624
139,117,624
139,120,624
139,128,624
139,129,624
140,36,452
140,38,452
140,39,452
140,48,452
140,49,452
140,55,452
140,86,704
140,113,624
140,115,624
140,129,624
141,35,452
141,36,452
141,37,452
141,38,452
141,47,452
141,55,452
141,85,704
141,87,704
141,113,624
141,114,624
141,123,624
141,124,624
141,130,624
141,131,624
141,133,624
142,36,452
142,37,452
142,82,704
142,109,624
142,122,624
142,123,624
142,125,624
142,127,624
143,36,452
143,40,452
143,55,452
143,81,704
143,82,704
143,110,624
143,120,624
143,122,624
143,123,624
143,124,624
143,127,624
143,128,624
144,71,704
144,72,704
144,81,704
144,82,704
144,122,624
144,127,624
144,128,624
145,116,624
145,127,624
145,131,624
146,76,704
146,77,704
146,114,624
146,115,624
146,117,624
146,118,624
146,127,624
147,67,704
147,73,704
147,76,704
147,77,704
147,115,624
147,119,624
148,66,704
148,72,704
148,74,704
148,75,704
148,76,704
148,77,704
148,78,704
149,66,704
149,75,704
149,77,704
149,78,704
149,119,624
150,77,704
150,87,704
151,87,704
152,72,704
152,85,704
152,89,704
153,68,704
153,88,704
153,89,704
153,101,624
154,67,704
154,88,704
154,89,704
154,90,704
154,106,624
155,61,704
155,73,704
155,106,624
156,71,704
156,75,704
156,96,704
156,107,624
157,72,704
157,83,704
157,86,704
157,106,624
157,107,624
157,108,624
158,70,704
158,71,704
158,72,704
158,83,704
158,86,704
158,105,624
158,106,624
158,108,624
159,84,704
159,89,704
159,90,704
159,95,704
159,97,704
159,105,624
159,106,624
160,70,704
160,71,704
160,90,704
160,105,624
160,106,624
161,69,704
161,71,704
161,72,704
161,85,704
161,91,704
161,106,624
161,107,624
162,101,704
164,103,704
165,82,704
165,83,704
165,100,704
165,104,624
165,110,624
166,82,704
166,84,704
166,99,704
166,108,624
166,109,624
166,118,624
167,77,704
167,80,704
167,89,704
167,91,704
167,92,704
167,100,704
167,108,624
167,109,624
167,111,624
167,112,624
168,56,704
168,78,704
168,89,704
168,112,624
168,117,624
169,107,624
169,112,624
169,115,624
170,78,704
170,79,704
170,83,704
170,106,704
170,114,624
170,116,624
171,53,704
171,79,704
171,80,704
171,110,624
171,113,624
172,52,704
172,69,704
172,78,704
172,79,704
172,80,704
172,84,704
172,103,704
172,110,866
172,116,624
173,60,704
173,77,704
173,78,704
173,79,704
173,80,704
173,100,704
173,101,704
173,102,704
173,106,866
174,63,704
174,78,704
174,79,704
174,80,704
174,81,704
174,101,704
174,106,866
174,107,866
174,118,866
175,77,704
175,78,704
175,79,704
175,80,704
176,79,704
176,84,704
176,94,704
176,95,704
176,100,704
176,121,866
177,84,704
177,91,704
178,72,704
179,72,704
179,82,704
179,110,866
179,120,866
180,93,704
180,102,866
180,103,866
180,104,866
180,111,866
180,117,866
180,120,866
181,88,704
181,92,704
181,102,866
181,103,866
181,116,866
181,117,866
181,120,866
182,65,704
182,66,704
182,85,704
182,89,704
182,98,866
182,124,866
183,67,704
183,80,704
183,85,704
183,87,704
183,94,866
183,100,866
184,63,704
184,66,704
184,90,704
184,97,866
184,100,866
184,117,866
184,122,866
185,70,704
185,74,704
185,91,866
185,100,866
185,102,866
185,103,866
185,118,866
185,122,866
186,74,704
186,98,866
186,101,866
186,103,866
187,78,704
187,84,704
187,97,866
187,98,866
187,127,866
189,48,962
189,49,962
189,72,704
189,124,866
189,127,866
191,39,962
191,80,704
193,83,866
193,118,866
194,30,962
194,123,866
195,48,962
195,97,866
195,98,866
195,122,866
196,78,962
196,84,866
196,91,866
196,101,866
196,121,866
197,60,962
197,78,962
197,99,866
197,116,866
197,117,866
197,118,866
198,75,962
198,106,866
198,107,866
198,115,866
198,116,866
198,124,866
199,50,962
199,100,866
199,107,866
199,115,866
199,116,866
199,117,866
200,68,962
200,72,962
200,102,866
200,108,866
200,116,866
200,117,866
201,53,962
201,75,962
201,76,962
201,92,866
201,101,866
201,116,866
201,117,866
202,45,962
202,56,962
202,92,866
202,98,866
202,101,866
202,116,866
203,56,962
203,72,962
203,106,866
203,109,866
203,110,866
203,113,866
204,52,962
204,53,962
204,56,962
204,57,962
204,73,962
204,85,962
205,53,962
205,57,962
205,87,962
205,101,866
205,102,866
205,116,866
206,51,962
206,53,962
206,86,962
206,101,866
207,54,962
207,92,866
207,113,866
207,116,866
207,117,866
208,91,866
208,92,866
208,99,866
209,59,962
209,60,962
209,91,866
209,117,866
210,57,962
210,58,962
210,94,866
210,108,866
210,111,866
211,109,866
211,110,866
211,112,866
212,83,962
212,96,866
212,112,866
213,71,962
213,96,866
213,107,866
214,55,962
214,83,962
214,90,962
214,91,962
214,107,866
214,110,866
215,70,962
215,83,962
215,109,866
216,69,962
216,104,866
216,107,866
217,68,962
217,69,962
217,109,866
218,63,962
218,66,962
218,69,962
218,70,962
218,71,962
218,86,962
220,62,962
220,67,962
220,69,962
220,105,866
221,66,962
221,67,962
221,94,962
222,58,962
222,92,962
222,94,962
223,61,962
223,98,866
224,69,962
224,88,962
225,69,962
225,70,962
225,102,866
226,61,962
226,63,962
226,93,962
227,61,962
227,87,962
227,98,962
229,61,962
229,93,962
229,94,962
229,97,962
229,98,962
230,62,962
230,71,962
230,72,962
231,68,962
231,71,962
231,72,962
231,85,962
231,89,962
231,90,962
231,95,962
232,65,962
232,66,962
232,72,962
232,77,962
232,89,962
232,94,962
234,83,962
236,69,962
237,117,866
237,121,866
238,72,962
238,76,962
238,77,962
238,79,962
239,76,962
239,79,962
239,112,866
239,114,866
240,76,962
240,77,962
