"y","x","cluster_id"
195,46,2862
195,47,2862
195,49,2862
195,50,2862
195,52,2862
195,53,2862
195,54,2862
195,67,2221
195,68,2221
195,69,2221
195,73,2221
195,79,2221
195,83,2221
195,84,2221
195,85,2221
195,86,2221
195,87,2221
195,89,2221
195,90,2221
195,91,2221
195,92,2221
195,93,2221
195,124,1629
195,125,1629
195,149,2197
195,150,2197
195,151,2197
195,152,2197
195,183,2197
195,184,2197
195,223,2202
195,237,2202
196,41,2862
196,42,2862
196,43,2862
196,44,2862
196,45,2862
196,46,2862
196,47,2862
196,48,2862
196,49,2862
196,50,2862
196,52,2862
196,53,2862
196,54,2862
196,55,2862
196,66,2221
196,67,2221
196,68,2221
196,69,2221
196,70,2221
196,72,2221
196,73,2221
196,74,2221
196,77,2221
196,82,2221
196,83,2221
196,84,2221
196,85,2221
196,86,2221
196,88,2221
196,89,2221
196,90,2221
196,91,2221
196,92,2221
196,93,2221
196,120,1629
196,126,2197
196,146,2197
196,147,2197
196,148,2197
196,149,2197
196,150,2197
196,151,2197
196,152,2197
196,153,2197
196,183,2197
196,233,2202
196,240,2202
197,41,2862
197,42,2862
197,43,2862
197,44,2862
197,45,2862
197,46,2862
197,47,2862
197,49,2862
197,50,2862
197,52,2862
197,53,2862
197,54,2862
197,55,2862
197,67,2221
197,68,2221
197,69,2221
197,70,2221
197,74,2221
197,81,2221
197,83,2221
197,84,2221
197,85,2221
197,86,2221
197,89,2221
197,90,2221
197,91,2221
197,92,2221
197,93,2221
197,97,2221
197,98,2221
197,119,1629
197,125,2197
197,126,2197
197,147,2197
197,148,2197
197,149,2197
197,150,2197
197,203,2202
197,232,2202
197,258,2202
197,336,5026
198,40,2862
198,41,2862
198,42,2862
198,43,2862
198,46,2862
198,47,2862
198,48,2862
198,49,2862
198,50,2862
198,52,2862
198,53,2862
198,54,2862
198,67,2221
198,68,2221
198,69,2221
198,70,2221
198,71,2221
198,81,2221
198,82,2221
198,83,2221
198,84,2221
198,89,2221
198,90,2221
198,96,2221
198,119,1629
198,124,2197
198,125,2197
198,126,2197
198,138,2197
198,149,2197
198,150,2197
198,319,2202
199,38,2862
199,39,2862
199,40,2862
199,41,2862
199,42,2862
199,43,2862
199,44,2862
199,45,2862
199,46,2862
199,47,2862
199,48,2862
199,49,2862
199,50,2862
199,52,2862
199,53,2862
199,57,2862
199,66,2221
199,67,2221
199,68,2221
199,69,2221
199,70,2221
199,72,2221
199,73,2221
199,74,2221
199,75,2221
199,76,2221
199,77,2221
199,81,2221
199,84,2221
199,93,2221
199,94,2221
199,95,2221
199,97,2221
199,98,2221
199,124,2197
199,125,2197
199,126,2197
199,144,2197
199,148,2197
199,149,2197
199,150,2197
200,38,2862
200,39,2862
200,40,2862
200,41,2862
200,42,2862
200,43,2862
200,44,2862
200,45,2862
200,46,2862
200,47,2862
200,48,2862
200,49,2862
200,50,2862
200,51,2862
200,52,2862
200,53,2862
200,56,2862
200,67,2221
200,68,2221
200,69,2221
200,70,2221
200,71,2221
200,73,2221
200,74,2221
200,75,2221
200,76,2221
200,77,2221
200,83,2221
200,84,2221
200,86,2221
200,93,2221
200,94,2221
200,121,1629
200,125,2197
201,37,2862
201,38,2862
201,39,2862
201,40,2862
201,41,2862
201,42,2862
201,43,2862
201,44,2862
201,45,2862
201,46,2862
201,47,2862
201,48,2862
201,49,2862
201,50,2862
201,51,2862
201,52,2862
201,53,2862
201,56,2862
201,57,2862
201,64,2221
201,66,2221
201,67,2221
201,69,2221
201,75,2221
201,76,2221
201,77,2221
201,78,2221
201,79,2221
201,80,2221
201,82,2221
201,83,2221
201,84,2221
201,85,2221
201,91,2221
201,93,2221
201,96,2221
201,110,2221
201,115,1629
202,36,2862
202,37,2862
202,38,2862
202,39,2862
202,40,2862
202,41,2862
202,42,2862
202,43,2862
202,44,2862
202,48,2862
202,49,2862
202,50,2862
202,51,2862
202,52,2862
202,53,2862
202,54,2862
202,55,2862
202,56,2862
202,57,2862
202,60,2862
202,62,2221
202,70,2221
202,71,2221
202,72,2221
202,73,2221
202,76,2221
202,77,2221
202,78,2221
202,79,2221
202,80,2221
202,81,2221
202,82,2221
202,83,2221
202,84,2221
202,85,2221
202,86,2221
202,92,2221
202,93,2221
202,110,2221
202,111,1629
202,112,1629
202,123,2197
202,138,2197
203,36,2862
203,37,2862
203,38,2862
203,39,2862
203,40,2862
203,41,2862
203,42,2862
203,43,2862
203,44,2862
203,47,2862
203,49,2862
203,50,2862
203,51,2862
203,52,2862
203,53,2862
203,54,2862
203,55,2862
203,56,2862
203,57,2862
203,58,2862
203,59,2862
203,60,2862
203,62,2862
203,63,2221
203,64,2221
203,65,2221
203,68,2221
203,69,2221
203,70,2221
203,72,2221
203,73,2221
203,74,2221
203,76,2221
203,77,2221
203,78,2221
203,79,2221
203,80,2221
203,81,2221
203,82,2221
203,83,2221
203,84,2221
203,85,2221
203,86,2221
203,89,2221
203,90,2221
203,91,2221
203,111,2221
203,112,1629
203,113,1629
203,158,2197
203,172,2197
203,264,2202
204,35,2862
204,36,2862
204,37,2862
204,38,2862
204,39,2862
204,40,2862
204,41,2862
204,42,2862
204,43,2862
204,44,2862
204,46,2862
204,47,2862
204,49,2862
204,50,2862
204,51,2862
204,52,2862
204,53,2862
204,54,2862
204,55,2862
204,56,2862
204,57,2862
204,58,2862
204,59,2862
204,60,2862
204,61,2862
204,62,2862
204,71,2221
204,73,2221
204,76,2221
204,77,2221
204,78,2221
204,79,2221
204,80,2221
204,81,2221
204,82,2221
204,83,2221
204,84,2221
204,85,2221
204,86,2221
204,87,2221
204,88,2221
204,89,2221
204,90,2221
204,91,2221
204,106,2221
204,111,2221
204,112,2221
204,113,1629
205,35,2862
205,36,2862
205,37,2862
205,38,2862
205,39,2862
205,40,2862
205,41,2862
205,42,2862
205,43,2862
205,45,2862
205,46,2862
205,47,2862
205,50,2862
205,51,2862
205,52,2862
205,53,2862
205,54,2862
205,55,2862
205,56,2862
205,57,2862
205,58,2862
205,59,2862
205,60,2862
205,64,2221
205,71,2221
205,73,2221
205,75,2221
205,76,2221
205,77,2221
205,78,2221
205,79,2221
205,80,2221
205,81,2221
205,82,2221
205,83,2221
205,84,2221
205,85,2221
205,86,2221
205,87,2221
205,88,2221
205,93,2221
205,105,2221
205,107,2221
205,108,2221
205,109,2221
205,111,2221
205,112,2221
205,113,3884
205,131,2197
205,223,2202
206,35,2862
206,36,2862
206,37,2862
206,38,2862
206,39,2862
206,40,2862
206,41,2862
206,42,2862
206,43,2862
206,44,2862
206,49,2862
206,50,2862
206,51,2862
206,52,2862
206,53,2862
206,54,2862
206,55,2862
206,56,2862
206,57,2862
206,58,2862
206,59,2862
206,60,2862
206,66,2221
206,71,2221
206,75,2221
206,76,2221
206,77,2221
206,78,2221
206,79,2221
206,80,2221
206,81,2221
206,82,2221
206,83,2221
206,84,2221
206,85,2221
206,86,2221
206,87,2221
206,88,2221
206,89,2221
206,93,2221
206,107,2221
206,108,2221
206,109,2221
206,110,2221
206,111,3884
206,274,2202
206,287,2202
206,349,5026
207,34,2862
207,35,2862
207,36,2862
207,37,2862
207,38,2862
207,39,2862
207,40,2862
207,41,2862
207,42,2862
207,43,2862
207,44,2862
207,48,2862
207,49,2862
207,50,2862
207,51,2862
207,52,2862
207,53,2862
207,54,2862
207,55,2862
207,56,2862
207,57,2862
207,58,2862
207,59,2862
207,64,2221
207,71,2221
207,75,2221
207,76,2221
207,77,2221
207,78,2221
207,79,2221
207,80,2221
207,81,2221
207,82,2221
207,83,2221
207,84,2221
207,86,2221
207,87,2221
207,105,2221
207,108,2221
207,109,3884
207,110,3884
207,193,2197
207,230,2202
207,274,2202
207,279,2202
208,33,2862
208,34,2862
208,35,2862
208,36,2862
208,37,2862
208,38,2862
208,39,2862
208,40,2862
208,41,2862
208,42,2862
208,43,2862
208,44,2862
208,46,2862
208,47,2862
208,48,2862
208,49,2862
208,52,2862
208,54,2862
208,55,2862
208,56,2862
208,57,2862
208,58,2862
208,59,2862
208,68,2221
208,74,2221
208,75,2221
208,76,2221
208,77,2221
208,78,2221
208,79,2221
208,80,2221
208,81,2221
208,82,2221
208,83,2221
208,84,2221
208,85,2221
208,86,2221
208,87,2221
208,109,3884
208,110,3884
208,112,3884
208,185,2197
208,235,2202
209,33,2862
209,34,2862
209,35,2862
209,36,2862
209,37,2862
209,38,2862
209,39,2862
209,40,2862
209,41,2862
209,42,2862
209,43,2862
209,48,2862
209,54,2862
209,55,2862
209,56,2862
209,57,2862
209,58,2862
209,67,2221
209,68,2221
209,69,2221
209,70,2221
209,71,2221
209,72,2221
209,73,2221
209,74,2221
209,80,2221
209,81,2221
209,82,2221
209,83,2221
209,85,2221
209,87,2221
209,110,3884
209,125,2197
210,32,2862
210,33,2862
210,34,2862
210,35,2862
210,36,2862
210,37,2862
210,38,2862
210,39,2862
210,40,2862
210,41,2862
210,42,2862
210,43,2862
210,48,2862
210,55,2862
210,56,2862
210,57,2862
210,58,2862
210,59,2862
210,65,2862
210,66,2221
210,67,2221
210,68,2221
210,69,2221
210,70,2221
210,71,2221
210,72,2221
210,73,2221
210,107,3884
210,125,2197
210,132,2197
210,145,2197
210,293,2202
210,300,2202
211,32,2862
211,33,2862
211,34,2862
211,35,2862
211,36,2862
211,37,2862
211,38,2862
211,39,2862
211,40,2862
211,41,2862
211,42,2862
211,43,2862
211,46,2862
211,54,2862
211,56,2862
211,57,2862
211,58,2862
211,59,2862
211,63,2862
211,65,2862
211,66,2221
211,68,2221
211,69,2221
211,86,2221
211,109,3884
211,137,2197
211,138,2197
211,210,2202
211,358,5026
212,32,2862
212,33,2862
212,34,2862
212,35,2862
212,36,2862
212,37,2862
212,38,2862
212,39,2862
212,40,2862
212,41,2862
212,42,2862
212,43,2862
212,50,2862
212,51,2862
212,52,2862
212,53,2862
212,54,2862
212,57,2862
212,58,2862
212,59,2862
212,60,2862
212,61,2862
212,63,2862
212,66,2862
212,71,2221
212,80,2221
212,81,2221
212,84,2221
212,92,2221
212,95,2221
212,109,3884
212,118,3884
212,119,3884
212,156,2197
212,187,2197
212,193,2197
213,31,2862
213,32,2862
213,33,2862
213,34,2862
213,35,2862
213,36,2862
213,37,2862
213,38,2862
213,39,2862
213,40,2862
213,41,2862
213,42,2862
213,44,2862
213,45,2862
213,50,2862
213,51,2862
213,52,2862
213,54,2862
213,58,2862
213,59,2862
213,60,2862
213,61,2862
213,64,2862
213,65,2862
213,66,2862
213,68,2221
213,69,2221
213,80,2221
213,115,3884
213,132,2197
213,137,2197
213,155,2197
213,156,2197
213,161,2197
213,187,2197
213,208,2202
213,214,2202
213,294,2202
214,32,2862
214,34,2862
214,35,2862
214,36,2862
214,37,2862
214,38,2862
214,39,2862
214,40,2862
214,41,2862
214,42,2862
214,43,2862
214,44,2862
214,45,2862
214,46,2862
214,47,2862
214,51,2862
214,55,2862
214,57,2862
214,58,2862
214,59,2862
214,60,2862
214,61,2862
214,62,2862
214,66,2862
214,68,2221
214,70,2221
214,71,2221
214,77,2221
214,79,2221
214,114,3884
214,115,3884
214,117,3884
214,141,2197
214,155,2197
214,156,2197
214,157,2197
214,158,2197
214,159,2197
214,187,2197
214,189,2197
214,205,2202
214,212,2202
215,30,2862
215,31,2862
215,34,2862
215,35,2862
215,36,2862
215,37,2862
215,38,2862
215,39,2862
215,40,2862
215,41,2862
215,42,2862
215,43,2862
215,44,2862
215,45,2862
215,46,2862
215,50,2862
215,51,2862
215,54,2862
215,56,2862
215,58,2862
215,59,2862
215,60,2862
215,61,2862
215,62,2862
215,74,2221
215,75,2221
215,112,3884
215,113,3884
215,117,3884
215,118,3884
215,119,3884
215,121,3884
215,130,2197
215,140,2197
215,152,2197
215,155,2197
215,156,2197
215,157,2197
215,158,2197
215,169,2197
216,28,2862
216,30,2862
216,32,2862
216,33,2862
216,38,2862
216,39,2862
216,40,2862
216,41,2862
216,42,2862
216,43,2862
216,44,2862
216,45,2862
216,46,2862
216,48,2862
216,49,2862
216,51,2862
216,52,2862
216,53,2862
216,54,2862
216,55,2862
216,58,2862
216,61,2862
216,62,2862
216,69,2221
216,75,2221
216,76,2221
216,77,2221
216,81,2221
216,90,2221
216,111,3884
216,112,3884
216,113,3884
216,114,3884
216,140,2197
216,141,2197
216,142,2197
216,148,2197
216,149,2197
216,150,2197
216,152,2197
216,153,2197
216,156,2197
216,168,2197
216,169,2197
216,288,2202
216,308,2202
216,309,2202
217,27,2862
217,28,2862
217,29,2862
217,33,2862
217,34,2862
217,35,2862
217,36,2862
217,39,2862
217,43,2862
217,44,2862
217,45,2862
217,46,2862
217,53,2862
217,55,2862
217,62,2862
217,63,2862
217,64,2862
217,67,2862
217,76,2221
217,77,2221
217,87,2221
217,88,2221
217,115,3884
217,120,3884
217,127,3884
217,139,2197
217,140,2197
217,149,2197
217,154,2197
218,26,2862
218,27,2862
218,28,2862
218,29,2862
218,30,2862
218,32,2862
218,33,2862
218,34,2862
218,39,2862
218,40,2862
218,41,2862
218,42,2862
218,43,2862
218,44,2862
218,45,2862
218,46,2862
218,55,2862
218,58,2862
218,61,2862
218,62,2862
218,63,2862
218,64,2862
218,65,2862
218,66,2862
218,67,2862
218,76,2221
218,87,2221
218,94,3884
218,110,3884
218,113,3884
218,116,3884
218,117,3884
218,119,3884
218,120,3884
218,121,3884
218,123,3884
218,143,2197
218,144,2197
218,151,2197
218,152,2197
218,238,2202
218,254,2202
218,290,2202
219,26,2862
219,27,2862
219,28,2862
219,29,2862
219,30,2862
219,32,2862
219,33,2862
219,38,2862
219,39,2862
219,40,2862
219,41,2862
219,42,2862
219,43,2862
219,44,2862
219,45,2862
219,46,2862
219,51,2862
219,61,2862
219,63,2862
219,64,2862
219,65,2862
219,66,2862
219,67,2862
219,79,2221
219,82,2221
219,84,2221
219,87,2221
219,90,3884
219,107,3884
219,109,3884
219,110,3884
219,113,3884
219,114,3884
219,117,3884
219,118,3884
219,120,3884
219,121,3884
219,122,3884
219,123,3884
219,135,2197
219,142,2197
219,143,2197
219,152,2197
219,154,2197
219,349,5026
219,360,5026
220,26,2862
220,27,2862
220,28,2862
220,29,2862
220,33,2862
220,37,2862
220,38,2862
220,39,2862
220,40,2862
220,41,2862
220,42,2862
220,43,2862
220,44,2862
220,46,2862
220,50,2862
220,61,2862
220,62,2862
220,63,2862
220,64,2862
220,65,2862
220,67,2862
220,68,2862
220,94,3884
220,107,3884
220,108,3884
220,109,3884
220,110,3884
220,111,3884
220,112,3884
220,115,3884
220,117,3884
220,118,3884
220,119,3884
220,123,3884
220,126,3884
220,143,2197
220,149,2197
220,155,2197
220,156,2197
220,288,2202
221,26,2862
221,27,2862
221,28,2862
221,29,2862
221,33,2862
221,38,2862
221,39,2862
221,40,2862
221,41,2862
221,42,2862
221,43,2862
221,44,2862
221,45,2862
221,47,2862
221,49,2862
221,50,2862
221,51,2862
221,56,2862
221,62,2862
221,63,2862
221,64,2862
221,65,2862
221,67,4287
221,68,4287
221,81,2221
221,83,2221
221,84,2221
221,107,3884
221,108,3884
221,109,3884
221,110,3884
221,111,3884
221,112,3884
221,114,3884
221,115,3884
221,118,3884
221,119,3884
221,137,2197
221,147,2197
221,148,2197
221,149,2197
221,169,2197
221,233,2202
222,26,2862
222,27,2862
222,28,2862
222,29,2862
222,37,2862
222,38,2862
222,39,2862
222,40,2862
222,41,2862
222,42,2862
222,43,2862
222,44,2862
222,47,2862
222,48,2862
222,49,2862
222,50,2862
222,51,2862
222,52,2862
222,53,2862
222,54,2862
222,56,2862
222,59,2862
222,61,2862
222,62,2862
222,63,2862
222,64,2862
222,65,2862
222,66,4287
222,67,4287
222,68,4287
222,69,4287
222,74,4287
222,83,3884
222,88,3884
222,105,3884
222,109,3884
222,110,3884
222,112,3884
222,117,3884
222,118,3884
222,119,3884
222,121,3884
222,123,3884
222,127,3884
222,143,2197
222,144,2197
222,145,2197
222,146,2197
222,147,2197
222,148,2197
222,149,2197
223,25,2862
223,26,2862
223,27,2862
223,28,2862
223,29,2862
223,30,2862
223,32,2862
223,34,2862
223,37,2862
223,39,2862
223,41,2862
223,42,2862
223,43,2862
223,44,2862
223,45,2862
223,47,2862
223,48,2862
223,49,2862
223,50,2862
223,51,2862
223,52,2862
223,53,2862
223,54,2862
223,55,2862
223,57,2862
223,58,2862
223,59,2862
223,60,2862
223,61,2862
223,62,2862
223,63,2862
223,64,4287
223,66,4287
223,67,4287
223,68,4287
223,69,4287
223,77,4287
223,90,3884
223,105,3884
223,107,3884
223,110,3884
223,116,3884
223,117,3884
223,120,3884
223,122,3884
223,123,3884
223,125,3884
223,127,3884
223,131,3884
223,146,2197
223,152,2197
224,26,2862
224,27,2862
224,28,2862
224,29,2862
224,30,2862
224,31,2862
224,32,2862
224,36,2862
224,39,2862
224,42,2862
224,43,2862
224,44,2862
224,45,2862
224,46,2862
224,47,2862
224,48,2862
224,49,2862
224,50,2862
224,51,2862
224,52,2862
224,53,2862
224,54,2862
224,55,2862
224,56,2862
224,57,2862
224,58,2862
224,60,2862
224,61,2862
224,62,4287
224,63,4287
224,64,4287
224,65,4287
224,66,4287
224,69,4287
224,77,4287
224,81,3884
224,82,3884
224,84,3884
224,85,3884
224,98,3884
224,104,3884
224,105,3884
224,109,3884
224,110,3884
224,118,3884
224,124,3884
224,127,3884
224,225,2202
224,226,2202
225,27,2862
225,28,2862
225,29,2862
225,30,2862
225,35,2862
225,36,2862
225,42,2862
225,43,2862
225,44,2862
225,45,2862
225,46,2862
225,47,2862
225,49,2862
225,50,2862
225,51,2862
225,52,2862
225,53,2862
225,58,2862
225,59,2862
225,60,2862
225,61,4287
225,62,4287
225,64,4287
225,65,4287
225,66,4287
225,69,4287
225,71,4287
225,73,4287
225,80,3884
225,81,3884
225,82,3884
225,84,3884
225,93,3884
225,94,3884
225,104,3884
225,105,3884
225,109,3884
225,115,3884
225,116,3884
225,124,3884
225,125,3884
225,126,3884
225,144,2197
225,226,2202
226,28,2862
226,34,2862
226,36,2862
226,39,2862
226,43,2862
226,44,2862
226,45,2862
226,46,2862
226,47,2862
226,48,2862
226,49,2862
226,50,2862
226,51,2862
226,52,2862
226,55,2862
226,57,2862
226,59,4287
226,60,4287
226,61,4287
226,62,4287
226,63,4287
226,64,4287
226,65,4287
226,66,4287
226,67,4287
226,71,4287
226,72,4287
226,83,3884
226,84,3884
226,85,3884
226,90,3884
226,92,3884
226,93,3884
226,101,3884
226,102,3884
226,105,3884
226,111,3884
226,119,3884
226,120,3884
226,121,3884
226,124,3884
226,125,3884
226,126,3884
226,142,2197
226,161,2197
227,25,2862
227,26,2862
227,27,2862
227,29,2862
227,30,2862
227,33,2862
227,34,2862
227,35,2862
227,45,2862
227,46,2862
227,47,2862
227,48,2862
227,49,2862
227,50,2862
227,51,2862
227,52,2862
227,53,2862
227,55,2862
227,59,4287
227,60,4287
227,61,4287
227,62,4287
227,66,4287
227,70,4287
227,77,4287
227,80,4287
227,81,3884
227,82,3884
227,83,3884
227,89,3884
227,90,3884
227,91,3884
227,92,3884
227,93,3884
227,104,3884
227,105,3884
227,116,3884
227,120,3884
227,121,3884
227,122,3884
227,124,3884
227,125,3884
227,126,3884
227,150,2197
227,162,2197
227,171,2197
227,208,2202
228,30,2862
228,33,2862
228,34,2862
228,35,2862
228,37,2862
228,40,2862
228,46,2862
228,47,2862
228,48,2862
228,49,2862
228,50,2862
228,51,2862
228,52,2862
228,53,2862
228,60,4287
228,61,4287
228,62,4287
228,76,4287
228,77,4287
228,78,4287
228,82,3884
228,83,3884
228,88,3884
228,90,3884
228,91,3884
228,92,3884
228,120,3884
228,171,2197
228,235,2202
229,25,2862
229,26,2862
229,27,2862
229,28,2862
229,29,2862
229,30,2862
229,32,2862
229,35,2862
229,36,2862
229,37,2862
229,38,2862
229,39,2862
229,40,2862
229,41,2862
229,47,2862
229,48,2862
229,49,2862
229,50,2862
229,51,2862
229,52,2862
229,59,4287
229,60,4287
229,74,4287
229,75,4287
229,77,4287
229,82,3884
229,87,3884
229,88,3884
229,89,3884
229,91,3884
229,105,3884
229,106,3884
229,217,2202
229,235,2202
230,23,4888
230,24,4888
230,25,4888
230,26,4888
230,27,2862
230,28,2862
230,31,2862
230,32,2862
230,33,2862
230,34,2862
230,35,2862
230,36,2862
230,37,2862
230,38,2862
230,39,2862
230,40,2862
230,41,2862
230,42,2862
230,47,2862
230,48,2862
230,49,2862
230,50,2862
230,51,2862
230,52,4287
230,53,4287
230,55,4287
230,56,4287
230,57,4287
230,59,4287
230,74,4287
230,75,4287
230,76,4287
230,81,4287
230,87,3884
230,88,3884
230,104,3884
230,113,3884
230,114,3884
230,120,3884
230,136,3884
230,209,2202
230,210,2202
230,271,2202
231,22,4888
231,24,4888
231,25,4888
231,26,4888
231,27,4888
231,29,4888
231,30,4888
231,31,2862
231,32,2862
231,33,2862
231,34,2862
231,35,2862
231,36,2862
231,37,2862
231,38,2862
231,39,2862
231,40,2862
231,41,2862
231,42,2862
231,43,2862
231,45,2862
231,48,2862
231,49,2862
231,50,4287
231,51,4287
231,52,4287
231,53,4287
231,54,4287
231,55,4287
231,61,4287
231,64,4287
231,75,4287
231,86,3884
231,87,3884
231,88,3884
231,155,2197
231,390,5026
231,391,5026
231,392,5026
232,22,4888
232,23,4888
232,24,4888
232,25,4888
232,26,4888
232,27,4888
232,32,4888
232,33,4888
232,34,2862
232,35,2862
232,36,2862
232,37,2862
232,38,2862
232,39,2862
232,40,2862
232,41,2862
232,42,2862
232,43,2862
232,44,2862
232,45,2862
232,46,2862
232,47,2862
232,48,4287
232,49,4287
232,50,4287
232,51,4287
232,52,4287
232,53,4287
232,54,4287
232,55,4287
232,58,4287
232,59,4287
232,68,4287
232,72,4287
232,73,4287
232,74,4287
232,78,4287
232,80,4287
232,85,3884
232,86,3884
232,87,3884
232,113,3884
232,134,3884
232,224,2202
232,256,2202
232,260,2202
232,394,5026
233,21,4888
233,22,4888
233,23,4888
233,24,4888
233,25,4888
233,26,4888
233,27,4888
233,28,4888
233,31,4888
233,34,4888
233,35,4888
233,36,4888
233,37,4888
233,38,2862
233,39,2862
233,40,2862
233,41,2862
233,42,2862
233,43,2862
233,44,2862
233,45,2862
233,47,4287
233,48,4287
233,49,4287
233,51,4287
233,52,4287
233,53,4287
233,54,4287
233,55,4287
233,56,4287
233,57,4287
233,58,4287
233,60,4287
233,61,4287
233,65,4287
233,66,4287
233,68,4287
233,72,4287
233,73,4287
233,74,4287
233,76,4287
233,80,4287
233,84,3884
233,85,3884
233,86,3884
233,177,2197
234,20,4888
234,21,4888
234,22,4888
234,23,4888
234,24,4888
234,25,4888
234,26,4888
234,27,4888
234,28,4888
234,29,4888
234,36,4888
234,37,4888
234,38,4888
234,39,4888
234,40,4888
234,41,4888
234,42,2862
234,44,2862
234,45,4287
234,46,4287
234,47,4287
234,49,4287
234,50,4287
234,51,4287
234,52,4287
234,53,4287
234,54,4287
234,55,4287
234,56,4287
234,57,4287
234,58,4287
234,59,4287
234,60,4287
234,62,4287
234,64,4287
234,65,4287
234,66,4287
234,67,4287
234,68,4287
234,70,4287
234,72,4287
234,73,4287
234,79,4287
234,80,4287
234,81,4287
234,82,3884
234,83,3884
234,84,3884
234,85,3884
234,88,3884
234,130,3884
234,216,2202
234,375,5026
235,21,4888
235,22,4888
235,23,4888
235,24,4888
235,25,4888
235,26,4888
235,27,4888
235,28,4888
235,29,4888
235,30,4888
235,31,4888
235,35,4888
235,36,4888
235,37,4888
235,38,4888
235,39,4888
235,40,4888
235,41,4888
235,43,4888
235,44,4287
235,45,4287
235,46,4287
235,47,4287
235,50,4287
235,51,4287
235,52,4287
235,53,4287
235,54,4287
235,55,4287
235,56,4287
235,57,4287
235,64,4287
235,68,4287
235,72,4287
235,78,4287
235,79,4287
235,81,4287
235,82,4287
235,93,3884
235,97,3884
235,107,3884
235,108,3884
235,243,2202
235,252,2202
236,19,4888
236,20,4888
236,21,4888
236,22,4888
236,23,4888
236,24,4888
236,25,4888
236,26,4888
236,27,4888
236,28,4888
236,29,4888
236,32,4888
236,35,4888
236,36,4888
236,37,4888
236,38,4888
236,39,4888
236,40,4888
236,41,4888
236,42,4888
236,43,4888
236,44,4888
236,45,4287
236,46,4287
236,47,4287
236,50,4287
236,51,4287
236,52,4287
236,53,4287
236,54,4287
236,55,4287
236,56,4287
236,57,4287
236,58,4287
236,60,4287
236,61,4287
236,68,4287
236,69,4287
236,77,4287
236,78,4287
236,81,4287
236,85,3884
236,88,3884
236,96,3884
236,102,3884
236,103,3884
236,107,3884
236,121,3884
236,153,2197
236,157,2197
236,271,2202
236,368,5026
236,374,5026
236,393,5026
237,19,4888
237,20,4888
237,21,4888
237,22,4888
237,23,4888
237,24,4888
237,25,4888
237,26,4888
237,27,4888
237,28,4888
237,29,4888
237,32,4888
237,33,4888
237,35,4888
237,36,4888
237,37,4888
237,38,4888
237,39,4888
237,40,4888
237,42,4888
237,43,4888
237,44,4888
237,45,4287
237,46,4287
237,47,4287
237,50,4287
237,51,4287
237,52,4287
237,53,4287
237,54,4287
237,55,4287
237,56,4287
237,57,4287
237,58,4287
237,59,4287
237,60,4287
237,62,4287
237,66,4287
237,67,4287
237,68,4287
237,69,4287
237,70,4287
237,73,4287
237,75,4287
237,76,4287
237,77,4287
237,78,4287
237,97,3884
237,102,3884
237,108,3884
237,120,3884
237,125,3884
237,130,3884
237,260,2202
237,371,5026
237,373,5026
237,374,5026
237,393,5026
238,20,4888
238,21,4888
238,22,4888
238,23,4888
238,24,4888
238,25,4888
238,26,4888
238,27,4888
238,28,4888
238,29,4888
238,30,4888
238,35,4888
238,36,4888
238,37,4888
238,38,4888
238,39,4888
238,43,4888
238,44,4888
238,45,4287
238,46,4287
238,49,4287
238,50,4287
238,51,4287
238,52,4287
238,53,4287
238,54,4287
238,55,4287
238,56,4287
238,57,4287
238,58,4287
238,59,4287
238,61,4287
238,62,4287
238,63,4287
238,66,4287
238,67,4287
238,69,4287
238,70,4287
238,71,4287
238,72,4287
238,73,4287
238,74,4287
238,75,4287
238,76,4287
238,77,4287
238,78,4287
238,80,4287
238,84,3884
238,85,3884
238,87,3884
238,89,3884
238,97,3884
238,104,3884
238,236,2202
238,373,5026
238,374,5026
239,21,4888
239,22,4888
239,23,4888
239,24,4888
239,25,4888
239,26,4888
239,28,4888
239,29,4888
239,31,4888
239,33,4888
239,34,4888
239,35,4888
239,36,4888
239,37,4888
239,38,4888
239,39,4888
239,40,4888
239,41,4888
239,43,4888
239,44,4888
239,45,4888
239,46,4287
239,49,4287
239,50,4287
239,51,4287
239,53,4287
239,54,4287
239,55,4287
239,56,4287
239,57,4287
239,58,4287
239,59,4287
239,61,4287
239,62,4287
239,63,4287
239,64,4287
239,68,4287
239,69,4287
239,70,4287
239,71,4287
239,72,4287
239,73,4287
239,74,4287
239,75,4287
239,76,4287
239,77,4287
239,78,4287
239,79,4287
239,88,3884
239,89,3884
239,90,3884
239,91,3884
239,113,3884
239,125,3884
239,159,2197
239,224,2202
239,236,2202
239,373,5026
239,388,5026
240,18,4888
240,19,4888
240,20,4888
240,21,4888
240,22,4888
240,23,4888
240,24,4888
240,25,4888
240,35,4888
240,37,4888
240,38,4888
240,39,4888
240,40,4888
240,41,4888
240,47,4287
240,48,4287
240,49,4287
240,53,4287
240,54,4287
240,55,4287
240,56,4287
240,57,4287
240,58,4287
240,59,4287
240,61,4287
240,62,4287
240,64,4287
240,65,4287
240,69,4287
240,70,4287
240,71,4287
240,72,4287
240,73,4287
240,74,4287
240,75,4287
240,76,4287
240,77,4287
240,78,4287
240,79,4287
240,82,4287
240,86,3884
240,112,3884
240,113,3884
240,128,3884
240,145,3884
240,160,2197
240,374,5026
241,19,4888
241,20,4888
241,21,4888
241,22,4888
241,23,4888
241,24,4888
241,33,4888
241,34,4888
241,35,4888
