"y","x","cluster_id"
32,62,275
32,64,275
32,68,151
32,88,465
32,93,465
32,94,465
32,97,465
32,100,465
32,101,465
32,102,465
32,103,465
32,104,465
32,106,465
32,107,465
33,34,275
33,35,275
33,38,275
33,43,275
33,45,275
33,46,275
33,47,275
33,50,275
33,53,275
33,54,275
33,61,275
33,65,151
33,66,151
33,87,465
33,90,465
33,91,465
33,94,465
33,95,465
33,98,465
33,103,465
33,104,465
33,105,465
33,106,465
33,109,465
34,41,275
34,43,275
34,50,275
34,51,275
34,55,275
34,86,465
34,88,465
34,96,465
34,101,465
34,102,465
34,103,465
34,105,465
34,106,465
34,108,465
34,111,465
35,32,275
35,33,275
35,38,275
35,39,275
35,40,275
35,42,275
35,43,275
35,47,275
35,48,275
35,54,275
35,55,275
35,58,275
35,62,275
35,72,151
35,79,151
35,81,151
35,87,465
35,93,465
35,97,465
35,99,465
35,102,465
35,103,465
35,104,465
35,105,465
35,106,465
35,110,465
35,111,465
35,113,465
36,36,275
36,38,275
36,39,275
36,45,275
36,51,275
36,52,275
36,59,275
36,78,151
36,92,465
36,93,465
36,103,465
36,104,465
36,105,465
36,106,465
36,108,465
36,110,465
36,111,465
37,34,275
37,35,275
37,36,275
37,43,275
37,47,275
37,54,275
37,84,465
37,93,465
37,95,465
37,97,465
37,104,465
37,105,465
37,112,465
37,113,465
37,117,465
38,33,275
38,35,275
38,39,275
38,44,275
38,50,275
38,51,275
38,52,275
38,57,275
38,58,275
38,61,275
38,74,151
38,86,465
38,92,465
38,95,465
38,99,465
38,100,465
38,102,465
38,104,465
38,105,465
38,114,465
39,34,275
39,35,275
39,38,275
39,52,275
39,53,275
39,55,275
39,56,275
39,74,151
39,78,151
39,79,151
39,95,465
39,101,465
39,102,465
39,105,465
39,106,465
39,108,465
39,114,465
39,115,465
40,34,763
40,38,763
40,44,275
40,46,275
40,53,275
40,54,275
40,76,151
40,81,151
40,93,465
40,104,465
40,105,465
40,109,465
40,117,465
40,119,465
41,37,763
41,41,763
41,42,763
41,43,763
41,47,763
41,53,275
41,54,275
41,57,275
41,82,465
41,105,465
41,114,465
41,117,465
41,118,465
42,34,763
42,42,763
42,45,763
42,46,763
42,48,763
42,50,763
42,53,763
42,55,763
42,56,763
42,58,275
42,80,151
42,86,465
42,104,465
42,105,465
42,108,465
42,114,465
42,115,465
43,33,763
43,34,763
43,39,763
43,42,763
43,44,763
43,47,763
43,50,763
43,54,763
43,87,465
43,95,465
43,97,465
43,101,465
43,121,465
44,32,763
44,34,763
44,43,763
44,49,763
44,52,763
44,53,763
44,74,151
44,105,465
44,106,465
44,107,465
45,36,763
45,37,763
45,44,763
45,50,763
45,52,763
45,53,763
45,82,997
45,84,465
45,106,465
45,111,465
45,112,465
45,114,465
45,115,465
46,35,763
46,39,763
46,40,763
46,44,763
46,52,763
46,89,465
46,90,465
46,91,465
46,97,465
46,106,465
46,111,465
46,112,465
46,114,465
46,118,465
47,37,763
47,41,763
47,45,763
47,101,465
47,106,465
47,118,465
48,35,763
48,41,763
48,42,763
48,47,763
48,60,763
48,61,763
48,63,763
48,72,997
48,74,997
48,81,997
48,82,997
48,83,997
48,84,997
48,95,465
48,98,465
48,99,465
48,110,465
48,111,465
48,125,1074
48,126,1074
49,34,763
49,35,763
49,39,763
49,43,763
49,45,763
49,46,763
49,53,763
49,61,763
49,63,763
49,64,763
49,65,763
49,83,997
49,84,997
49,86,997
49,101,465
49,122,1074
49,125,1074
49,126,1074
50,35,763
50,37,763
50,41,763
50,47,763
50,52,763
50,56,763
50,58,763
50,62,763
50,83,997
50,84,997
50,86,997
50,87,997
50,92,997
50,101,465
50,119,1074
50,122,1074
50,125,1074
51,38,763
51,41,763
51,42,763
51,43,763
51,46,763
51,54,763
51,57,763
51,65,763
51,66,763
51,71,997
51,83,997
51,84,997
51,86,997
51,99,465
51,100,465
51,120,1074
52,40,763
52,41,763
52,42,763
52,45,763
52,60,763
52,66,763
52,82,997
52,97,465
52,100,465
52,106,465
52,122,1074
52,124,1074
53,32,763
53,41,763
53,42,763
53,45,763
53,46,763
53,47,763
53,52,763
53,53,763
53,54,763
53,55,763
53,75,997
53,78,997
53,87,997
53,91,997
53,93,997
53,113,1074
53,123,1074
53,127,1074
53,128,1074
54,35,763
54,36,763
54,37,763
54,46,763
54,49,763
54,52,763
54,70,997
54,74,997
54,80,997
54,96,997
54,103,465
54,121,1074
54,126,1074
54,127,1074
55,32,763
55,37,763
55,40,763
55,41,763
55,46,763
55,48,763
55,49,763
55,51,763
55,58,763
55,85,997
55,94,997
55,95,997
55,98,997
55,107,465
55,112,1074
55,124,1074
56,38,763
56,40,763
56,41,763
56,43,763
56,46,763
56,49,763
56,52,763
56,60,763
56,70,997
56,78,997
56,79,997
56,99,997
56,101,997
56,119,1074
56,120,1074
56,123,1074
56,129,1074
57,29,763
57,30,763
57,38,763
57,44,763
57,46,763
57,49,763
57,53,763
57,76,997
57,79,997
57,96,997
57,106,1074
57,112,1074
57,117,1074
57,122,1074
57,123,1074
57,126,1074
57,127,1074
57,129,1074
57,130,1074
58,27,763
58,32,763
58,40,763
58,42,763
58,45,763
58,54,763
58,60,763
58,63,763
58,68,997
58,70,997
58,72,997
58,73,997
58,77,997
58,94,997
58,97,997
58,98,997
58,99,997
58,115,1074
58,125,1074
58,130,1074
59,27,763
59,28,763
59,29,763
59,31,763
59,35,763
59,53,763
59,54,763
59,55,763
59,59,763
59,60,763
59,64,763
59,70,997
59,72,997
59,77,997
59,93,997
59,97,997
59,109,1074
59,112,1074
59,117,1074
59,119,1074
59,123,1074
60,31,763
60,34,763
60,35,763
60,51,763
60,52,763
60,60,763
60,63,763
60,66,997
60,74,997
60,76,997
60,78,997
60,87,997
60,92,997
60,94,997
60,95,997
60,96,997
60,104,997
60,109,1074
60,115,1074
60,116,1074
60,118,1074
60,122,1074
60,130,1074
61,32,763
61,33,763
61,35,763
61,36,763
61,52,763
61,53,763
61,54,763
61,62,763
61,63,763
61,74,997
61,78,997
61,88,997
61,92,997
61,93,997
61,101,997
61,103,997
61,104,997
61,113,1074
61,115,1074
61,117,1074
61,121,1074
61,124,1074
62,23,763
62,27,763
62,35,763
62,38,763
62,53,763
62,56,763
62,64,763
62,78,997
62,90,997
62,97,997
62,100,997
62,103,997
62,104,997
62,112,1074
62,113,1074
62,116,1074
62,117,1074
62,121,1074
62,125,1074
62,128,1074
62,133,1074
63,25,763
63,26,763
63,27,763
63,34,763
63,37,763
63,38,763
63,53,763
63,77,997
63,78,997
63,82,997
63,89,997
63,97,997
63,101,997
63,103,997
63,106,1074
63,111,1074
63,112,1074
63,115,1074
63,116,1074
63,117,1074
63,126,1074
63,129,1074
63,130,1074
63,131,1074
64,23,763
64,24,763
64,27,763
64,28,763
64,33,763
64,45,763
64,52,763
64,54,763
64,55,763
64,58,763
64,62,763
64,67,997
64,68,997
64,75,997
64,76,997
64,77,997
64,78,997
64,80,997
64,106,1074
64,109,1074
64,110,1074
64,121,1074
64,124,1074
64,130,1074
64,134,1074
65,21,763
65,22,763
65,24,763
65,25,763
65,28,763
65,29,763
65,51,763
65,52,763
65,55,763
65,62,763
65,63,763
65,69,997
65,78,997
65,80,997
65,93,997
65,94,997
65,95,997
65,96,997
65,97,997
65,101,997
65,122,1074
65,130,1074
65,132,1074
66,25,763
66,30,763
66,31,763
66,43,763
66,53,763
66,62,763
66,84,997
66,85,997
66,116,1074
66,119,1074
66,120,1074
66,121,1074
66,123,1074
66,129,1074
66,130,1074
66,131,1074
67,25,763
67,29,763
67,30,763
67,31,763
67,52,763
67,53,763
67,55,763
67,64,997
67,83,997
67,84,997
67,85,997
67,91,997
67,93,997
67,101,997
67,102,997
67,107,1074
67,108,1074
67,124,1074
67,126,1074
67,128,1074
67,130,1074
67,132,1074
67,133,1074
68,30,763
68,31,763
68,42,763
68,43,763
68,45,763
68,47,763
68,49,763
68,50,763
68,57,763
68,62,763
68,73,997
68,82,997
68,83,997
68,84,997
68,96,997
68,98,997
68,99,997
68,100,997
68,108,1074
68,119,1074
68,121,1074
68,122,1074
68,129,1074
68,132,1074
68,134,1074
69,19,763
69,42,763
69,43,763
69,46,763
69,51,1399
69,62,1399
69,71,997
69,75,997
69,76,997
69,78,997
69,92,997
69,95,997
69,96,997
69,97,997
69,101,997
69,103,997
69,107,1074
69,109,1074
69,120,1074
69,123,1074
69,124,1074
69,126,1074
69,127,1074
69,129,1074
69,131,1074
69,132,1074
69,134,1074
70,17,763
70,40,1399
70,41,1399
70,44,1399
70,53,1399
70,54,1399
70,59,1399
70,64,997
70,77,997
70,78,997
70,79,997
70,102,997
70,107,1074
70,108,1074
70,112,1074
70,117,1074
70,119,1074
70,122,1074
70,123,1074
70,131,1074
70,133,1074
70,134,1074
71,34,1399
71,35,1399
71,40,1399
71,41,1399
71,44,1399
71,46,1399
71,54,1399
71,55,1399
71,69,997
71,70,997
71,71,997
71,79,997
71,86,997
71,89,997
71,102,997
71,115,1074
71,117,1074
71,121,1074
71,122,1074
71,128,1074
71,130,1074
71,131,1074
71,133,1074
71,134,1074
71,135,1074
71,136,1074
72,33,1399
72,35,1399
72,37,1399
72,39,1399
72,40,1399
72,41,1399
72,43,1399
72,46,1399
72,49,1399
72,52,1399
72,79,997
72,83,997
72,84,997
72,85,997
72,99,997
72,100,997
72,105,1074
72,109,1074
72,111,1074
72,115,1074
72,116,1074
72,117,1074
72,119,1074
72,120,1074
72,125,1074
72,126,1074
72,134,1074
72,136,1074
72,137,1074
73,31,1399
73,40,1399
73,41,1399
73,42,1399
73,54,1399
73,64,1399
73,69,997
73,78,997
73,80,997
73,82,997
73,91,997
73,94,997
73,103,997
73,108,1074
73,109,1074
73,112,1074
73,114,1074
73,115,1074
73,121,1074
73,123,1074
73,127,1074
73,134,1074
73,135,1074
74,28,1399
74,29,1399
74,37,1399
74,40,1399
74,41,1399
74,44,1399
74,52,1399
74,53,1399
74,56,1399
74,57,1399
74,58,1399
74,64,1399
74,65,1399
74,67,997
74,70,997
74,77,997
74,78,997
74,100,997
74,114,1074
74,118,1074
74,119,1074
74,120,1074
74,121,1074
74,122,1074
74,126,1074
74,127,1074
74,130,1074
74,132,1074
74,133,1074
74,134,1074
75,29,1399
75,30,1399
75,31,1399
75,32,1399
75,33,1399
75,34,1399
75,41,1399
75,44,1399
75,48,1399
75,50,1399
75,56,1399
75,57,1399
75,68,997
75,69,997
75,76,997
75,81,997
75,84,997
75,89,997
75,91,997
75,98,997
75,104,1074
75,107,1074
75,112,1074
75,119,1074
75,120,1074
75,127,1074
75,130,1074
75,131,1074
75,133,1074
76,29,1399
76,30,1399
76,32,1399
76,33,1399
76,34,1399
76,37,1399
76,38,1399
76,42,1399
76,60,1399
76,62,1399
76,64,1399
76,75,997
76,89,997
76,91,997
76,92,997
76,93,997
76,94,997
76,101,997
76,111,1074
76,121,1074
76,122,1074
76,124,1074
76,129,1074
76,133,1074
76,134,1074
77,29,1399
77,31,1399
77,32,1399
77,34,1399
77,38,1399
77,39,1399
77,52,1399
77,56,1399
77,59,1399
77,76,997
77,78,997
77,82,997
77,86,997
77,91,997
77,92,997
77,99,997
77,101,1675
77,103,1675
77,104,1675
77,112,1074
77,117,1074
77,120,1074
77,121,1074
77,122,1074
77,124,1074
77,125,1074
77,128,1074
77,130,1074
77,131,1074
77,133,1074
77,134,1074
77,136,1074
77,137,1074
77,138,1074
78,30,1399
78,31,1399
78,32,1399
78,38,1399
78,54,1399
78,55,1399
78,58,1399
78,59,1399
78,60,1399
78,62,1399
78,84,997
78,100,1675
78,104,1675
78,107,1074
78,113,1074
78,118,1074
78,121,1074
78,130,1074
78,131,1074
79,29,1399
79,31,1399
79,32,1399
79,33,1399
79,36,1399
79,38,1399
79,40,1399
79,57,1399
79,58,1399
79,59,1399
79,60,1399
79,62,1399
79,75,997
79,100,1675
79,104,1675
79,106,1675
79,111,1074
79,122,1074
79,130,1074
79,134,1074
79,137,1074
79,138,1074
80,33,1399
80,34,1399
80,35,1399
80,41,1399
80,42,1399
80,56,1399
80,57,1399
80,58,1399
80,61,1399
80,62,1399
80,74,997
80,96,1675
80,97,1675
80,128,1074
80,129,1074
80,134,1074
80,136,1074
81,31,1399
81,32,1399
81,33,1399
81,35,1399
81,36,1399
81,37,1399
81,40,1399
81,54,1399
81,55,1399
81,58,1399
81,60,1399
81,61,1399
81,66,1399
81,98,1675
81,121,1074
81,122,1074
81,129,1074
81,133,1074
81,134,1074
81,135,1074
82,32,1399
82,41,1399
82,58,1399
82,59,1399
82,60,1399
82,70,997
82,71,997
82,88,1675
82,89,1675
82,93,1675
82,97,1675
82,112,1074
82,114,1074
82,120,1074
82,130,1074
82,134,1074
82,135,1074
82,137,1074
82,142,1074
83,29,1399
83,30,1399
83,31,1399
83,47,1399
83,49,1399
83,50,1399
83,58,1399
83,59,1399
83,64,1399
83,67,1399
83,74,997
83,78,997
83,94,1675
83,95,1675
83,96,1675
83,97,1675
83,98,1675
83,113,1074
83,123,1074
83,136,1074
83,137,1074
84,36,1399
84,48,1399
84,50,1399
84,57,1399
84,58,1399
84,59,1399
84,68,1399
84,77,997
84,103,1675
84,117,1074
84,119,1074
84,129,1074
84,131,1074
85,34,1399
85,35,1399
85,36,1399
85,37,1399
85,48,1399
85,49,1399
85,51,1399
85,53,1399
85,57,1399
85,58,1399
85,69,1399
85,74,997
85,85,1675
85,90,1675
85,96,1675
85,103,1675
85,107,1675
85,113,1074
85,115,1074
85,135,1897
85,136,1897
85,137,1897
86,36,1399
86,37,1399
86,38,1399
86,39,1399
86,40,1399
86,45,1399
86,46,1399
86,52,1399
86,53,1399
86,56,1399
86,57,1399
86,76,997
86,86,1675
86,91,1675
86,94,1675
86,95,1675
86,97,1675
86,100,1675
86,102,1675
86,106,1675
86,108,1675
86,109,1675
86,117,1074
86,142,1897
86,143,1897
87,35,1399
87,37,1399
87,43,1399
87,45,1399
87,47,1399
87,48,1399
87,51,1399
87,52,1399
87,55,1399
87,56,1399
87,58,1399
87,74,1675
87,76,1675
87,77,1675
87,80,1675
87,86,1675
87,87,1675
87,94,1675
87,99,1675
87,111,1675
87,114,1675
87,115,1074
87,143,1897
87,144,1897
87,145,1897
88,33,1399
88,34,1399
88,35,1399
88,38,1399
88,44,1399
88,45,1399
88,46,1399
88,48,1399
88,50,1399
88,51,1399
88,52,1399
88,53,1399
88,54,1399
88,55,1399
88,56,1399
88,67,1399
88,73,1675
88,74,1675
88,91,1675
88,93,1675
88,97,1675
88,101,1675
88,102,1675
88,106,1675
88,115,1675
88,128,1897
88,129,1897
89,35,1399
89,41,1399
89,44,1399
89,45,1399
89,46,1399
89,47,1399
89,50,1399
89,51,1399
89,52,1399
89,53,1399
89,54,1399
89,55,1399
89,56,1399
89,74,1675
89,76,1675
89,77,1675
89,83,1675
89,84,1675
89,85,1675
89,86,1675
89,87,1675
89,88,1675
89,92,1675
89,102,1675
89,103,1675
89,110,1675
89,127,1897
89,130,1897
90,37,1399
90,45,1399
90,50,1399
90,53,1399
90,54,1399
90,55,1399
90,56,1399
90,78,1675
90,81,1675
90,82,1675
90,83,1675
90,84,1675
90,85,1675
90,86,1675
90,87,1675
90,88,1675
90,90,1675
90,92,1675
90,95,1675
90,112,1675
90,118,1897
90,123,1897
90,129,1897
90,130,1897
90,138,1897
91,43,1399
91,44,1399
91,45,1399
91,49,1399
91,51,1399
91,52,1399
91,56,1399
91,80,1675
91,81,1675
91,87,1675
91,88,1675
91,90,1675
91,92,1675
91,107,1675
91,117,1897
91,136,1897
91,139,1897
91,140,1897
91,141,1897
91,142,1897
91,143,1897
91,144,1897
92,37,1399
92,38,1399
92,42,1399
92,43,1399
92,44,1399
92,49,1399
92,50,1399
92,51,1399
92,54,1399
92,74,1675
92,81,1675
92,89,1675
92,90,1675
92,103,1675
92,105,1675
92,122,1897
92,123,1897
92,126,1897
92,127,1897
92,129,1897
92,131,1897
92,133,1897
92,139,1897
92,141,1897
92,142,1897
92,143,1897
93,42,1399
93,50,1399
93,51,1399
93,74,1675
93,81,1675
93,89,1675
93,111,1675
93,113,1675
93,116,1897
93,119,1897
93,121,1897
93,122,1897
93,123,1897
93,134,1897
93,136,1897
93,139,1897
93,143,1897
93,144,1897
94,39,1399
94,40,1399
94,43,1399
94,48,1399
94,56,1399
94,71,2271
94,74,1675
94,91,1675
94,105,1675
94,113,1675
94,114,1675
94,119,1897
94,123,1897
94,124,1897
94,125,1897
94,128,1897
94,131,1897
94,138,1897
94,139,1897
95,39,1399
95,41,1399
95,43,1399
95,44,1399
95,47,1399
95,48,1399
95,50,1399
95,67,2271
95,96,1675
95,98,1675
95,100,1675
95,104,1675
95,106,1675
95,114,1675
95,118,1897
95,119,1897
95,124,1897
95,125,1897
95,131,1897
95,136,1897
95,137,1897
95,140,1897
95,141,1897
95,144,1897
96,41,1399
96,42,1399
96,44,1399
96,48,1399
96,56,1399
96,95,1675
96,96,1675
96,97,1675
96,99,1675
96,101,1675
96,105,1675
96,119,1897
96,121,1897
96,123,1897
96,126,1897
96,127,1897
96,134,1897
96,135,1897
96,139,1897
96,140,1897
97,40,1399
97,44,1399
97,47,1399
97,48,1399
97,49,1399
97,97,1675
97,98,1675
97,110,1675
97,111,1675
97,118,1897
97,121,1897
97,126,1897
97,133,1897
97,138,1897
98,40,1399
98,43,1399
98,46,1399
98,50,1399
98,51,1399
98,52,1399
98,62,2271
98,90,1675
98,94,1675
98,98,1675
98,99,1675
98,111,1675
98,117,1897
98,118,1897
98,132,1897
98,133,1897
98,134,1897
99,45,1399
99,46,1399
99,59,2271
99,69,2271
99,82,1675
99,108,1675
99,110,1675
99,111,1675
99,116,1897
99,117,1897
99,132,1897
99,133,1897
99,134,1897
99,138,1897
99,140,1897
99,146,1897
100,40,1399
100,41,1399
100,45,1399
100,50,1399
100,51,1399
100,81,1675
100,93,1675
100,95,1675
100,97,1675
100,98,1675
100,99,1675
100,100,1675
100,109,1675
100,114,2286
100,117,1897
100,120,1897
100,122,1897
100,131,1897
100,133,1897
100,136,1897
100,137,1897
100,146,1897
101,46,1399
101,48,1399
101,51,1399
101,52,1399
101,66,2271
101,72,2271
101,75,2271
101,82,1675
101,83,1675
101,84,1675
101,85,1675
101,96,1675
101,99,1675
101,100,1675
101,101,1675
101,102,1675
101,103,1675
101,106,1675
101,111,2286
101,119,1897
101,122,1897
101,123,1897
101,131,1897
101,132,1897
101,134,1897
101,140,1897
101,145,1897
102,48,1399
102,49,1399
102,53,2271
102,66,2271
102,69,2271
102,72,2271
102,73,2271
102,75,2271
102,81,1675
102,83,1675
102,84,1675
102,95,1675
102,99,1675
102,100,1675
102,101,1675
102,102,1675
102,112,2286
102,118,1897
102,122,1897
102,127,1897
102,131,1897
102,132,1897
102,133,1897
102,134,1897
102,135,1897
102,138,1897
102,142,1897
102,145,1897
103,44,1399
103,45,1399
103,49,1399
103,50,2271
103,51,2271
103,53,2271
103,59,2271
103,60,2271
103,68,2271
103,73,2271
103,74,2271
103,75,2271
103,84,1675
103,88,1675
103,92,1675
103,94,1675
103,95,1675
103,99,1675
103,102,1675
103,103,1675
103,105,1675
103,106,1675
103,121,1897
103,127,1897
103,128,1897
103,131,1897
103,132,1897
103,135,1897
103,136,1897
103,140,1897
103,142,1897
103,146,1897
104,43,1399
104,45,1399
104,49,2271
104,50,2271
104,52,2271
104,55,2271
104,61,2271
104,62,2271
104,74,2271
104,77,2271
104,84,1675
104,87,1675
104,94,1675
104,95,1675
104,99,1675
104,101,1675
104,102,1675
104,104,1675
104,105,1675
104,106,2286
104,107,2286
104,108,2286
104,117,2286
104,118,1897
104,121,1897
104,123,1897
104,126,1897
104,127,1897
104,128,1897
104,130,1897
104,131,1897
104,133,1897
104,136,1897
104,137,1897
104,140,1897
104,141,1897
104,143,1897
105,63,2271
105,69,2271
105,70,2271
105,74,2271
105,75,2271
105,77,2271
105,79,2271
105,97,1675
105,98,1675
105,100,1675
105,102,1675
105,103,1675
105,104,1675
105,105,2286
105,107,2286
105,110,2286
105,112,2286
105,113,2286
105,116,2286
105,117,2286
105,121,1897
105,123,1897
105,126,1897
105,127,1897
105,128,1897
105,129,1897
105,130,1897
105,132,1897
105,133,1897
105,134,1897
105,136,1897
105,137,1897
105,141,1897
105,142,1897
105,143,1897
105,145,1897
105,146,1897
106,44,1399
106,54,2271
106,60,2271
106,63,2271
106,64,2271
106,67,2271
106,69,2271
106,73,2271
106,74,2271
106,75,2271
106,76,2271
106,79,2271
106,82,1675
106,89,1675
106,96,1675
106,97,1675
106,98,1675
106,99,1675
106,100,1675
106,102,1675
106,104,2286
106,113,2286
106,114,2286
106,115,2286
106,116,2286
106,117,2286
106,118,2286
106,119,1897
106,120,1897
106,123,1897
106,126,1897
106,127,1897
106,128,1897
106,130,1897
106,132,1897
106,133,1897
106,134,1897
106,135,1897
106,136,1897
106,138,1897
106,141,1897
106,144,1897
107,45,2271
107,56,2271
107,62,2271
107,63,2271
107,64,2271
107,65,2271
107,68,2271
107,69,2271
107,70,2271
107,71,2271
107,74,2271
107,75,2271
107,76,2271
107,77,2271
107,78,2271
107,101,1675
107,102,1675
107,103,2286
107,105,2286
107,109,2286
107,111,2286
107,115,2286
107,120,1897
107,122,1897
107,125,1897
107,126,1897
107,127,1897
107,128,1897
107,130,1897
107,131,1897
107,132,1897
107,133,1897
107,134,1897
107,137,1897
108,42,2271
108,63,2271
108,64,2271
108,65,2271
108,66,2271
108,71,2271
108,73,2271
108,76,2271
108,77,2271
108,78,2271
108,80,2271
108,89,1675
108,100,1675
108,101,2286
108,102,2286
108,103,2286
108,105,2286
108,110,2286
108,113,2286
108,114,2286
108,115,2286
108,117,2286
108,119,2286
108,120,2286
108,122,1897
108,126,1897
108,127,1897
108,129,1897
108,131,1897
108,132,1897
108,136,1897
108,137,1897
108,139,1897
108,142,1897
109,52,2271
109,64,2271
109,65,2271
109,66,2271
109,67,2271
109,71,2271
109,74,2271
109,82,2271
109,88,1675
109,98,1675
109,101,2286
109,102,2286
109,103,2286
109,104,2286
109,105,2286
109,106,2286
109,111,2286
109,119,2286
109,120,2286
109,123,1897
109,125,1897
109,126,1897
109,129,1897
109,130,1897
109,132,1897
109,134,1897
109,135,1897
109,136,1897
109,137,1897
109,140,1897
109,143,1897
110,45,2271
110,54,2271
110,62,2271
110,64,2271
110,65,2271
110,66,2271
110,67,2271
110,68,2271
110,71,2271
110,75,2271
110,89,1675
110,99,2286
110,102,2286
110,103,2286
110,104,2286
110,105,2286
110,106,2286
110,107,2286
110,108,2286
110,109,2286
110,110,2286
110,112,2286
110,113,2286
110,115,2286
110,117,2286
110,118,2286
110,122,1897
110,128,1897
110,130,1897
110,131,1897
110,132,1897
110,136,1897
110,137,1897
111,53,2271
111,55,2271
111,66,2271
111,67,2271
111,70,2271
111,102,2286
111,103,2286
111,104,2286
111,105,2286
111,106,2286
111,107,2286
111,108,2286
111,110,2286
111,111,2286
111,112,2286
111,114,2286
111,115,2286
111,116,2286
111,117,2286
111,119,2286
111,120,2286
111,125,1897
111,126,1897
111,129,1897
111,130,1897
111,132,1897
111,133,1897
111,134,1897
111,135,1897
